Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,20249,1401,1.16 [1.08-1.24],1.2527194535554509e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTL1,Cytokine-like protein 1,17577,1221,0.76 [0.60-0.96],0.020908522952686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20221,1398,1.17 [1.02-1.33],0.0276728230258222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,16951,1179,0.89 [0.81-0.98],0.015296451937202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,19771,1356,2.29 [1.86-2.81],4.9554980611068986e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTPP1,dCTP pyrophosphatase 1,20149,1395,1.28 [1.10-1.49],0.0016853970840186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20058,1389,1.15 [1.04-1.28],0.0061169881192768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,20115,1391,1.13 [1.03-1.24],0.0138100950745941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDI2,Protein DDI1 homolog 2,17202,1198,0.92 [0.86-0.99],0.0259074964886767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DEFB116,Beta-defensin 116,17019,1191,1.08 [1.01-1.15],0.0252893558490389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLK1,Protein delta homolog 1,20398,1412,0.87 [0.80-0.95],0.0026306664097473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLL1,Delta-like protein 1,20221,1398,1.25 [1.06-1.47],0.0069037266105932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20117,1391,0.78 [0.64-0.95],0.0116572032913745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNM3,Dynamin-3,17548,1216,1.11 [1.01-1.22],0.0361244447731143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP10,Inactive dipeptidyl peptidase 10,20109,1392,0.80 [0.69-0.92],0.0016349121000911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20058,1389,0.79 [0.68-0.91],0.0015450996778039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPT,Dermatopontin,20398,1412,1.27 [1.05-1.53],0.0137924120149636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPY30,Protein dpy-30 homolog,20265,1397,1.13 [1.05-1.22],0.001454173737656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSCAM,Down syndrome cell adhesion molecule,17548,1216,0.82 [0.70-0.96],0.0128116232871508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG4,Desmoglein-4,19999,1384,0.87 [0.79-0.96],0.0035125512302994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTNB,Dystrobrevin beta,17453,1216,1.23 [1.08-1.40],0.0014729502053212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20058,1389,1.34 [1.10-1.63],0.0031372931577024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUOX2,Dual oxidase 2,19771,1356,0.93 [0.87-1.00],0.0493135927746258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBI3_IL27,Interleukin-27,20295,1401,1.40 [1.20-1.63],1.484377867662416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20324,1403,1.47 [1.29-1.68],1.2185114569203028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19771,1356,1.24 [1.08-1.43],0.0019998223639891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDN1,Endothelin-1,17142,1196,1.22 [1.00-1.48],0.0452089401355643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20173,1394,1.24 [1.06-1.45],0.0071026984225716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFHD1,EF-hand domain-containing protein D1,17548,1216,1.23 [1.07-1.42],0.004757482247245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,20108,1392,1.43 [1.20-1.70],7.073415140848776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,19985,1378,1.34 [1.14-1.57],0.0003120983440112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFL7,Epidermal growth factor-like protein 7,19693,1363,1.19 [1.06-1.34],0.0039632805246472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFR,Epidermal growth factor receptor,20398,1412,0.66 [0.49-0.89],0.0056433603898785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,17577,1218,1.57 [1.35-1.83],6.681499782515089e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,19756,1367,1.19 [1.08-1.31],0.0006992582947764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17142,1196,0.79 [0.68-0.93],0.0031336888360676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19771,1356,1.32 [1.05-1.67],0.0184551224936911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPCAM,Epithelial cell adhesion molecule,20155,1393,1.07 [1.02-1.12],0.0049684689751905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA10,Ephrin type-A receptor 10,19660,1337,0.92 [0.85-0.99],0.033578455600371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,19454,1349,1.48 [1.28-1.70],6.18377238288465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,20398,1412,1.41 [1.17-1.71],0.0003555650331167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20294,1399,1.29 [1.10-1.51],0.0014064817839907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20221,1398,0.75 [0.62-0.91],0.0033937985439361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERCC1,DNA excision repair protein ERCC-1,16951,1179,0.80 [0.66-0.96],0.0194108786387982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESAM,Endothelial cell-selective adhesion molecule,20398,1412,1.28 [1.10-1.49],0.0011053700072684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESM1,Endothelial cell-specific molecule 1,20149,1393,1.22 [1.06-1.41],0.0045350029743047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F3,Tissue factor,20210,1396,1.19 [1.00-1.41],0.0485923278851342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP3,"Fatty acid-binding protein, heart",17577,1218,1.28 [1.15-1.42],7.858821922922474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP6,Gastrotropin,19738,1351,1.09 [1.00-1.19],0.0422799991229029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP9,Fatty acid-binding protein 9,20109,1392,0.91 [0.84-1.00],0.0388659354646774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3B,Protein FAM3B,20058,1389,1.27 [1.10-1.45],0.0007383294863393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3C,Protein FAM3C,20115,1391,1.29 [1.10-1.52],0.0020421031545583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAP,Prolyl endopeptidase FAP,20398,1412,1.23 [1.03-1.47],0.0225105719129997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL1,Fc receptor-like protein 1,20149,1395,0.90 [0.80-1.00],0.046670457177439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRLB,Fc receptor-like B,19693,1363,1.11 [1.03-1.20],0.007830934121026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FES,Tyrosine-protein kinase Fes/Fps,19693,1363,1.11 [1.01-1.23],0.0353353727590159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FETUB,Fetuin-B,20178,1391,1.28 [1.10-1.48],0.0015199456663659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF2,Fibroblast growth factor 2,20109,1392,1.08 [1.00-1.15],0.0384895078615565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF21,Fibroblast growth factor 21,20295,1401,0.94 [0.90-0.98],0.0056678104038449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF23,Fibroblast growth factor 23,20300,1403,1.19 [1.10-1.28],6.914557283072222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF5,Fibroblast growth factor 5,19756,1367,1.26 [1.09-1.46],0.0017588915493902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF6,Fibroblast growth factor 6,17078,1194,1.16 [1.04-1.29],0.0090517825723797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,17577,1221,1.21 [1.09-1.35],0.0003571655811674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20014,1381,1.23 [1.04-1.45],0.0175964031744414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT1,Vascular endothelial growth factor receptor 1,20023,1387,1.28 [1.05-1.58],0.0166339379211263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20348,1410,1.24 [1.07-1.43],0.0036452833107442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FN1,Fibronectin,17612,1223,0.78 [0.63-0.95],0.0157915500810219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,17541,1219,1.21 [1.07-1.36],0.0018874770006637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR1,Folate receptor alpha,20131,1392,1.19 [1.01-1.41],0.0402475808488701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOXO3,Forkhead box protein O3,19693,1363,1.05 [1.00-1.11],0.0459379603604015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,20212,1397,1.12 [1.02-1.22],0.0193852633712122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL1,Follistatin-related protein 1,17142,1196,1.46 [1.16-1.86],0.0015642386580113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL3,Follistatin-related protein 3,20113,1390,1.24 [1.07-1.45],0.0050578567956112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GASK1A,Golgi-associated kinase 1A,17027,1192,0.84 [0.74-0.96],0.0109550705430417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,17541,1219,1.09 [1.05-1.14],3.658826449008434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16791,1172,1.13 [1.01-1.26],0.0296928001940296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,20398,1412,1.36 [1.23-1.50],4.6663273889645325e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,20295,1401,1.50 [1.27-1.78],2.489806061090298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA3,GDNF family receptor alpha-3,19952,1371,0.84 [0.71-1.00],0.0472066855368239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,20108,1392,1.10 [1.00-1.21],0.0497491421678705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHR,Growth hormone receptor,17202,1198,0.80 [0.66-0.98],0.0287208500884859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHRL,Appetite-regulating hormone,20149,1395,1.12 [1.05-1.18],0.0002429412478347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPC2,PDZ domain-containing protein GIPC2,17541,1219,1.31 [1.09-1.57],0.0040654653536547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,20048,1381,1.19 [1.03-1.38],0.0200942142115638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,20058,1389,1.04 [1.00-1.07],0.0409432931336167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,20040,1382,1.34 [1.10-1.63],0.004140068820509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20058,1389,1.13 [1.04-1.22],0.002093824769294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",17477,1215,1.43 [1.11-1.84],0.0059652301011862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,20044,1387,1.25 [1.09-1.45],0.0021724567296682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,20299,1401,1.17 [1.08-1.26],5.585334273668225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,20139,1393,1.26 [1.10-1.45],0.0009073134144333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HJV,Hemojuvelin,17548,1216,1.16 [1.05-1.29],0.0036941378087189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20109,1392,1.25 [1.06-1.47],0.0069967268955092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,19660,1337,1.15 [1.04-1.27],0.0066434232944651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNMT,Histamine N-methyltransferase,19921,1373,1.13 [1.03-1.26],0.0144206054310814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,19693,1363,0.82 [0.72-0.94],0.0040881472983503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20058,1389,1.17 [1.03-1.32],0.0171132174226938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17541,1219,1.10 [1.00-1.19],0.0410082857506277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,20324,1403,1.53 [1.35-1.73],1.481578722127148e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19974,1378,1.47 [1.22-1.77],5.774156305553079e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYAL1,Hyaluronidase-1,20012,1384,1.38 [1.12-1.69],0.0021790830146269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,20398,1412,1.25 [1.08-1.45],0.0035174334807939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17070,1189,1.30 [1.13-1.49],0.0002635888180686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNG,Interferon gamma,19756,1367,1.05 [1.00-1.10],0.0311426290419379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNGR1,Interferon gamma receptor 1,20249,1401,1.27 [1.00-1.60],0.0470664507404179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNL2,Interferon lambda-2,17019,1191,0.89 [0.81-0.98],0.0211502885637231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20139,1393,1.40 [1.14-1.72],0.0014925644835933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,20362,1408,1.06 [1.02-1.10],0.0035755234457867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,20361,1410,1.23 [1.14-1.33],5.9069806469545663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,20214,1395,1.20 [1.01-1.43],0.0390338553057522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,19863,1370,1.38 [1.24-1.54],1.1708017402515698e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,20398,1412,1.33 [1.14-1.55],0.0002945993559921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20149,1395,1.18 [1.03-1.36],0.0168155292326184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGLC2,Immunoglobulin lambda constant 2,17582,1218,1.32 [1.13-1.55],0.0006206758589049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF21,Immunoglobulin superfamily member 21,17142,1196,0.84 [0.72-0.98],0.0227411097985134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF8,Immunoglobulin superfamily member 8,20149,1395,1.19 [1.01-1.40],0.0342451406822585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,17577,1218,0.86 [0.80-0.92],2.0997764575439028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IKZF2,Zinc finger protein Helios,19693,1363,1.06 [1.01-1.11],0.0283702104960797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL10RB,Interleukin-10 receptor subunit beta,20249,1401,1.26 [1.07-1.49],0.0056970811539479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,19756,1367,1.16 [1.02-1.31],0.0183633055534046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,20109,1392,1.31 [1.14-1.52],0.0002203720188077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17C,Interleukin-17C,19756,1367,1.07 [1.00-1.14],0.0457867570361371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,20214,1395,1.27 [1.09-1.48],0.002402626884157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,20108,1392,1.40 [1.14-1.72],0.0015683632044995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,20322,1406,1.14 [1.02-1.26],0.0187415455286573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,19991,1391,1.18 [1.05-1.33],0.005204414594541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,20109,1392,1.16 [1.04-1.29],0.0080950423927788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,20109,1392,1.20 [1.05-1.37],0.0056952428226211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,20058,1389,1.07 [1.01-1.14],0.0251106887153158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,20004,1376,1.22 [1.06-1.40],0.0057328235567216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,20139,1393,0.81 [0.70-0.95],0.0076159077999324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20214,1395,1.23 [1.08-1.40],0.0014154628744109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17612,1223,1.27 [1.04-1.54],0.0192139465004995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,19756,1367,1.11 [1.03-1.20],0.0075202650158861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHDC3L,KH domain-containing protein 3,16951,1179,0.89 [0.81-0.97],0.0125987285614481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16951,1179,1.08 [1.02-1.15],0.012372424447844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,17019,1191,1.27 [1.12-1.45],0.0002809021500715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,20025,1386,1.29 [1.11-1.49],0.0007435605664032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,20324,1403,1.17 [1.08-1.26],8.731919137527589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,16743,1160,0.78 [0.67-0.91],0.0014748390036153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",20081,1391,1.10 [1.03-1.18],0.0062948127861491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20149,1393,1.18 [1.04-1.35],0.0115731160692132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMA4,Laminin subunit alpha-4,20249,1401,1.25 [1.09-1.44],0.0018630229353388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20317,1407,1.14 [1.04-1.25],0.0050939262922029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,19978,1377,1.28 [1.11-1.47],0.0007009841495615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,19524,1352,1.15 [1.01-1.30],0.0343178655767167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,17577,1218,1.13 [1.04-1.23],0.003749169099334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,17019,1191,0.92 [0.85-1.00],0.0482488079502902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,20149,1395,1.23 [1.07-1.41],0.0036531475838738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,20190,1398,1.37 [1.16-1.60],0.0001413359255761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS4,Galectin-4,20149,1393,1.16 [1.07-1.27],0.0006780607721041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,20136,1391,1.19 [1.02-1.38],0.0225473161542116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,20249,1401,1.15 [1.01-1.31],0.0409552551522405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LHB,Lutropin subunit beta,19693,1363,1.07 [1.01-1.13],0.0187949423055028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20285,1404,1.17 [1.02-1.35],0.0240544305902013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19756,1367,1.16 [1.04-1.30],0.0066820256659253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LIPF,Gastric triacylglycerol lipase,17142,1196,1.12 [1.02-1.23],0.0153327930733451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,17541,1219,1.62 [1.35-1.95],2.0091115155564965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,17548,1216,1.41 [1.24-1.60],1.991894750646895e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPO,Lactoperoxidase,19514,1346,0.91 [0.84-0.99],0.029403251932871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,17612,1223,1.43 [1.16-1.76],0.0007124707367191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20058,1389,1.26 [1.06-1.51],0.009858667975274
