Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BRDT,Bromodomain testis-specific protein,23399,58,1.86 [1.06-3.27],0.0308987687978333
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BST2,Bone marrow stromal antigen 2,27960,66,1.59 [1.18-2.13],0.0021989819704369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTN1A1,Butyrophilin subfamily 1 member A1,23984,60,1.50 [1.11-2.04],0.008386413672589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BTNL10,Butyrophilin-like protein 10,23290,57,1.52 [1.05-2.21],0.0280860414769928
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C1QA,Complement C1q subcomponent subunit A,27868,67,4.19 [1.71-10.23],0.0016724989892848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,C9,Complement component C9,24177,60,2.01 [1.18-3.42],0.0105407295783869
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CA5A,"Carbonic anhydrase 5A, mitochondrial",27210,65,1.31 [1.06-1.62],0.0120981852708077
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CALB1,Calbindin,27602,65,1.71 [1.02-2.87],0.0437234141787894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CAPS,Calcyphosin,24111,61,1.22 [1.02-1.45],0.0271068258261234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL20,C-C motif chemokine 20,28010,67,1.25 [1.04-1.52],0.0198097776369365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL23,C-C motif chemokine 23,27859,66,1.82 [1.09-3.03],0.0209654870808284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL3,C-C motif chemokine 3,27675,66,1.28 [1.00-1.63],0.0475408987442352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CCL7,C-C motif chemokine 7,27675,66,1.72 [1.42-2.10],5.98803982291786e-08
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD109,CD109 antigen,27725,66,0.40 [0.24-0.67],0.0005585674282129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD160,CD160 antigen,28010,67,1.84 [1.20-2.82],0.0053237045185053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD244,Natural killer cell receptor 2B4,28010,67,2.33 [1.11-4.91],0.0256118189805952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD27,CD27 antigen,27820,67,2.10 [1.32-3.34],0.0016616928313888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300A,CMRF35-like molecule 8,23655,58,2.78 [1.24-6.24],0.0129048625667716
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD300LG,CMRF35-like molecule 9,27725,66,0.53 [0.29-0.94],0.030363747178949
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD72,B-cell differentiation antigen CD72,23655,58,1.75 [1.01-3.03],0.0448815619240034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD74,HLA class II histocompatibility antigen gamma chain,27960,66,2.01 [1.14-3.55],0.0165682153366219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD79B,B-cell antigen receptor complex-associated protein beta chain,28010,67,1.57 [1.02-2.41],0.0389802424984147
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD86,T-lymphocyte activation antigen CD86,24042,61,0.53 [0.29-0.99],0.0448367709025567
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH15,Cadherin-15,27908,66,0.49 [0.28-0.87],0.0155419244381492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27773,66,0.40 [0.18-0.88],0.0231739720942839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27775,67,2.82 [1.04-7.63],0.0411785638990156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHAD,Chondroadherin,23655,58,0.62 [0.40-0.98],0.0387430024660558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24111,61,1.86 [1.12-3.12],0.0174708608614459
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CHGA,Chromogranin-A,24163,61,1.52 [1.25-1.85],2.506696948932774e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKAP4,Cytoskeleton-associated protein 4,27876,67,2.40 [1.23-4.69],0.0102616070075127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CKB,Creatine kinase B-type,24163,61,1.51 [1.01-2.25],0.045763806832524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC12A,C-type lectin domain family 12 member A,23479,59,2.61 [1.28-5.32],0.0084697387029932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLEC4G,C-type lectin domain family 4 member G,27675,66,1.95 [1.03-3.69],0.0405472692959602
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CLPS,Colipase,27684,66,0.69 [0.51-0.94],0.0196566159541655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNDP1,Beta-Ala-His dipeptidase,27817,66,0.64 [0.42-0.97],0.035513034133512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN1,Contactin-1,28059,66,0.30 [0.18-0.52],1.186627300530196e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN4,Contactin-4,27725,66,0.35 [0.15-0.81],0.0144280115052929
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CNTN5,Contactin-5,27784,66,0.46 [0.25-0.83],0.0098132675994783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COL1A1,Collagen alpha-1(I) chain,28059,66,0.42 [0.18-0.96],0.0402184587071685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COMP,Cartilage oligomeric matrix protein,27410,64,0.36 [0.19-0.67],0.0014929594158248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23545,60,1.55 [1.01-2.38],0.046130081383672
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPE,Carboxypeptidase E,27749,66,0.56 [0.35-0.90],0.0164949568968756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23479,59,2.18 [1.14-4.14],0.0176983767371203
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRELD1,Protein disulfide isomerase CRELD1,23655,58,2.03 [1.05-3.89],0.033976583723161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CRH,Corticoliberin,27026,63,0.76 [0.58-0.99],0.0435982908094521
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF1,Macrophage colony-stimulating factor 1,27859,66,2.21 [1.05-4.66],0.0369014778339183
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CSF3,Granulocyte colony-stimulating factor,27168,63,1.61 [1.08-2.41],0.0205749384649554
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSL,Cathepsin L1,27722,67,2.77 [1.21-6.39],0.0164685287796954
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CTSV,Cathepsin L2,27874,67,0.46 [0.27-0.78],0.0040482558932171
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23489,57,1.60 [1.04-2.44],0.0308360408178511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CXCL13,C-X-C motif chemokine 13,27960,66,1.31 [1.03-1.67],0.030007928894542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DEFB103A_DEFB103B,Beta-defensin 103,23299,59,1.57 [1.08-2.27],0.0175401803561299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27679,66,0.59 [0.37-0.95],0.0300654205699836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DPY30,Protein dpy-30 homolog,27858,66,1.37 [1.01-1.86],0.0435650921674717
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,DUSP13,Dual specificity protein phosphatase 13 isoform A,24030,60,0.43 [0.22-0.84],0.0137075448626947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EBI3_IL27,Interleukin-27,27906,66,2.10 [1.14-3.85],0.0168919392124566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ECM1,Extracellular matrix protein 1,23519,57,0.46 [0.27-0.81],0.0064562217262899
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ELAVL4,ELAV-like protein 4,23383,59,0.70 [0.50-0.98],0.0378610885122767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23545,60,0.52 [0.27-0.99],0.0461814483868916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENTR1,Endosome-associated-trafficking regulator 1,23545,60,1.45 [1.01-2.10],0.0458849781966308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPCAM,Epithelial cell adhesion molecule,27729,66,0.71 [0.57-0.89],0.0033114629036761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA2,Ephrin type-A receptor 2,26742,63,1.87 [1.01-3.48],0.0466518801109278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB2,Receptor tyrosine-protein kinase erbB-2,27820,67,0.44 [0.21-0.94],0.0334164268826181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB4,Receptor tyrosine-protein kinase erbB-4,27820,67,0.38 [0.18-0.82],0.013720960109465
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERI1,3'-5' exoribonuclease 1,23715,59,1.86 [1.08-3.18],0.0245014091329137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,F12,Coagulation factor XII,24212,60,0.55 [0.33-0.93],0.0244945796736687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP3,"Fatty acid-binding protein, heart",24165,59,1.59 [1.03-2.48],0.0383315832766187
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF21,Fibroblast growth factor 21,27906,66,1.22 [1.02-1.46],0.0326829409743548
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF23,Fibroblast growth factor 23,27911,67,1.51 [1.17-1.95],0.0013690132371631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFBP2,Fibroblast growth factor-binding protein 2,24163,61,0.57 [0.34-0.95],0.0298524855447895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUCA1,Tissue alpha-L-fucosidase,27897,65,0.79 [0.62-1.00],0.0468918472117024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24165,59,0.39 [0.16-0.99],0.0472051781751326
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAST,Gastrin,24111,61,1.26 [1.08-1.46],0.0026505032834585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GDF15,Growth/differentiation factor 15,28059,66,1.56 [1.06-2.27],0.0224042349618095
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRA3,GDNF family receptor alpha-3,27444,64,0.35 [0.16-0.79],0.0110790141380422
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GM2A,Ganglioside GM2 activator,23575,60,1.50 [1.01-2.23],0.0464608523309453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPA33,Cell surface A33 antigen,27602,65,0.80 [0.69-0.94],0.0079346000768245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPC1,Glypican-1,27954,67,0.40 [0.19-0.82],0.0128055671962179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPNMB,Transmembrane glycoprotein NMB,26971,65,0.41 [0.20-0.86],0.0185358464594172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPRC5C,G-protein coupled receptor family C group 5 member C,24030,60,1.59 [1.21-2.08],0.0007657728332687
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27602,65,1.47 [1.08-2.00],0.0147815430274592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GSN,Gelsolin,24094,60,0.44 [0.26-0.75],0.0022607834051552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HAO1,Hydroxyacid oxidase 1,27954,67,1.23 [1.06-1.44],0.0064861571419212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HJV,Hemojuvelin,24128,60,1.59 [1.13-2.23],0.0076176963434926
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27675,66,2.29 [1.20-4.38],0.0121478914631783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HMCN2,Hemicentin-2,23612,58,0.60 [0.39-0.90],0.0139391253937506
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23399,58,1.64 [1.18-2.28],0.0034257548085751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYAL1,Hyaluronidase-1,27540,65,0.33 [0.13-0.86],0.0238149177726244
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23453,59,1.99 [1.17-3.39],0.0109174634356402
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10,Interleukin-10,27168,63,1.28 [1.06-1.54],0.0103444816523748
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12A_IL12B,Interleukin-12,27602,65,1.37 [1.05-1.77],0.0181258861939299
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12B,Interleukin-12 subunit beta,28010,67,1.62 [1.10-2.38],0.0145991816868873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12RB1,Interleukin-12 receptor subunit beta-1,27168,63,2.06 [1.37-3.10],0.0005094993192762
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17A,Interleukin-17A,27138,63,1.50 [1.01-2.22],0.0428674163846756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,27168,63,1.33 [1.03-1.72],0.0289172844396137
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL18R1,Interleukin-18 receptor 1,28010,67,2.00 [1.07-3.74],0.0291246119214711
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22,Interleukin-22,24030,60,1.38 [1.02-1.86],0.0364422225212429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,27508,66,1.66 [1.00-2.73],0.0477651402988188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,23379,58,1.53 [1.22-1.94],0.0002989422055188
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4,Interleukin-4,27168,63,1.39 [1.01-1.90],0.0413435368594063
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,27675,66,2.42 [1.58-3.71],4.463464703634469e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6,Interleukin-6,27602,65,1.29 [1.04-1.61],0.0212755952523034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL6R,Interleukin-6 receptor subunit alpha,27542,65,2.16 [1.15-4.06],0.0173324967269701
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,23655,58,1.68 [1.06-2.64],0.0262153008493639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24128,60,0.37 [0.18-0.76],0.0066097452668276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,27675,66,0.71 [0.50-1.00],0.0498470851217621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA2,Integrin alpha-2,23655,58,0.43 [0.21-0.89],0.0235917118122129
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAM,Integrin alpha-M,27725,66,0.40 [0.20-0.81],0.010693388521615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAX,Integrin alpha-X,23715,59,1.49 [1.08-2.06],0.0153173961651444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,23655,58,1.60 [1.05-2.44],0.0278888314248118
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,23399,58,1.59 [1.06-2.39],0.02444264034392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,27769,66,0.35 [0.17-0.72],0.0040765791123149
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT17,"Keratin, type I cytoskeletal 17",23399,58,1.64 [1.01-2.65],0.0451391345645783
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",23383,59,1.30 [1.00-1.69],0.0460311548970103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,27820,67,0.32 [0.16-0.65],0.0016511649456561
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27724,66,1.69 [1.05-2.74],0.0318174478739839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,26880,66,0.31 [0.10-0.97],0.0434005408573511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LEFTY2,Left-right determination factor 2,27906,66,0.46 [0.30-0.71],0.0004799690552093
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27168,63,1.68 [1.04-2.72],0.0342005776535444
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,27168,63,0.45 [0.25-0.79],0.0055661452232749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTA4H,Leukotriene A-4 hydrolase,27954,67,0.58 [0.38-0.89],0.0119146941028694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBP3,Latent-transforming growth factor beta-binding protein 3,27073,63,1.55 [1.18-2.03],0.0014976950285532
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTO1,Protein LTO1 homolog,27168,63,1.47 [1.01-2.14],0.0439984776289451
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23290,57,1.56 [1.03-2.35],0.0341146422725053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MCAM,Cell surface glycoprotein MUC18,27817,66,0.38 [0.20-0.71],0.0025198952180564
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27530,64,0.70 [0.51-0.95],0.0228497354682903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF10,Multiple epidermal growth factor-like domains protein 10,27724,66,0.39 [0.22-0.69],0.0011651472844298
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MELTF,Melanotransferrin,24165,59,0.34 [0.15-0.79],0.0115161257121882
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,27725,66,1.76 [1.21-2.55],0.0030771496664847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,27954,67,1.96 [1.02-3.74],0.0419038617630781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L2,Mortality factor 4-like protein 2,23290,57,1.64 [1.00-2.70],0.0489102115324751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24128,60,1.35 [1.06-1.71],0.0158332281004861
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYH4,Myosin-4,23399,58,0.44 [0.21-0.95],0.037387267539004
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYOC,Myocilin,27725,66,0.53 [0.33-0.83],0.0060998817478966
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM1,Neural cell adhesion molecule 1,27817,66,0.34 [0.16-0.73],0.0055487693971545
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCAM2,Neural cell adhesion molecule 2,27725,66,0.61 [0.39-0.95],0.0274993319294296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR1,Natural cytotoxicity triggering receptor 1,27634,66,1.92 [1.07-3.43],0.0283005900031903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24042,61,2.20 [1.12-4.32],0.02163125639325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,23399,58,1.80 [1.24-2.61],0.0020271999515142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NME3,Nucleoside diphosphate kinase 3,27773,66,0.38 [0.15-0.95],0.0388736264608665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24128,60,1.34 [1.02-1.75],0.0354995994396621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,27722,67,1.94 [1.06-3.57],0.032440213200585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5E,5'-nucleotidase,27820,67,1.52 [1.10-2.08],0.0100779505808732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK2,BDNF/NT-3 growth factors receptor,27722,67,0.32 [0.14-0.73],0.0071827936387449
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH3,Neurexophilin-3,23479,59,0.35 [0.16-0.74],0.0062281045201198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM2,Paralemmin-2,24111,61,2.04 [1.19-3.50],0.0098476039873408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23611,58,1.74 [1.11-2.75],0.0163800303527255
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1,Programmed cell death protein 1,27914,67,2.09 [1.48-2.96],2.95530807436032e-05
