Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AP3B1,AP-3 complex subunit beta-1,22423,421,1.24 [1.10-1.39],0.0004446837895115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AP3S2,AP-3 complex subunit sigma-2,22495,425,1.26 [1.05-1.52],0.0122693217726566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,25724,491,1.29 [1.11-1.51],0.001194082352541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APCS,Serum amyloid P-component,22377,421,1.47 [1.12-1.92],0.0058633338650619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25959,493,1.16 [1.02-1.32],0.0205215254047438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APOA1,Apolipoprotein A-I,22582,424,0.68 [0.46-0.99],0.0441839701225004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APOA4,Apolipoprotein A-IV,22582,424,1.28 [1.02-1.61],0.0357134365353261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APOM,Apolipoprotein M,25868,495,0.70 [0.52-0.94],0.0192029762897837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",APP,Amyloid-beta precursor protein,25797,494,1.15 [1.03-1.30],0.0161129680709122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARAF,Serine/threonine-protein kinase A-Raf,22114,419,1.14 [1.01-1.30],0.0383567677647313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AREG,Amphiregulin,25724,491,1.57 [1.36-1.82],1.130519613958008e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,22495,425,1.13 [1.02-1.25],0.0213770892090347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,21825,408,1.17 [1.04-1.31],0.008588321442484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ARSA,Arylsulfatase A,25833,494,1.28 [1.08-1.51],0.0043573136812509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ART3,Ecto-ADP-ribosyltransferase 3,25911,496,1.39 [1.10-1.76],0.0052594794521053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASAH1,Acid ceramidase,22326,422,1.39 [1.18-1.64],9.092929109988582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR1,Asialoglycoprotein receptor 1,25658,489,2.43 [1.90-3.11],1.4447732544296685e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ASGR2,Asialoglycoprotein receptor 2,22558,428,1.94 [1.39-2.72],0.0001163221944052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21717,407,1.34 [1.05-1.71],0.0179182948419096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATG16L1,Autophagy-related protein 16-1,22423,421,1.14 [1.02-1.27],0.0171885102922696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATOX1,Copper transport protein ATOX1,25920,497,1.22 [1.09-1.37],0.0005394754292896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",25955,496,1.08 [1.00-1.16],0.042286720319313
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6AP2,Renin receptor,25230,486,1.23 [1.04-1.46],0.014105695114375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1F,V-type proton ATPase subunit F,25157,482,1.18 [1.05-1.33],0.0045875656854147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATP6V1G1,V-type proton ATPase subunit G 1,21973,417,1.18 [1.04-1.34],0.0106883999603687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,22423,421,1.56 [1.33-1.83],2.7113507100009133e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATRN,"Attractin, Isoform 2",22582,424,1.82 [1.04-3.20],0.036574622209622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ATXN2L,Ataxin-2-like protein,22509,423,1.25 [1.05-1.49],0.011465838199859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",AZI2,5-azacytidine-induced protein 2,22509,423,1.19 [1.01-1.40],0.0333482227002531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B2M,Beta-2-microglobulin,22582,424,1.58 [1.38-1.81],5.6581640500574497e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21973,417,1.44 [1.11-1.87],0.0061596765041839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",25955,496,2.04 [1.55-2.69],4.4193965366553386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BACH1,Transcription regulator protein BACH1,25790,491,1.12 [1.00-1.25],0.0441259520214521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAG4,BAG family molecular chaperone regulator 4,21902,417,1.39 [1.18-1.65],9.057115016524368e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25230,486,1.30 [1.16-1.47],8.096822351904243e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,25230,486,1.70 [1.33-2.16],1.6927849695011314e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAP18,Chromatin complexes subunit BAP18,22495,425,1.25 [1.12-1.39],5.373591506146599e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BAX,Apoptosis regulator BAX,25168,480,1.13 [1.03-1.24],0.0074110445051736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22542,424,1.52 [1.17-1.97],0.0017533459616542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25790,491,1.49 [1.22-1.81],8.05430832474147e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BCL2L15,Bcl-2-like protein 15,21902,417,1.24 [1.08-1.42],0.0022347246411107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BDNF,Brain-derived neurotrophic factor,22538,426,1.14 [1.02-1.27],0.0252834101897921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BECN1,Beclin-1,21973,417,1.23 [1.06-1.42],0.0059189723752097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BGN,Biglycan,25185,483,0.92 [0.86-0.99],0.0167606299149861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BID,BH3-interacting domain death agonist,25790,491,1.14 [1.02-1.28],0.0194061505064629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22495,425,1.33 [1.07-1.65],0.0109362878106224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMP6,Bone morphogenetic protein 6,25319,484,1.33 [1.10-1.63],0.0040439860275889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BMPER,BMP-binding endothelial regulator protein,22078,419,2.09 [1.52-2.88],7.133831283735056e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21902,417,1.46 [1.21-1.77],0.0001055217743978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BPIFB2,BPI fold-containing family B member 2,22496,421,1.23 [1.09-1.39],0.0006125202959869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BRD3,Bromodomain-containing protein 3,21846,417,1.25 [1.08-1.45],0.0033298389441858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BRDT,Bromodomain testis-specific protein,21846,417,1.34 [1.05-1.72],0.0208943138029176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BRK1,Protein BRICK1,25207,483,1.30 [1.09-1.55],0.0039449950314213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BSG,Basigin,26060,498,3.03 [2.06-4.48],2.1396952553773562e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BST2,Bone marrow stromal antigen 2,26061,498,1.46 [1.31-1.64],8.000282107579164e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BTN2A1,Butyrophilin subfamily 2 member A1,25955,496,2.50 [1.88-3.33],3.4040107177235176e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",BTN3A2,Butyrophilin subfamily 3 member A2,25790,491,1.47 [1.22-1.78],6.704205983531703e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1R,Complement C1r subcomponent,22582,424,1.78 [1.26-2.52],0.0010759722395991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C1S,Complement C1s subcomponent,22582,424,2.50 [1.62-3.86],3.441310119079332e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C2CD2L,Phospholipid transfer protein C2CD2L,25157,482,1.22 [1.04-1.44],0.01404409741401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C3,Complement C3,21415,405,1.25 [1.04-1.50],0.0164172958144507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C4BPB,C4b-binding protein beta chain,25920,497,1.33 [1.10-1.61],0.0029928481763113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C5,Complement C5,22582,424,2.01 [1.17-3.44],0.0113833936494829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C7,Complement component C7,22042,414,1.50 [1.10-2.03],0.0095389455949085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",C9,Complement component C9,22558,428,1.28 [1.06-1.55],0.0115796094460169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA12,Carbonic anhydrase 12,25724,491,1.55 [1.23-1.97],0.0002643692517606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA3,Carbonic anhydrase 3,26099,503,1.14 [1.01-1.29],0.0335423993254662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA4,Carbonic anhydrase 4,26145,503,1.54 [1.11-2.14],0.0099133223095499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA5A,"Carbonic anhydrase 5A, mitochondrial",25362,484,1.11 [1.02-1.21],0.012534685035445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA6,Carbonic anhydrase 6,25751,492,0.82 [0.72-0.93],0.0023583625719751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CA9,Carbonic anhydrase 9,26050,496,1.35 [1.15-1.59],0.0001942979309311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22509,423,1.13 [1.01-1.26],0.027405911174926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB1,Calbindin,25724,491,1.66 [1.37-2.01],2.178668186584964e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB2,Calretinin,25207,483,1.38 [1.17-1.63],0.0001468187242318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCA,Calcitonin,25608,488,1.36 [1.21-1.52],1.7208017680964493e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCB,Calcitonin gene-related peptide 2,22495,425,1.40 [1.17-1.67],0.0001809171374575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21973,417,1.17 [1.04-1.32],0.0082520508951106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25230,486,1.27 [1.07-1.51],0.0055231841413785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22509,423,1.10 [1.01-1.20],0.0276386714062116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CANT1,Soluble calcium-activated nucleotidase 1,25760,494,2.66 [1.81-3.91],7.253610474200451e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAPG,Macrophage-capping protein,25622,481,1.33 [1.17-1.51],1.6142742740301533e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASC3,Protein CASC3,21913,415,1.31 [1.06-1.61],0.0133790827136624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP1,Caspase-1,25207,483,1.15 [1.03-1.28],0.0098150657490039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP9,Caspase-9,21902,417,1.16 [1.01-1.34],0.038072065493318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBLN4,Cerebellin-4,26050,496,0.75 [0.59-0.97],0.0267067308688215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25658,489,1.16 [1.04-1.28],0.0060806313432763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC134,Coiled-coil domain-containing protein 134,22417,426,1.22 [1.02-1.45],0.0258210424923266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC80,Coiled-coil domain-containing protein 80,25830,496,1.45 [1.18-1.80],0.0005529538759446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL11,Eotaxin,26105,498,1.51 [1.22-1.87],0.0001483128667495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL15,C-C motif chemokine 15,26145,503,1.65 [1.40-1.94],1.0949590444928048e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL16,C-C motif chemokine 16,26145,503,1.41 [1.20-1.65],2.5785326530948928e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL17,C-C motif chemokine 17,25789,495,1.15 [1.06-1.26],0.0011202435008021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL18,C-C motif chemokine 18,25440,491,1.23 [1.11-1.36],5.704660290281728e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL19,C-C motif chemokine 19,26061,498,1.06 [1.01-1.12],0.0294474846921772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL20,C-C motif chemokine 20,26105,498,1.18 [1.10-1.27],9.366262722863733e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL21,C-C motif chemokine 21,25955,496,1.19 [1.02-1.39],0.0318505225154176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL22,C-C motif chemokine 22,25586,493,1.31 [1.14-1.51],0.0002239333595196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL23,C-C motif chemokine 23,25955,496,1.42 [1.18-1.72],0.0002070784820306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL25,C-C motif chemokine 25,26105,498,1.61 [1.37-1.89],6.541056144733182e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL27,C-C motif chemokine 27,25830,496,1.24 [1.08-1.42],0.0020924461876597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL28,C-C motif chemokine 28,25709,490,1.17 [1.03-1.33],0.0190190724091844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL3,C-C motif chemokine 3,25790,491,1.25 [1.14-1.36],5.273890130056834e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL4,C-C motif chemokine 4,25870,496,1.19 [1.09-1.30],0.0001558885656529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL5,C-C motif chemokine 5,25911,496,1.13 [1.05-1.22],0.002184415824546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL7,C-C motif chemokine 7,25790,491,1.33 [1.20-1.48],1.707826108119291e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL8,C-C motif chemokine 8,26014,495,1.30 [1.13-1.48],0.0001351780893651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN1,CCN family member 1,25678,488,1.24 [1.11-1.38],0.000110366838131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN2,CCN family member 2,25824,493,1.15 [1.00-1.32],0.046183779674554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN3,CCN family member 3,26109,501,1.89 [1.53-2.34],3.548133245374777e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN4,CCN family member 4,26050,496,1.48 [1.24-1.77],1.562139934979568e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN5,CCN family member 5,25833,494,1.37 [1.12-1.67],0.0024287343242635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD14,Monocyte differentiation antigen CD14,25258,492,1.63 [1.37-1.93],2.4623417515858082e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD160,CD160 antigen,26105,498,1.20 [1.01-1.42],0.0333985439460589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25911,496,1.41 [1.18-1.69],0.0001564779595832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD164,Sialomucin core protein 24,25833,494,1.35 [1.12-1.63],0.0016474879000184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD1C,T-cell surface glycoprotein CD1c,25920,497,0.55 [0.40-0.75],0.0001616595095746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD207,C-type lectin domain family 4 member K,25306,479,1.57 [1.27-1.92],2.056646393028259e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD27,CD27 antigen,25920,497,2.08 [1.75-2.47],1.05435708333846e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD274,Programmed cell death 1 ligand 1,25658,489,1.95 [1.61-2.36],1.0944277418925463e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD276,CD276 antigen,25828,495,1.29 [1.03-1.62],0.0256459351242292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD28,T-cell-specific surface glycoprotein CD28,25230,486,1.31 [1.07-1.61],0.0093620141114559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300A,CMRF35-like molecule 8,22078,419,1.91 [1.40-2.60],4.553991817039258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300C,CMRF35-like molecule 6,26061,498,1.75 [1.41-2.19],5.737714135726211e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,25955,493,1.98 [1.65-2.37],1.3087255190291452e-13
