Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GIPC2,PDZ domain-containing protein GIPC2,24150,65,2.56 [1.30-5.02],0.0063764880175966
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GJA8,Gap junction alpha-8 protein,23328,66,0.61 [0.38-0.98],0.0420343213004634
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GLP1R,Glucagon-like peptide 1 receptor,23422,67,0.40 [0.18-0.90],0.0274688342515984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GM2A,Ganglioside GM2 activator,23616,65,1.53 [1.08-2.19],0.0180405135125221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24081,67,1.71 [1.19-2.46],0.0036885979495627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GPR15L,Protein GPR15L,24081,67,1.50 [1.06-2.13],0.0227728598188583
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,GUCA2A,Guanylin,27645,76,1.95 [1.10-3.46],0.0213510635433519
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HAVCR2,Hepatitis A virus cellular receptor 2,27773,76,2.59 [1.58-4.25],0.0001646257595699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HGF,Hepatocyte growth factor,28057,79,1.80 [1.05-3.07],0.0315608666522443
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27723,77,2.13 [1.16-3.92],0.0152643016668078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNMT,Histamine N-methyltransferase,27440,78,1.65 [1.10-2.47],0.0150097584316487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27177,79,1.31 [1.03-1.66],0.0286098099226086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSBP1,Heat shock factor-binding protein 1,23585,63,1.37 [1.07-1.76],0.0124317821582496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23585,63,1.98 [1.33-2.96],0.0008486792052766
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPA2,Heat shock-related 70 kDa protein 2,24070,67,1.84 [1.18-2.86],0.0070620013120269
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPB6,Heat shock protein beta-6,28002,79,2.13 [1.34-3.39],0.0013799046065713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27544,79,2.47 [1.38-4.44],0.00236305714891
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IFNGR1,Interferon gamma receptor 1,27907,77,2.58 [1.00-6.63],0.049406352368813
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23422,67,0.45 [0.21-0.94],0.0345339442196833
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP2,Insulin-like growth factor-binding protein 2,28061,77,1.54 [1.11-2.13],0.0093854209454515
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP4,Insulin-like growth factor-binding protein 4,27399,76,2.03 [1.38-2.97],0.0002870357550564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGFBP6,Insulin-like growth factor-binding protein 6,27637,79,2.06 [1.15-3.70],0.0148766403454225
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IGSF8,Immunoglobulin superfamily member 8,27770,77,2.31 [1.26-4.22],0.0065993579114366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL10RB,Interleukin-10 receptor subunit beta,27907,77,2.85 [1.92-4.22],1.889483606874869e-07
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL13RA1,Interleukin-13 receptor subunit alpha-1,27431,75,4.27 [1.65-11.05],0.0027875083528282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15,Interleukin-15,27723,77,1.85 [1.08-3.18],0.0258253646145934
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL15RA,Interleukin-15 receptor subunit alpha,27214,78,1.98 [1.13-3.47],0.0172014849764953
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL18BP,Interleukin-18-binding protein,27865,79,1.86 [1.04-3.31],0.035037035611042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL19,Interleukin-19,27076,76,1.34 [1.03-1.75],0.0310070348605972
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL1R1,Interleukin-1 receptor type 1,27731,76,2.35 [1.01-5.46],0.0469695088827229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2,Interleukin-2,27214,78,2.11 [1.15-3.87],0.0160578646392343
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL2RA,Interleukin-2 receptor subunit alpha,27554,77,1.70 [1.07-2.68],0.0232459689743407
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL33,Interleukin-33,27214,78,1.81 [1.09-3.01],0.021253077907903
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL6,Interleukin-6,27647,78,1.30 [1.07-1.57],0.0076465296915253
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IL7R,Interleukin-7 receptor subunit alpha,27773,76,0.68 [0.47-0.99],0.0433526835835676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,IMMT,MICOS complex subunit MIC60,24070,67,1.58 [1.09-2.28],0.0155027786866515
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,INHBB,Inhibin beta B chain,23695,63,1.75 [1.14-2.70],0.0103824455221864
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26706,78,0.52 [0.30-0.91],0.0215272346524448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITGBL1,Integrin beta-like protein 1,24204,67,1.88 [1.06-3.36],0.0319020282500777
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24253,66,2.22 [1.10-4.47],0.0257944275232017
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM2,Junctional adhesion molecule B,28008,79,2.29 [1.16-4.54],0.0175176001717144
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,JAM3,Junctional adhesion molecule C,23695,63,1.78 [1.21-2.61],0.0032972961706101
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIAA1549L,UPF0606 protein KIAA1549L,23754,65,0.33 [0.13-0.82],0.0171386803412242
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KIF22,Kinesin-like protein KIF22,23438,67,1.22 [1.00-1.49],0.0494387695826257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK11,Kallikrein-11,27602,76,1.71 [1.02-2.88],0.0422004894144504
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK13,Kallikrein-13,27165,78,1.66 [1.08-2.56],0.0205096390476338
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KLK8,Kallikrein-8,26848,75,1.96 [1.18-3.24],0.0091492277833794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,KRT19,"Keratin, type I cytoskeletal 19",27681,77,1.44 [1.11-1.88],0.0058699362209361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27774,76,1.93 [1.33-2.82],0.0005924738587095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMA4,Laminin subunit alpha-4,27907,77,2.44 [1.44-4.15],0.0009830166917961
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,28011,79,1.55 [1.07-2.25],0.0193206171937601
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LAYN,Layilin,27524,78,2.67 [1.64-4.33],7.215056741174257e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,24206,66,1.39 [1.01-1.90],0.0424885524394356
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS1,Galectin-1,27770,77,1.96 [1.15-3.35],0.0135996289471577
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS3,Galectin-3,27830,77,2.37 [1.35-4.17],0.0026091518307431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS4,Galectin-4,27774,76,1.80 [1.29-2.51],0.0005798888682422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGALS9,Galectin-9,27771,77,2.57 [1.48-4.45],0.0007794198656017
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LGMN,Legumain,27907,77,2.75 [1.65-4.58],9.97483152306524e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LHB,Lutropin subunit beta,27118,75,0.68 [0.49-0.93],0.0151384049137198
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27725,77,2.36 [1.27-4.41],0.0069113877739749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27214,78,1.71 [1.11-2.63],0.0143698613861975
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LMNB2,Lamin-B2,24150,65,2.06 [1.03-4.10],0.0398114733059003
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LMOD1,Leiomodin-1,24167,67,1.66 [1.04-2.64],0.0349043204395231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LONP1,"Lon protease homolog, mitochondrial",23585,63,1.35 [1.04-1.75],0.0250768138734406
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,24253,66,2.52 [1.15-5.51],0.020979888665873
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,27770,77,2.02 [1.19-3.44],0.0091489259079494
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRRC25,Leucine-rich repeat-containing protein 25,27647,78,1.75 [1.16-2.64],0.0074669014763631
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LRRC59,Leucine-rich repeat-containing protein 59,24206,66,1.60 [1.06-2.42],0.0258046220107095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,23754,65,1.26 [1.05-1.52],0.0136448947069613
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,28108,77,2.18 [1.21-3.93],0.0094427545016774
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,27644,76,3.03 [1.66-5.53],0.0003154709850173
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LY6D,Lymphocyte antigen 6D,27637,77,1.70 [1.08-2.68],0.0229881724459417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,27118,75,1.42 [1.06-1.90],0.0202795396310105
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27480,78,1.43 [1.08-1.89],0.0137366114429149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAGEA3,Melanoma-associated antigen 3,23754,65,0.77 [0.64-0.94],0.0106616668224001
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,27788,77,1.52 [1.16-1.98],0.0023159964556429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MIA,Melanoma-derived growth regulatory protein,27867,77,2.03 [1.26-3.28],0.0037805744895258
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP1,Interstitial collagenase,26701,76,1.38 [1.09-1.75],0.006592294189652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP10,Stromelysin-2,27734,75,1.45 [1.07-1.96],0.0153235353428096
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP12,Macrophage metalloelastase,27779,79,1.72 [1.21-2.44],0.0024566438830787
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP7,Matrilysin,27213,79,1.60 [1.04-2.46],0.0321981624975082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",23438,67,1.50 [1.05-2.14],0.0246999170982108
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSLN,Mesothelin,27603,78,1.40 [1.00-1.96],0.0491599002322297
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSR1,Macrophage scavenger receptor types I and II,28008,79,1.61 [1.04-2.50],0.0345882792159246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24150,65,1.79 [1.11-2.87],0.0159676824641233
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYBPC1,"Myosin-binding protein C, slow-type",24206,66,1.46 [1.08-1.99],0.0150697915972079
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,27869,76,1.55 [1.08-2.22],0.0179539432303942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27867,77,3.18 [1.59-6.33],0.0010200920442267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR1,Natural cytotoxicity triggering receptor 1,27682,77,1.89 [1.11-3.22],0.0199834764622964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,67,2.31 [1.24-4.33],0.0086019841213669
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCS1,Neuronal calcium sensor 1,28002,79,3.22 [1.65-6.28],0.0006076131130539
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,23438,67,1.50 [1.14-1.96],0.0033255516479813
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,27725,77,2.73 [1.48-5.04],0.0012459704059229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN4,Nectin-4,27867,77,2.51 [1.56-4.04],0.0001450922724678
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEFL,Neurofilament light polypeptide,27001,78,1.65 [1.08-2.52],0.0193045983389365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NELL1,Protein kinase C-binding protein NELL1,27867,77,0.47 [0.30-0.75],0.0013937526165542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFIC,Nuclear factor 1 C-type,24167,67,1.53 [1.16-2.01],0.0025038852877591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,27118,75,1.53 [1.06-2.21],0.0232506367950598
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,27770,79,1.88 [1.17-3.02],0.0088834960239858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS1,"Nitric oxide synthase, brain",27089,79,1.53 [1.05-2.23],0.0273339815011398
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS3,"Nitric oxide synthase, endothelial",27089,79,1.58 [1.24-2.01],0.0002419227540696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,23797,66,2.18 [1.37-3.46],0.0009378442125731
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPDC1,Neural proliferation differentiation and control protein 1,27770,77,2.18 [1.29-3.69],0.0036889417990831
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPPC,C-type natriuretic peptide,27723,77,1.54 [1.01-2.34],0.0455245858147933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPR1,Atrial natriuretic peptide receptor 1,23438,67,0.41 [0.18-0.94],0.0349316890413716
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,24150,65,1.68 [1.03-2.72],0.0374319600511458
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTRK3,NT-3 growth factor receptor,28008,79,0.37 [0.15-0.90],0.029177725672457
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUCB2,Nucleobindin-2,27952,79,1.97 [1.20-3.24],0.0072195679858608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OGN,Mimecan,27773,76,2.16 [1.38-3.36],0.0006973394543314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OMG,Oligodendrocyte-myelin glycoprotein,27647,78,0.62 [0.45-0.84],0.0021230409890461
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OMP,Olfactory marker protein,23422,67,0.51 [0.28-0.94],0.0319616215015971
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ORM1,Alpha-1-acid glycoprotein 1,24170,66,4.08 [1.51-11.05],0.0056700988293728
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27823,76,2.33 [1.27-4.25],0.0059480150685723
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OTUD6B,Deubiquitinase OTUD6B,24081,67,1.50 [1.03-2.20],0.0358407280724992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23585,63,1.60 [1.16-2.21],0.0043944377700454
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM,Paralemmin-1,23956,67,3.00 [1.71-5.26],0.0001250593211793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM2,Paralemmin-2,24150,65,1.97 [1.17-3.32],0.0104084615928127
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAPPA,Pappalysin-1,27214,78,1.58 [1.06-2.36],0.0251349900050512
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH12,Protocadherin-12,24167,67,2.46 [1.26-4.80],0.0084978316749309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PFDN4,Prefoldin subunit 4,23328,66,0.56 [0.33-0.97],0.0383471593528661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PGF,Placenta growth factor,28057,79,1.84 [1.09-3.10],0.0217313101494568
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIGR,Polymeric immunoglobulin receptor,27413,75,1.79 [1.04-3.10],0.0363149731350317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27773,76,2.79 [1.47-5.28],0.0016175579630414
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,27596,75,3.62 [1.84-7.12],0.0001897971154444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLIN3,Perilipin-3,27770,77,1.80 [1.19-2.71],0.0052419398079786
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27647,78,1.74 [1.21-2.51],0.0029890178443473
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON1,Serum paraoxonase/arylesterase 1,24218,67,0.48 [0.25-0.91],0.0249301004318249
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON2,Serum paraoxonase/arylesterase 2,27259,79,2.11 [1.21-3.68],0.0081023731157618
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23754,65,1.38 [1.13-1.70],0.0020462330591308
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRAP1,Proline-rich acidic protein 1,24204,67,2.16 [1.22-3.83],0.0084682009258973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRG2,Bone marrow proteoglycan,24204,67,1.55 [1.03-2.34],0.0357888815239982
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27118,75,1.41 [1.06-1.88],0.0176428761502431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS27,Serine protease 27,27681,77,2.00 [1.25-3.18],0.0036542595404942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS8,Prostasin,27680,76,2.27 [1.44-3.58],0.000412155586704
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVALB,Parvalbumin alpha,27867,79,1.21 [1.00-1.46],0.0456505564424072
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVR,Poliovirus receptor,28008,79,1.69 [1.04-2.76],0.0352175957367737
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,QPCT,Glutaminyl-peptide cyclotransferase,27808,77,2.65 [1.38-5.07],0.0032532066999995
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,27912,79,1.94 [1.44-2.63],1.6167044343611366e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,24167,67,1.88 [1.31-2.69],0.0006382271101979
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RCOR1,REST corepressor 1,27259,79,1.41 [1.08-1.85],0.01296409183855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,27773,76,3.08 [1.66-5.74],0.0003796060870106
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE1,Ribonuclease pancreatic,24218,67,2.65 [1.63-4.30],8.281376692424344e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE4,Ribonuclease 4,23403,65,3.32 [2.10-5.25],2.651840487571596e-07
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,24034,66,2.04 [1.39-3.00],0.000251287436006
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,27975,77,2.92 [1.76-4.85],3.4808118464081057e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,23585,63,2.40 [1.47-3.91],0.0004407250364313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27770,77,2.29 [1.23-4.26],0.0089095026488086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARB2,Lysosome membrane protein 2,27066,78,1.99 [1.13-3.51],0.0176958578717638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF1,Scavenger receptor class F member 1,28108,77,1.58 [1.01-2.49],0.0456201239297022
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF2,Scavenger receptor class F member 2,28008,79,2.02 [1.04-3.94],0.0377823729839176
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCGB2A2,Mammaglobin-A,23438,67,1.67 [1.04-2.69],0.0351103802719473
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCRG1,Scrapie-responsive protein 1,24206,66,2.56 [1.44-4.56],0.0013648616096538
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA3F,Semaphorin-3F,27770,77,2.39 [1.14-5.02],0.0210701093900447
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,24103,65,2.08 [1.32-3.28],0.0016130764429478
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA11,Serpin A11,28108,77,1.94 [1.17-3.24],0.010680680848334
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF1,Pigment epithelium-derived factor,23887,66,3.61 [1.85-7.04],0.0001635277401222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPING1,Plasma protease C1 inhibitor,24201,66,4.71 [1.41-15.72],0.0117891178625769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,23786,65,1.55 [1.12-2.14],0.0073927365816051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23422,67,1.34 [1.03-1.75],0.0299261470100507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,24204,67,2.11 [1.11-4.03],0.0234617372524907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC1,Sialoadhesin,27907,77,1.74 [1.13-2.69],0.0125775421603306
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,27734,76,1.65 [1.07-2.54],0.0246108198036743
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF6,SLAM family member 6,27118,75,1.75 [1.07-2.87],0.0252968314195241
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,24081,67,1.35 [1.05-1.75],0.0217193602379999
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,24018,67,1.56 [1.06-2.30],0.0242484052351822
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,27907,77,1.84 [1.16-2.94],0.0102911134656656
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP25,Synaptosomal-associated protein 25,23422,67,1.94 [1.23-3.07],0.0044204135985131
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX9,Transcription factor SOX-9,23528,66,2.51 [1.11-5.64],0.0266355923229622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27723,77,1.40 [1.06-1.84],0.0177520377343054
