Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,FCRL5,Fc receptor-like protein 5,25858,113,0.71 [0.53-0.96],0.0262440423685544
Chapter XI Diseases of the digestive system,Collagenous colitis,FOLR2,Folate receptor beta,26087,116,1.91 [1.11-3.31],0.0203135724490999
Chapter XI Diseases of the digestive system,Collagenous colitis,FOS,Proto-oncogene c-Fos,21690,94,1.88 [1.15-3.07],0.0119604520117161
Chapter XI Diseases of the digestive system,Collagenous colitis,FSTL1,Follistatin-related protein 1,21971,89,3.04 [1.67-5.52],0.0002669944519337
Chapter XI Diseases of the digestive system,Collagenous colitis,GBP1,Guanylate-binding protein 1,22459,95,1.38 [1.05-1.80],0.0203560743556096
Chapter XI Diseases of the digestive system,Collagenous colitis,GCG,Pro-glucagon,25251,111,1.27 [1.12-1.45],0.0002770637621779
Chapter XI Diseases of the digestive system,Collagenous colitis,GDF15,Growth/differentiation factor 15,26191,117,1.60 [1.19-2.15],0.0020144690003536
Chapter XI Diseases of the digestive system,Collagenous colitis,GFRA1,GDNF family receptor alpha-1,26038,115,1.90 [1.07-3.40],0.0294991474004353
Chapter XI Diseases of the digestive system,Collagenous colitis,GFRA2,GDNF family receptor alpha-2,25747,111,2.48 [1.21-5.07],0.0127107331882582
Chapter XI Diseases of the digestive system,Collagenous colitis,GJA8,Gap junction alpha-8 protein,21730,94,1.41 [1.15-1.71],0.0007021406246781
Chapter XI Diseases of the digestive system,Collagenous colitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,21971,89,1.59 [1.05-2.41],0.0268869791333315
Chapter XI Diseases of the digestive system,Collagenous colitis,GPR37,Prosaposin receptor GPR37,25389,111,1.30 [1.01-1.67],0.0452261305059825
Chapter XI Diseases of the digestive system,Collagenous colitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22123,90,1.35 [1.13-1.61],0.0009266375083238
Chapter XI Diseases of the digestive system,Collagenous colitis,HAVCR2,Hepatitis A virus cellular receptor 2,25858,113,1.61 [1.01-2.58],0.0462619855191467
Chapter XI Diseases of the digestive system,Collagenous colitis,HGFAC,Hepatocyte growth factor activator,22336,95,2.14 [1.03-4.43],0.0403989365570076
Chapter XI Diseases of the digestive system,Collagenous colitis,HK2,Hexokinase-2,25389,111,1.82 [1.11-2.97],0.0168185721339236
Chapter XI Diseases of the digestive system,Collagenous colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22517,93,2.23 [1.19-4.15],0.0118218716204527
Chapter XI Diseases of the digestive system,Collagenous colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25824,115,2.66 [1.65-4.28],5.553685789550284e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,HMOX2,Heme oxygenase 2,25229,110,1.37 [1.01-1.85],0.0437411027958014
Chapter XI Diseases of the digestive system,Collagenous colitis,HRAS,GTPase Hras,22077,90,1.17 [1.02-1.36],0.0289767892500993
Chapter XI Diseases of the digestive system,Collagenous colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21971,89,1.61 [1.13-2.29],0.0087733705321423
Chapter XI Diseases of the digestive system,Collagenous colitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25824,115,1.93 [1.27-2.94],0.0022262565675596
Chapter XI Diseases of the digestive system,Collagenous colitis,ICOSLG,ICOS ligand,25747,111,2.42 [1.03-5.72],0.0436379721144955
Chapter XI Diseases of the digestive system,Collagenous colitis,IFNGR2,Interferon gamma receptor 2,25686,113,1.37 [1.01-1.86],0.0404505587695009
Chapter XI Diseases of the digestive system,Collagenous colitis,IGF1R,Insulin-like growth factor 1 receptor,25747,111,1.76 [1.06-2.95],0.0302381190949943
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP2,Insulin-like growth factor-binding protein 2,26146,117,1.39 [1.06-1.82],0.0161581522149593
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBP4,Insulin-like growth factor-binding protein 4,25513,113,1.67 [1.17-2.39],0.0050435413738815
Chapter XI Diseases of the digestive system,Collagenous colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25868,113,1.93 [1.23-3.05],0.0043695912354058
Chapter XI Diseases of the digestive system,Collagenous colitis,IL10,Interleukin-10,25356,111,1.21 [1.04-1.41],0.0144884365217601
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12A_IL12B,Interleukin-12,25747,111,1.46 [1.20-1.78],0.0001719043267579
Chapter XI Diseases of the digestive system,Collagenous colitis,IL12B,Interleukin-12 subunit beta,26141,116,1.64 [1.22-2.20],0.0009982384643135
Chapter XI Diseases of the digestive system,Collagenous colitis,IL19,Interleukin-19,25215,111,1.27 [1.01-1.60],0.0415715092500755
Chapter XI Diseases of the digestive system,Collagenous colitis,IL20RA,Interleukin-20 receptor subunit alpha,25356,111,1.35 [1.04-1.74],0.0219568619988034
Chapter XI Diseases of the digestive system,Collagenous colitis,IL2RA,Interleukin-2 receptor subunit alpha,25677,115,1.80 [1.23-2.64],0.002481675483959
Chapter XI Diseases of the digestive system,Collagenous colitis,IL32,Interleukin-32,25824,115,1.77 [1.28-2.45],0.0005653170664436
Chapter XI Diseases of the digestive system,Collagenous colitis,IL4R,Interleukin-4 receptor subunit alpha,25824,115,2.10 [1.47-3.01],4.944454128199164e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGA5,Integrin alpha-5,25858,113,1.94 [1.01-3.72],0.0474418359533014
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGB7,Integrin beta-7,26083,115,1.65 [1.20-2.29],0.0023501596166504
Chapter XI Diseases of the digestive system,Collagenous colitis,ITGBL1,Integrin beta-like protein 1,22543,96,1.80 [1.07-3.02],0.0256107976786432
Chapter XI Diseases of the digestive system,Collagenous colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25957,117,1.64 [1.05-2.56],0.0304834610555317
Chapter XI Diseases of the digestive system,Collagenous colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25747,111,1.77 [1.18-2.66],0.0058863964665519
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK1,Kallikrein-1,25600,110,1.15 [1.01-1.30],0.0282740563361268
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT5,"Keratin, type II cytoskeletal 5",25229,110,1.46 [1.07-2.00],0.0180682138241756
Chapter XI Diseases of the digestive system,Collagenous colitis,LAG3,Lymphocyte activation gene 3 protein,25747,111,1.69 [1.18-2.42],0.0039761384592835
Chapter XI Diseases of the digestive system,Collagenous colitis,LAYN,Layilin,25640,113,1.67 [1.04-2.66],0.0327017957499774
Chapter XI Diseases of the digestive system,Collagenous colitis,LEO1,RNA polymerase-associated protein LEO1,22517,93,1.57 [1.15-2.14],0.0045002521313593
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS9,Galectin-9,25855,114,1.96 [1.20-3.19],0.0072271656233522
Chapter XI Diseases of the digestive system,Collagenous colitis,LIFR,Leukemia inhibitory factor receptor,25824,115,1.96 [1.03-3.71],0.039329797723294
Chapter XI Diseases of the digestive system,Collagenous colitis,LPL,Lipoprotein lipase,25868,113,1.59 [1.08-2.33],0.0180986455442306
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22431,97,1.62 [1.03-2.54],0.0380363175923158
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC38,Leucine-rich repeat-containing protein 38,21924,89,1.49 [1.09-2.05],0.0135169135028578
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRN1,Leucine-rich repeat neuronal protein 1,25356,111,0.64 [0.41-1.00],0.0480507133247988
Chapter XI Diseases of the digestive system,Collagenous colitis,LSP1,Lymphocyte-specific protein 1,25824,115,1.51 [1.03-2.21],0.0353998272867409
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA4H,Leukotriene A-4 hydrolase,26083,115,1.36 [1.05-1.77],0.0202759285825158
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26191,117,2.23 [1.36-3.64],0.0013745900476843
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPLA2,Acyl-protein thioesterase 2,21817,94,1.18 [1.03-1.36],0.0197104817972492
Chapter XI Diseases of the digestive system,Collagenous colitis,MARCO,Macrophage receptor MARCO,25868,113,2.02 [1.09-3.76],0.0260290644215175
Chapter XI Diseases of the digestive system,Collagenous colitis,MIA,Melanoma-derived growth regulatory protein,25955,112,1.65 [1.08-2.52],0.0193730426692381
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP10,Stromelysin-2,25823,114,1.38 [1.07-1.78],0.0121682928075444
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP12,Macrophage metalloelastase,25874,115,1.57 [1.16-2.12],0.0031245616399366
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP3,Stromelysin-1,25858,113,1.50 [1.10-2.04],0.0099653432969524
Chapter XI Diseases of the digestive system,Collagenous colitis,MN1,Transcriptional activator MN1,21924,89,1.37 [1.06-1.76],0.0166033596935125
Chapter XI Diseases of the digestive system,Collagenous colitis,MRC1,Macrophage mannose receptor 1,22557,95,1.95 [1.01-3.75],0.0452678823819139
Chapter XI Diseases of the digestive system,Collagenous colitis,MSMB,Beta-microseminoprotein,25783,116,1.34 [1.06-1.71],0.015632366279553
Chapter XI Diseases of the digestive system,Collagenous colitis,NPDC1,Neural proliferation differentiation and control protein 1,25868,113,1.86 [1.15-2.99],0.0111735561396553
Chapter XI Diseases of the digestive system,Collagenous colitis,NPPB,Natriuretic peptides B,25389,111,1.26 [1.10-1.44],0.0007980647408054
Chapter XI Diseases of the digestive system,Collagenous colitis,NPPC,C-type natriuretic peptide,25824,115,1.48 [1.05-2.09],0.0248808020301915
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTX2,Neuronal pentraxin-2,22543,96,1.84 [1.01-3.36],0.0475831637237157
Chapter XI Diseases of the digestive system,Collagenous colitis,NPTXR,Neuronal pentraxin receptor,25868,113,1.72 [1.13-2.63],0.0117891388594384
Chapter XI Diseases of the digestive system,Collagenous colitis,NRP2,Neuropilin-2,25858,113,2.18 [1.35-3.53],0.0014833255247577
Chapter XI Diseases of the digestive system,Collagenous colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25868,113,1.38 [1.19-1.61],2.961160942919648e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21971,89,1.94 [1.31-2.86],0.000865518398414
Chapter XI Diseases of the digestive system,Collagenous colitis,OGN,Mimecan,25858,113,1.84 [1.25-2.70],0.0018910802719235
Chapter XI Diseases of the digestive system,Collagenous colitis,OPTC,Opticin,25747,111,1.34 [1.00-1.78],0.0480742612287409
Chapter XI Diseases of the digestive system,Collagenous colitis,PARP1,Poly [ADP-ribose] polymerase 1,25824,115,1.25 [1.01-1.55],0.0448937652827439
Chapter XI Diseases of the digestive system,Collagenous colitis,PDCD1,Programmed cell death protein 1,26048,115,1.70 [1.24-2.34],0.0009062704023287
Chapter XI Diseases of the digestive system,Collagenous colitis,PDCD1LG2,Programmed cell death 1 ligand 2,25747,111,2.31 [1.45-3.67],0.0003969395240648
Chapter XI Diseases of the digestive system,Collagenous colitis,PDGFRA,Platelet-derived growth factor receptor alpha,25868,113,1.85 [1.06-3.23],0.0314333119587483
Chapter XI Diseases of the digestive system,Collagenous colitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21730,94,1.26 [1.01-1.58],0.0395336000733582
Chapter XI Diseases of the digestive system,Collagenous colitis,PGF,Placenta growth factor,26141,116,1.84 [1.13-2.99],0.0146868331353668
Chapter XI Diseases of the digestive system,Collagenous colitis,PIGR,Polymeric immunoglobulin receptor,25524,112,1.98 [1.28-3.08],0.0023532796484465
Chapter XI Diseases of the digestive system,Collagenous colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25858,113,2.30 [1.30-4.09],0.0044247487325518
Chapter XI Diseases of the digestive system,Collagenous colitis,PKD1,Polycystin-1,22548,95,2.96 [1.39-6.31],0.0049345027546827
Chapter XI Diseases of the digestive system,Collagenous colitis,PLA2G10,Group 10 secretory phospholipase A2,25686,113,1.33 [1.00-1.75],0.0490740945464139
Chapter XI Diseases of the digestive system,Collagenous colitis,PLAUR,Urokinase plasminogen activator surface receptor,25689,114,2.62 [1.46-4.70],0.0012766900177975
Chapter XI Diseases of the digestive system,Collagenous colitis,PLB1,"Phospholipase B1, membrane-associated",22499,95,1.80 [1.27-2.55],0.0008921037565843
Chapter XI Diseases of the digestive system,Collagenous colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25747,111,1.50 [1.05-2.13],0.0254484140952204
Chapter XI Diseases of the digestive system,Collagenous colitis,POSTN,Periostin,22543,96,2.15 [1.37-3.37],0.0008060205629986
Chapter XI Diseases of the digestive system,Collagenous colitis,PPY,Pancreatic prohormone,25859,111,1.20 [1.02-1.41],0.02424067109693
Chapter XI Diseases of the digestive system,Collagenous colitis,PRTG,Protogenin,26083,115,2.30 [1.23-4.31],0.0091675179556563
Chapter XI Diseases of the digestive system,Collagenous colitis,PTGDS,Prostaglandin-H2 D-isomerase,25658,116,1.85 [1.11-3.08],0.0177881006995469
Chapter XI Diseases of the digestive system,Collagenous colitis,PXDNL,Peroxidasin-like protein,22424,95,1.43 [1.16-1.75],0.000654995781019
Chapter XI Diseases of the digestive system,Collagenous colitis,PYY,Peptide YY,21838,95,1.44 [1.20-1.73],7.088983660975812e-05
Chapter XI Diseases of the digestive system,Collagenous colitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21817,94,1.32 [1.01-1.72],0.0399531209492002
Chapter XI Diseases of the digestive system,Collagenous colitis,RASA1,Ras GTPase-activating protein 1,25229,110,1.59 [1.11-2.27],0.0107932021351299
Chapter XI Diseases of the digestive system,Collagenous colitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21971,89,4.40 [1.71-11.29],0.002092734784742
Chapter XI Diseases of the digestive system,Collagenous colitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25747,111,0.61 [0.40-0.93],0.0204508946324064
Chapter XI Diseases of the digestive system,Collagenous colitis,RNASE1,Ribonuclease pancreatic,22557,95,1.80 [1.00-3.25],0.0487421190095221
