Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHBP,Corticotropin-releasing factor-binding protein,27380,168,2.44 [1.51-3.95],0.0002795848894432
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIM1,Cysteine-rich motor neuron 1 protein,27512,170,2.14 [1.15-4.00],0.0169030564725799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIP2,Cysteine-rich protein 2,27187,169,1.98 [1.51-2.59],6.567718550088142e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAM,Cytotoxic and regulatory T-cell molecule,27187,169,1.37 [1.05-1.80],0.0203919177907996
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1,Macrophage colony-stimulating factor 1,27512,170,3.35 [2.17-5.17],4.779644264127944e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1R,Macrophage colony-stimulating factor 1 receptor,23879,146,1.69 [1.16-2.45],0.0057596999438528
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST1,Cystatin-SN,20683,128,0.83 [0.69-0.98],0.0329939701270472
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST3,Cystatin-C,27427,171,3.65 [2.48-5.36],4.2690391657351285e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSTB,Cystatin-B,26986,173,1.65 [1.22-2.23],0.0012433538695463
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRL,Chymotrypsin-like protease CTRL-1,23815,145,0.77 [0.61-0.96],0.0230534506314844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSD,Cathepsin D,25563,159,1.76 [1.34-2.30],4.651874444129088e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSE,Cathepsin E,23362,145,1.42 [1.06-1.90],0.0183773023992733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSL,Cathepsin L1,27376,173,4.25 [2.61-6.93],5.7928636075620195e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSS,Cathepsin S,21495,134,3.40 [1.80-6.40],0.0001576155928318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSV,Cathepsin L2,27527,174,0.58 [0.42-0.80],0.0009034643947013
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSZ,Cathepsin Z,27375,171,2.51 [1.70-3.71],4.21117733561088e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CWC15,Spliceosome-associated protein CWC15 homolog,23608,145,1.27 [1.02-1.57],0.0320567669403212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CX3CL1,Fractalkine,27187,169,1.70 [1.18-2.45],0.004055294694893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXADR,Coxsackievirus and adenovirus receptor,27329,169,1.64 [1.31-2.04],1.3686717439071375e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL10,C-X-C motif chemokine 10,27512,170,1.35 [1.14-1.60],0.0006066266564299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL11,C-X-C motif chemokine 11,27606,174,1.23 [1.06-1.42],0.0053747848638508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL13,C-X-C motif chemokine 13,27606,174,1.39 [1.22-1.57],2.401464985808498e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL16,C-X-C motif chemokine 16,27660,174,2.88 [1.70-4.88],8.08802115566289e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL17,C-X-C motif chemokine 17,27658,173,1.50 [1.14-1.99],0.0043086063568179
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL9,C-X-C motif chemokine 9,27512,170,1.45 [1.23-1.71],9.24691955365031e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27251,174,1.45 [1.11-1.90],0.0061273759500423
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDR1,Epithelial discoidin domain-containing receptor 1,27606,174,1.77 [1.03-3.03],0.0386039040333111
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX25,ATP-dependent RNA helicase DDX25,23196,142,0.58 [0.35-0.98],0.039811288987341
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFA1_DEFA1B,Neutrophil defensin 1,26807,164,1.37 [1.10-1.70],0.0046879108764727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB4A_DEFB4B,Beta-defensin 4A,27000,172,1.10 [1.00-1.20],0.0399868258829065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGCR6,Protein DGCR6,23097,141,1.32 [1.02-1.72],0.0351941042326711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK4,Dickkopf-related protein 4,27146,169,1.47 [1.14-1.91],0.0032536216333377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLK1,Protein delta homolog 1,27707,175,1.40 [1.10-1.78],0.0061806826025103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL1,Delta-like protein 1,27471,174,2.59 [1.70-3.92],8.045691336687896e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL4,Delta-like protein 4,23257,143,1.22 [1.11-1.35],5.220046092738121e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNER,Delta and Notch-like epidermal growth factor-related receptor,27334,168,0.53 [0.31-0.90],0.0193848690664092
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPP6,Dipeptidyl aminopeptidase-like protein 6,27251,174,0.56 [0.38-0.84],0.0047706441756525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DPY30,Protein dpy-30 homolog,27513,175,1.49 [1.24-1.79],1.746628591050138e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DSC2,Desmocollin-2,27092,171,2.38 [1.72-3.29],1.675414373915757e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTNB,Dystrobrevin beta,23689,147,1.61 [1.16-2.23],0.0045023637822774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27251,174,2.12 [1.28-3.52],0.0036409216781687
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EBI3_IL27,Interleukin-27,27558,175,1.79 [1.22-2.62],0.0028546065090172
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23869,145,1.31 [1.09-1.57],0.0039853845626483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDA2R,Tumor necrosis factor receptor superfamily member 27,27606,175,2.43 [1.78-3.32],2.2884141344831272e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EDN1,Endothelin-1,23257,143,2.42 [1.42-4.10],0.0010739406235404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23744,146,1.90 [1.28-2.83],0.0015762812356166
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27420,170,1.86 [1.22-2.81],0.0035311128088861
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFHD1,EF-hand domain-containing protein D1,23831,147,1.66 [1.16-2.38],0.0052335110479438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA1,Ephrin-A1,27336,173,3.17 [2.06-4.90],1.921237226067709e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EFNA4,Ephrin-A4,27146,169,3.24 [2.36-4.45],2.9845294185084853e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EGFR,Epidermal growth factor receptor,27707,175,0.42 [0.23-0.78],0.0053747949861433
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ELOA,Elongin-A,27251,174,1.27 [1.03-1.55],0.0226051074228114
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA1,Ephrin type-A receptor 1,27472,170,2.03 [1.35-3.05],0.0007050696091694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA2,Ephrin type-A receptor 2,26410,168,2.46 [1.88-3.21],6.013879739464911e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHA4,Ephrin type-A receptor 4,23362,145,2.12 [1.22-3.69],0.0077523085251302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB4,Ephrin type-B receptor 4,27707,175,3.05 [1.93-4.83],2.019565213790494e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPHB6,Ephrin type-B receptor 6,27135,169,2.11 [1.38-3.21],0.0005079662224169
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPO,Erythropoietin,27329,169,1.24 [1.07-1.44],0.0040842686369463
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27561,175,1.86 [1.27-2.71],0.0014545507260089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ERBB3,Receptor tyrosine-protein kinase erbB-3,27299,167,2.27 [1.17-4.43],0.0157883821699164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F3,Tissue factor,27445,175,1.63 [1.04-2.54],0.0330554580416095
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F7,Coagulation factor VII,27425,171,1.90 [1.22-2.94],0.0043790037907299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",F9,Coagulation factor IX,27420,171,3.91 [1.95-7.85],0.0001250007064582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",27380,168,1.30 [1.14-1.49],8.976029908591224e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",23869,145,1.77 [1.35-2.33],3.481812528500072e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",27707,175,1.82 [1.44-2.29],4.445560550989119e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP6,Gastrotropin,26830,171,1.27 [1.02-1.59],0.0309327266380473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM13A,Protein FAM13A,23744,146,1.27 [1.01-1.59],0.0400419876371669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM20A,Pseudokinase FAM20A,23869,145,2.35 [1.46-3.78],0.0004553018385841
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,27332,173,2.90 [1.92-4.37],4.333719704924771e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,27618,174,1.49 [1.11-1.99],0.0080777276536574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FASLG,Tumor necrosis factor ligand superfamily member 6,27658,173,0.67 [0.47-0.95],0.0258311142828812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBLN2,Fibulin-2,23868,147,1.66 [1.05-2.64],0.0309870863272769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23869,145,1.49 [1.22-1.83],0.000105654900829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL6,Fc receptor-like protein 6,27329,169,1.23 [1.01-1.50],0.0430793259660473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF20,Fibroblast growth factor 20,23195,143,0.61 [0.37-0.98],0.0432269794704477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF21,Fibroblast growth factor 21,27558,175,1.25 [1.12-1.39],4.179897855854474e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF23,Fibroblast growth factor 23,27563,174,1.40 [1.18-1.65],8.969853784995761e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR2,Fibroblast growth factor receptor 2,27471,174,4.18 [2.49-7.01],6.279569578415615e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT1,Vascular endothelial growth factor receptor 1,27207,174,1.75 [1.12-2.73],0.0134003437589425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FMNL1,Formin-like protein 1,26702,169,1.20 [1.00-1.43],0.0445050065250104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,27338,171,2.51 [1.62-3.88],3.995622928299008e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,27606,174,1.60 [1.03-2.48],0.0373697613961568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOSB,Protein fosB,26702,169,1.31 [1.00-1.72],0.0467643728990975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FST,Follistatin,27465,168,1.44 [1.12-1.86],0.0049379234790275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,23257,143,2.08 [1.08-4.00],0.0279985610700725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,27335,167,2.82 [1.96-4.04],2.1234033912539783e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUOM,Fucose mutarotase,23362,145,1.30 [1.03-1.62],0.0246385734652987
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FURIN,Furin,27471,174,1.48 [1.00-2.18],0.0490939191647815
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FZD8,Frizzled-8,23097,141,1.37 [1.02-1.84],0.0336304133346572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23097,141,1.25 [1.02-1.53],0.0322588165956506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAMT,Guanidinoacetate N-methyltransferase,23116,145,0.57 [0.32-1.00],0.0480456913435476
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAST,Gastrin,23815,145,1.20 [1.09-1.32],0.0001916944715899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GBP1,Guanylate-binding protein 1,23773,144,1.45 [1.17-1.80],0.0007355163811737
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCG,Pro-glucagon,26735,164,1.16 [1.04-1.30],0.0061910306668734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22802,142,1.39 [1.06-1.81],0.0154342091495412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,27707,175,1.88 [1.60-2.21],1.699120665706702e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDNF,Glial cell line-derived neurotrophic factor,26702,169,1.78 [1.33-2.39],0.0001103787344524
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,27558,175,2.68 [1.74-4.13],7.564538491883089e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRAL,GDNF family receptor alpha-like,23088,142,0.74 [0.57-0.96],0.0246198849094218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GGT1,Glutathione hydrolase 1 proenzyme,27336,173,1.46 [1.15-1.84],0.0018635421372606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GHR,Growth hormone receptor,23362,145,2.05 [1.17-3.59],0.0126598644998962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GIPC2,PDZ domain-containing protein GIPC2,23815,145,2.14 [1.32-3.45],0.0019598601220785
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLA,Alpha-galactosidase A,23315,145,1.82 [1.24-2.68],0.0022416960004929
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26702,169,0.69 [0.48-0.99],0.0411778099883219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,23284,141,1.58 [1.26-1.98],6.254226066636807e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNAS,Neuroendocrine secretory protein 55,23831,147,1.22 [1.05-1.41],0.0096143992511133
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNLY,Granulysin,27378,173,1.35 [1.04-1.74],0.0242502127062103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOLM2,Protein GOLM2,27606,174,2.24 [1.31-3.83],0.0032214190588943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPD1,Glycerol-3-phosphate dehydrogenase,23730,147,1.40 [1.08-1.81],0.0113291267094425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPKOW,G-patch domain and KOW motifs-containing protein,26702,169,1.59 [1.14-2.22],0.0068218093507905
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR101,Probable G-protein coupled receptor 101,23097,141,0.62 [0.43-0.91],0.0132849754903537
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR15L,Protein GPR15L,23744,146,1.41 [1.11-1.78],0.0041683286261274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,26874,171,1.55 [1.27-1.90],1.9199438913483e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRN,Progranulin,27253,173,2.26 [1.33-3.82],0.0024583151597188
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRP,Gastrin-releasing peptide,23257,143,1.33 [1.01-1.75],0.0417308143803347
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRPEL1,"GrpE protein homolog 1, mitochondrial",27251,174,1.26 [1.03-1.54],0.0234327848367387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSN,Gelsolin,23798,146,0.47 [0.32-0.69],9.70871098139322e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,27251,173,1.82 [1.23-2.68],0.0025177756802339
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUK1,Guanylate kinase,23116,145,0.49 [0.29-0.82],0.0071013409775509
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMA,Granzyme A,27658,173,1.59 [1.13-2.24],0.008353970440982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMH,Granzyme H,26874,171,1.23 [1.07-1.43],0.0048975071257569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",H2AP,Huntingtin-interacting protein M,23007,144,0.62 [0.39-0.97],0.0374666785318577
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,27569,175,1.72 [1.43-2.07],1.1736982038727705e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,27378,173,3.30 [2.39-4.56],4.9728885385794e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDGFL2,Hepatoma-derived growth factor-related protein 2,23815,145,1.32 [1.05-1.66],0.018676302514558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEG1,Protein HEG homolog 1,23362,145,3.41 [1.97-5.91],1.248449912007841e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGF,Hepatocyte growth factor,27658,173,1.95 [1.38-2.76],0.0001548231851343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HHEX,Hematopoietically-expressed homeobox protein HHEX,23815,145,1.34 [1.09-1.64],0.005863404895407
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIP1R,Huntingtin-interacting protein 1-related protein,23772,145,1.43 [1.09-1.89],0.0098876404147521
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HJV,Hemojuvelin,23831,147,1.47 [1.17-1.86],0.0010780048328872
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27329,169,2.15 [1.42-3.25],0.0003095908707072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMOX2,Heme oxygenase 2,26702,169,1.42 [1.12-1.80],0.0041534238622772
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNMT,Histamine N-methyltransferase,27053,169,1.68 [1.30-2.17],6.1033941746666215e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23831,147,1.38 [1.05-1.80],0.0203771189105798
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPGDS,Hematopoietic prostaglandin D synthase,26735,164,0.63 [0.43-0.92],0.0161903554293514
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27251,174,1.60 [1.14-2.23],0.0061778714132608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27606,175,1.79 [1.30-2.46],0.0003777356791711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23195,143,1.99 [1.24-3.18],0.0042459756348836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23257,143,1.38 [1.01-1.90],0.0458867191882853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB6,Heat shock protein beta-6,27606,175,1.93 [1.39-2.67],8.125943577025154e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27149,170,2.67 [1.79-3.98],1.5224422775154246e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTR1B,5-hydroxytryptamine receptor 1B,23097,141,0.51 [0.31-0.82],0.0054166581975191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYAL1,Hyaluronidase-1,27196,168,1.74 [1.03-2.96],0.0394147379047151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,27707,175,3.48 [1.93-6.28],3.228940658583119e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM1,Intercellular adhesion molecule 1,27246,170,2.74 [1.90-3.96],6.32790618431537e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM4,Intercellular adhesion molecule 4,27329,169,0.77 [0.60-0.99],0.0426057703871524
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23165,145,2.22 [1.59-3.09],2.908781181658233e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,27512,170,2.19 [1.16-4.15],0.0158997209421515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNLR1,Interferon lambda receptor 1,27329,169,1.51 [1.13-2.01],0.0051137757075163
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23868,147,0.32 [0.19-0.54],2.6119271204837527e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF2R,Cation-independent mannose-6-phosphate receptor,27378,173,1.88 [1.05-3.35],0.032665711207008
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,27010,171,2.38 [1.86-3.05],8.145524843842019e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,27241,170,1.89 [1.27-2.83],0.0019113932096684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,27707,175,1.71 [1.20-2.43],0.0031985647164385
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27376,173,2.41 [1.72-3.38],3.759156458954782e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,23863,148,1.84 [1.31-2.56],0.000359455595567
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,27251,174,1.81 [1.40-2.34],6.684366767643397e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF8,Immunoglobulin superfamily member 8,27376,173,2.24 [1.48-3.37],0.0001228529597383
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF9,Protein turtle homolog A,23869,145,1.27 [1.07-1.51],0.0075854813795179
