Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP43,Centrosomal protein 43,25423,127,1.29 [1.03-1.61],0.0250115173346714
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFC1,Cryptic protein,25494,126,1.66 [1.30-2.12],4.593682926546373e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFD,Complement factor D,22839,101,2.88 [1.35-6.18],0.0063855991957414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFH,Complement factor H,21470,98,2.35 [1.02-5.44],0.0454806159288504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR2,Complement factor H-related protein 2,22660,101,1.59 [1.09-2.33],0.0164852273686854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,26117,129,1.56 [1.09-2.22],0.0139264540231717
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25494,126,1.29 [1.03-1.61],0.0258690101802819
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAD,Chondroadherin,22292,98,0.70 [0.50-1.00],0.0475047120623841
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22737,99,2.52 [1.85-3.42],4.166118032324834e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,22782,102,1.56 [1.35-1.80],1.3515023412027215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGB,Secretogranin-1,26243,133,1.83 [1.30-2.58],0.0005644422690178
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHI3L1,Chitinase-3-like protein 1,25504,128,1.53 [1.28-1.81],1.6326582088690972e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHP1,Calcineurin B homologous protein 1,22053,96,1.23 [1.00-1.52],0.0479722686096833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRDL1,Chordin-like protein 1,26196,131,3.02 [1.89-4.81],3.386447159519952e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHRM1,Muscarinic acetylcholine receptor M1,22153,96,1.61 [1.12-2.31],0.0104689048102173
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CILP,Cartilage intermediate layer protein 1,22782,102,1.54 [1.07-2.21],0.0198743914568043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CIT,Citron Rho-interacting kinase,22153,96,1.54 [1.11-2.13],0.0090509853722909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKAP4,Cytoskeleton-associated protein 4,26256,132,3.90 [2.69-5.67],8.463541876262744e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKB,Creatine kinase B-type,22782,102,1.81 [1.34-2.46],0.0001244651837607
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC14A,C-type lectin domain family 14 member A,26110,134,2.96 [1.95-4.51],3.880181557555657e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1A,C-type lectin domain family 1 member A,25636,128,3.50 [2.32-5.29],2.750680526581102e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4D,C-type lectin domain family 4 member D,26069,132,1.74 [1.38-2.20],3.204815997330573e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4G,C-type lectin domain family 4 member G,26069,132,1.91 [1.21-3.03],0.0058792646972632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC5A,C-type lectin domain family 5 member A,26032,129,3.56 [2.32-5.45],5.1856781953223475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC6A,C-type lectin domain family 6 member A,25494,126,1.67 [1.23-2.27],0.0010309589542875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC7A,C-type lectin domain family 7 member A,26384,132,2.14 [1.52-3.02],1.3352867598855276e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLGN,Calmegin,22153,96,1.59 [1.10-2.28],0.0125257928809361
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLIC5,Chloride intracellular channel protein 5,22153,96,1.74 [1.19-2.53],0.003945953870298
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLMP,CXADR-like membrane protein,26332,133,5.52 [2.92-10.44],1.486353679467771e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLNS1A,Methylosome subunit pICln,22153,96,0.52 [0.27-1.00],0.0497219341496957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25881,131,1.27 [1.09-1.49],0.00289961647407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSTN3,Calsyntenin-3,22737,99,1.84 [1.11-3.07],0.0190104604018679
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLTA,Clathrin light chain A,25636,128,1.40 [1.07-1.84],0.0146107146920426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNTN5,Contactin-5,26177,134,0.58 [0.38-0.87],0.0090637627102493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COCH,Cochlin,22789,102,1.90 [1.33-2.71],0.0003759051292416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,26218,131,6.66 [3.60-12.30],1.4475319766720427e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL3A1,Collagen alpha-1(III) chain,22782,102,2.15 [1.01-4.58],0.0476582014692042
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL4A1,Collagen alpha-1(IV) chain,26117,129,1.46 [1.00-2.13],0.0498629944310017
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL6A3,Collagen alpha-3(VI) chain,26428,132,3.21 [2.27-4.54],4.689421271842462e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL9A1,Collagen alpha-1(IX) chain,26069,132,1.41 [1.06-1.87],0.0189646815515755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COLEC12,Collectin-12,26113,131,4.62 [2.77-7.73],5.181211508497847e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COPB2,Coatomer subunit beta',22071,100,1.51 [1.03-2.23],0.0365569812982575
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22212,99,1.60 [1.15-2.23],0.0051515316151915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25985,129,1.36 [1.11-1.66],0.0029649251357027
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPM,Carboxypeptidase M,26214,132,2.08 [1.38-3.13],0.0004553776028444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22140,99,1.76 [1.01-3.08],0.0468177935667446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,22789,102,2.20 [1.41-3.41],0.0004543131184779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CR1,Complement receptor type 1,22706,102,2.31 [1.59-3.37],1.291284791382761e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,22292,98,2.37 [1.47-3.81],0.0003656636746679
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,26196,131,1.52 [1.15-2.02],0.0033480607325018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRH,Corticoliberin,25449,126,0.79 [0.66-0.96],0.0175040956832596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,26113,131,2.25 [1.29-3.92],0.0040340565494634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,26241,133,2.69 [1.33-5.41],0.0056583734961853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIP2,Cysteine-rich protein 2,25930,131,1.69 [1.20-2.37],0.0023905922104554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRTAM,Cytotoxic and regulatory T-cell molecule,25930,131,1.40 [1.04-1.89],0.028202087602629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSDE1,Cold shock domain-containing protein E1,22071,100,1.19 [1.03-1.36],0.0153311313690824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF1,Macrophage colony-stimulating factor 1,26241,133,3.53 [2.15-5.78],5.564828016978921e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,22798,102,1.63 [1.03-2.56],0.0353638136181194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25930,131,1.31 [1.05-1.64],0.0159824577675738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF3R,Granulocyte colony-stimulating factor receptor,22140,99,1.68 [1.04-2.69],0.0322336148800767
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CST3,Cystatin-C,26155,130,3.94 [2.54-6.10],9.046338163583536e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTF1,Cardiotrophin-1,25636,128,1.21 [1.01-1.44],0.0373066595225056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSC,Dipeptidyl peptidase 1,26080,133,1.46 [1.04-2.05],0.0270445447231624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSD,Cathepsin D,24366,124,1.46 [1.05-2.02],0.0233319986736624
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSF,Cathepsin F,26195,132,1.59 [1.10-2.28],0.0125942873306596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSL,Cathepsin L1,26117,129,4.25 [2.47-7.34],1.9379932409073585e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSO,Cathepsin O,26384,132,2.36 [1.49-3.71],0.0002232454762356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSS,Cathepsin S,20487,99,4.01 [1.99-8.08],9.939583962886488e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSV,Cathepsin L2,26262,133,0.47 [0.32-0.69],8.466347185162716e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSZ,Cathepsin Z,26103,131,2.87 [1.82-4.52],5.700318087852194e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,22539,98,1.42 [1.14-1.78],0.0019782493297563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CX3CL1,Fractalkine,25930,131,2.17 [1.45-3.26],0.0001679081586062
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,26069,132,1.61 [1.26-2.06],0.0001526061379032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL11,C-X-C motif chemokine 11,26342,134,1.27 [1.09-1.49],0.0025636150019033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL12,Stromal cell-derived factor 1,25583,131,1.48 [1.04-2.10],0.0306655669269281
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL13,C-X-C motif chemokine 13,26342,134,1.36 [1.16-1.59],0.0001781501185764
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL16,C-X-C motif chemokine 16,26383,132,2.24 [1.19-4.21],0.0121479308397532
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL9,C-X-C motif chemokine 9,26241,133,1.55 [1.30-1.86],1.731587084892458e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,22391,100,1.50 [1.11-2.01],0.0075672381849655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBN1,Drebrin,22140,99,1.48 [1.05-2.09],0.0260171807823482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26195,132,1.78 [1.15-2.74],0.0091393091814722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCN,Decorin,25636,128,1.99 [1.04-3.80],0.0374569135300841
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCTN6,Dynactin subunit 6,25465,130,1.24 [1.03-1.48],0.0208272829816776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25985,129,1.40 [1.02-1.93],0.0369063037687633
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,26342,134,2.54 [1.40-4.58],0.0020458182550266
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,25561,125,1.79 [1.49-2.15],4.742467811921172e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,25749,127,1.17 [1.06-1.30],0.0020859551348638
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DGCR6,Protein DGCR6,22053,96,1.43 [1.07-1.91],0.0151985122139109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK3,Dickkopf-related protein 3,26428,132,1.82 [1.11-3.01],0.0186209170309442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK4,Dickkopf-related protein 4,25892,131,1.55 [1.17-2.05],0.002432224582831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL1,Delta-like protein 1,26195,132,4.90 [3.17-7.57],8.364091068749195e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNM3,Dynamin-3,22752,98,1.69 [1.28-2.23],0.0002518443886632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNMBP,Dynamin-binding protein,25930,131,1.40 [1.12-1.75],0.003357401311437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP4,Dipeptidyl peptidase 4,25597,129,0.40 [0.24-0.66],0.0004249092957386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPT,Dermatopontin,26428,132,2.88 [1.50-5.50],0.0014024238684024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPY30,Protein dpy-30 homolog,26238,132,1.37 [1.10-1.71],0.0048180975936414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DRAXIN,Draxin,25930,131,1.44 [1.02-2.03],0.036873734608797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSC2,Desmocollin-2,25838,134,2.72 [2.08-3.55],3.0695183034623295e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSCAM,Down syndrome cell adhesion molecule,22752,98,2.20 [1.31-3.67],0.0026431308955387
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSG2,Desmoglein-2,26110,134,1.85 [1.08-3.19],0.0262057845242122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTNB,Dystrobrevin beta,22616,99,1.76 [1.19-2.60],0.0048721436423995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25985,129,2.11 [1.20-3.73],0.0096506392998386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22668,100,1.24 [1.03-1.48],0.0214666498573527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EBI3_IL27,Interleukin-27,26283,132,2.46 [1.64-3.68],1.239567334438946e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22212,99,1.22 [1.01-1.48],0.0406475482323465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ECI2,Enoyl-CoA delta isomerase 2,22071,100,1.33 [1.02-1.73],0.0338344414681983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,26332,133,3.53 [2.58-4.85],5.1369147286517815e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDN1,Endothelin-1,22212,99,2.11 [1.11-4.01],0.0229919643065423
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EEF1D,Elongation factor 1-delta,22789,102,1.25 [1.03-1.51],0.0264118796106882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22668,100,2.74 [1.96-3.84],4.2706981805870475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB2,Dynein regulatory complex protein 8,22350,99,1.64 [1.05-2.57],0.0298391132085447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26150,131,3.36 [2.17-5.22],6.612333712707926e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFHD1,EF-hand domain-containing protein D1,22752,98,1.83 [1.23-2.70],0.0025583624366939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA1,Ephrin-A1,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA4,Ephrin-A4,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFL7,Epidermal growth factor-like protein 7,25494,126,1.76 [1.32-2.35],0.0001181284523323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFR,Epidermal growth factor receptor,26428,132,0.33 [0.17-0.63],0.0008850680427542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGLN1,Egl nine homolog 1,26069,132,1.27 [1.03-1.57],0.0251182447159356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22737,99,1.38 [1.05-1.81],0.0225754377738741
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22212,99,1.68 [1.15-2.44],0.0072340117602983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELN,Elastin,22789,102,2.30 [1.41-3.74],0.000850099606187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENAH,Protein enabled homolog,25583,131,1.47 [1.09-1.98],0.0111397931664587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22212,99,0.30 [0.19-0.50],1.993120428625164e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25299,124,1.25 [1.04-1.50],0.0155741477216268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EP300,Histone acetyltransferase p300,22140,99,1.57 [1.07-2.30],0.0202243824027096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,26202,133,3.08 [1.94-4.88],1.8957666448607424e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,25184,123,2.70 [2.09-3.48],2.4003272935661905e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,26428,132,3.91 [2.53-6.04],8.41033921694084e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPPK1,Epiplakin,22212,99,1.34 [1.06-1.69],0.0159519612387059
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26287,133,2.01 [1.29-3.14],0.0020549878380286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EREG,Proepiregulin,25881,131,1.22 [1.02-1.46],0.0270605558219975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,22140,99,1.92 [1.29-2.87],0.0014050190286087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,26428,132,3.12 [2.05-4.75],1.0194268730335196e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESR1,Estrogen receptor,22140,99,1.31 [1.00-1.70],0.0494673756908283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESYT2,Extended synaptotagmin-2,22737,99,1.31 [1.05-1.63],0.0184930515771661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,22140,99,1.32 [1.07-1.62],0.0091905127845502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F11R,Junctional adhesion molecule A,26110,134,1.40 [1.08-1.82],0.0101525633056994
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F2R,Proteinase-activated receptor 1,26196,131,1.46 [1.12-1.90],0.0052384640578257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F3,Tissue factor,26174,132,2.48 [1.48-4.15],0.0005674324196449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F7,Coagulation factor VII,26154,131,1.76 [1.04-2.97],0.0341945894778046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F9,Coagulation factor IX,26148,130,3.14 [1.35-7.29],0.0077233487625794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP1,"Fatty acid-binding protein, liver",26113,131,1.35 [1.17-1.57],6.171923174410203e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",26117,129,1.25 [1.03-1.51],0.0213067615250054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP3,"Fatty acid-binding protein, heart",22789,102,1.60 [1.14-2.25],0.0070181196222263
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",26428,132,1.84 [1.41-2.41],8.086435342671468e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP5,Fatty acid-binding protein 5,26256,134,1.28 [1.04-1.57],0.0224188540295931
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP6,Gastrotropin,25591,127,1.47 [1.19-1.82],0.0004114188906335
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM20A,Pseudokinase FAM20A,22789,102,2.61 [1.40-4.87],0.002569345215155
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3B,Protein FAM3B,25985,129,2.06 [1.31-3.23],0.0016960942232683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3C,Protein FAM3C,26073,128,3.60 [2.26-5.74],7.640926121298082e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3D,Protein FAM3D,22668,100,1.38 [1.10-1.73],0.0046879111562826
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAP,Prolyl endopeptidase FAP,26428,132,0.46 [0.27-0.81],0.0065484022995452
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,26342,132,1.73 [1.32-2.26],7.432512443972566e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FASLG,Tumor necrosis factor ligand superfamily member 6,26384,132,0.64 [0.43-0.94],0.024615787588706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FBLN2,Fibulin-2,22782,102,2.14 [1.24-3.72],0.0066904435771355
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22789,102,1.40 [1.10-1.79],0.0067309202115985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAR,Immunoglobulin alpha Fc receptor,26069,132,1.69 [1.23-2.31],0.0011543837809749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26110,134,1.50 [1.13-1.98],0.0046825950096414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX1,"Adrenodoxin, mitochondrial",22071,100,1.47 [1.21-1.79],0.0001187523828157
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX2,"Ferredoxin-2, mitochondrial",22071,100,1.40 [1.08-1.81],0.0103469087892071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FES,Tyrosine-protein kinase Fes/Fps,25494,126,1.46 [1.12-1.92],0.0057801026987049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGA,Fibrinogen alpha chain,22278,100,2.44 [1.35-4.39],0.0030149414598606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF12,Fibroblast growth factor 12,22140,99,1.41 [1.14-1.74],0.0013394662016613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF21,Fibroblast growth factor 21,26283,132,1.16 [1.02-1.31],0.023331175763612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF23,Fibroblast growth factor 23,26292,133,1.52 [1.26-1.82],9.593229972249698e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,22782,102,0.45 [0.30-0.67],7.234124767881062e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFBP3,Fibroblast growth factor-binding protein 3,22737,99,1.86 [1.12-3.10],0.0166176171733297
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFR2,Fibroblast growth factor receptor 2,26195,132,5.22 [2.82-9.64],1.329604197578177e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGL1,Fibrinogen-like protein 1,22798,102,1.54 [1.15-2.06],0.0040571026713052
