Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH23,Cadherin-23,22327,4530,0.84 [0.75-0.94],0.002514742709475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH3,Cadherin-3,25892,5273,1.08 [1.01-1.16],0.0260153920480801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDHR2,Cadherin-related family member 2,25552,5202,1.06 [1.03-1.10],0.0002977753055574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22337,4526,1.06 [1.01-1.11],0.0189974541615084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN1A,Cyclin-dependent kinase inhibitor 1,25552,5202,1.05 [1.02-1.07],7.208668861697732e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25552,5202,1.05 [1.02-1.08],0.0002875619264237
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,25552,5202,1.21 [1.13-1.31],3.0464537029625205e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25718,5217,0.79 [0.72-0.86],3.861447078330986e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,25856,5272,1.08 [1.02-1.14],0.007963139505545
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25721,5246,1.30 [1.17-1.44],1.3234504776732552e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22251,4518,0.95 [0.91-0.98],0.002186944051875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22251,4518,1.08 [1.01-1.16],0.0332729052651816
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25624,5217,1.05 [1.02-1.07],0.0020244247484452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25077,5100,1.07 [1.01-1.12],0.0134514112087248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24742,5027,1.19 [1.14-1.23],8.835682847366078e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22361,4551,1.45 [1.36-1.56],2.588784897243033e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25205,5139,1.22 [1.17-1.28],1.1731441583162118e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEBPA,CCAAT/enhancer-binding protein alpha,21727,4411,1.08 [1.01-1.16],0.0340580753708292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELA2A,Chymotrypsin-like elastase family member 2A,22361,4551,0.91 [0.87-0.95],9.63985994327192e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELA3A,Chymotrypsin-like elastase family member 3A,25941,5281,0.93 [0.89-0.97],0.0010234466937371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21891,4455,1.11 [1.01-1.23],0.0347544656899637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEMIP2,Cell surface hyaluronidase,21727,4411,1.09 [1.01-1.18],0.026721960107896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP164,Centrosomal protein of 164 kDa,25162,5130,1.04 [1.01-1.08],0.0208585200609513
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP170,Centrosomal protein of 170 kDa,21789,4414,1.07 [1.04-1.11],0.0001160371855562
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,25077,5100,1.10 [1.06-1.14],2.8943791329685863e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP43,Centrosomal protein 43,25002,5097,1.07 [1.03-1.11],0.0002686216590436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP85,Centrosomal protein of 85 kDa,25077,5100,1.05 [1.01-1.09],0.0084476279150475
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CERT,Ceramide transfer protein,25053,5122,1.09 [1.05-1.14],1.537720850948775e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES1,Liver carboxylesterase 1,25732,5240,1.04 [1.00-1.07],0.0241068751657142
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,25053,5122,1.07 [1.04-1.11],9.920505209051626e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,22251,4518,1.08 [1.04-1.12],3.652779084623154e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,21980,4438,1.23 [1.12-1.34],6.915417829711977e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,25077,5100,1.09 [1.03-1.15],0.0024178649200143
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,22413,4543,1.31 [1.13-1.51],0.0002385941631543
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,21065,4233,1.32 [1.16-1.50],2.0696401184898964e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,22242,4509,1.06 [1.01-1.11],0.024729422905539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,22074,4478,1.22 [1.14-1.31],3.25910520660754e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,22413,4543,1.48 [1.29-1.71],5.742614029871977e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFP,Properdin,22413,4543,0.84 [0.74-0.96],0.010058449546838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22378,4538,1.08 [1.01-1.14],0.0199733832765121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGN,Cingulin,21752,4396,1.08 [1.02-1.16],0.0146789804349661
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,25667,5227,1.21 [1.14-1.28],2.2862865107036228e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25077,5100,1.07 [1.03-1.11],0.00059233452436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,21891,4455,0.82 [0.77-0.86],9.334849596006793e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22327,4530,1.56 [1.46-1.67],8.539298575925379e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,22249,4510,1.28 [1.17-1.39],3.937688663719337e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,22361,4551,1.19 [1.16-1.23],1.883413787402781e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,25798,5255,1.14 [1.07-1.21],3.293086600796846e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,25088,5117,1.17 [1.13-1.21],1.2016314666217418e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHL1,Neural cell adhesion molecule L1-like protein,25716,5235,0.90 [0.83-0.97],0.0063560242597038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHM,Rab proteins geranylgeranyltransferase component A 1,21752,4396,1.05 [1.01-1.10],0.0285126297246803
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,25493,5188,1.05 [1.02-1.08],0.0034989912214637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP6,Charged multivesicular body protein 6,22362,4535,1.06 [1.00-1.11],0.0387431792579983
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,25754,5228,1.38 [1.28-1.50],4.97599970342549e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,25762,5252,1.09 [1.04-1.13],2.519305414084938e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,22361,4551,1.15 [1.09-1.21],7.400172496733693e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,22251,4518,1.07 [1.03-1.10],2.866561745000264e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,21752,4396,1.12 [1.05-1.18],0.0003111276393218
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,25818,5263,1.78 [1.63-1.94],5.829744912265417e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,22361,4551,1.13 [1.08-1.18],4.910546056827972e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,25626,5217,1.15 [1.11-1.19],6.158155418886868e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,25493,5188,1.22 [1.14-1.30],1.7870813078958064e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,25630,5223,1.12 [1.06-1.18],1.983876155154872e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC12A,C-type lectin domain family 12 member A,21727,4411,1.22 [1.06-1.40],0.0055729014871251
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,25676,5231,1.20 [1.11-1.29],7.57398940456077e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,25205,5139,1.19 [1.10-1.29],8.343684340835723e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,25892,5273,1.05 [1.03-1.08],5.328583449128588e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,21861,4419,0.52 [0.45-0.60],4.185943415872017e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,25624,5217,0.91 [0.85-0.98],0.0102043795230696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,25624,5217,1.18 [1.14-1.23],2.6296644381203282e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,25624,5217,1.28 [1.18-1.37],1.6473756849963463e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,25581,5214,1.43 [1.32-1.56],7.939085504295175e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC6A,C-type lectin domain family 6 member A,25077,5100,1.25 [1.19-1.32],1.437035184731073e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC7A,C-type lectin domain family 7 member A,25943,5286,1.13 [1.08-1.18],2.747219778225632e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLGN,Calmegin,21752,4396,1.18 [1.10-1.25],4.639545221596696e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLIP2,CAP-Gly domain-containing linker protein 2,25624,5217,1.04 [1.02-1.06],0.0003285436086358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLMP,CXADR-like membrane protein,25885,5263,1.37 [1.21-1.55],4.130284063535235e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25447,5180,1.05 [1.03-1.08],7.166271294714702e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN2,Calsyntenin-2,25943,5286,1.10 [1.03-1.17],0.0024483735180274
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLSTN3,Calsyntenin-3,22327,4530,1.24 [1.13-1.35],4.186845739670804e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLTA,Clathrin light chain A,25205,5139,1.09 [1.04-1.15],0.0003604575246186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMC1,COX assembly mitochondrial protein homolog,22362,4535,1.07 [1.03-1.10],6.819877515012817e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CMIP,C-Maf-inducing protein,22249,4510,1.05 [1.01-1.08],0.0090469794524975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNDP1,Beta-Ala-His dipeptidase,25755,5245,0.88 [0.83-0.92],7.947713925289612e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21648,4401,0.94 [0.89-1.00],0.0346428351014471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21748,4402,1.07 [1.04-1.11],9.6433445247663e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNPY4,Protein canopy homolog 4,25552,5202,1.07 [1.04-1.11],4.223114651063848e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNST,Consortin,25667,5227,1.02 [1.00-1.05],0.0373693258343013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN1,Contactin-1,25986,5290,0.59 [0.54-0.65],1.0579504972846752e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN2,Contactin-2,25885,5263,0.93 [0.88-0.98],0.0053820895759648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN3,Contactin-3,25676,5231,0.89 [0.83-0.96],0.0011421536385725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN4,Contactin-4,25676,5231,0.79 [0.71-0.87],3.577332934169848e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CNTN5,Contactin-5,25737,5242,0.74 [0.69-0.79],3.068633535812204e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COCH,Cochlin,22362,4535,1.16 [1.09-1.23],1.5330140714714838e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,25782,5254,1.83 [1.65-2.04],3.8344276825295857e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL1A1,Collagen alpha-1(I) chain,25986,5290,0.80 [0.73-0.88],2.8135041132320216e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,21752,4396,0.94 [0.91-0.98],0.0040972387550714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,22361,4551,1.14 [1.01-1.28],0.0401007656424321
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,25667,5227,1.15 [1.08-1.22],1.235397629646869e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,21891,4455,1.13 [1.05-1.21],0.0009573656444756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,25986,5290,1.54 [1.44-1.65],1.0809432981317945e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,25624,5217,1.08 [1.03-1.14],0.0019708192436417
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A2,Collagen alpha-2(IX) chain,21950,4473,1.08 [1.02-1.15],0.0064380974336625
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,25669,5210,1.65 [1.50-1.82],5.7164724499607244e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,21789,4414,1.12 [1.06-1.17],4.008073825321986e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMP,Cartilage oligomeric matrix protein,25375,5161,0.90 [0.83-0.96],0.0033671451949369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMT,Catechol O-methyltransferase,24944,5082,1.06 [1.03-1.09],0.0002835931502601
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21789,4414,1.09 [1.03-1.16],0.0059579171164487
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO1A,Coronin-1A,25130,5124,1.04 [1.02-1.07],0.0015840991623192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25552,5202,1.08 [1.05-1.12],3.7647321516177593e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX6B1,Cytochrome c oxidase subunit 6B1,22362,4535,1.15 [1.06-1.26],0.0013333703682966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,25698,5231,0.88 [0.83-0.94],6.927740668081487e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,25767,5253,1.25 [1.17-1.34],2.1510052175083543e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,25892,5273,1.06 [1.02-1.10],0.001047359149432
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM1,Probable carboxypeptidase X1,25762,5252,1.07 [1.04-1.11],5.483662639902767e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,22362,4535,1.22 [1.09-1.37],0.0004884509097395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25077,5100,1.04 [1.01-1.07],0.0032416623434474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRADD,Death domain-containing protein CRADD,25447,5180,1.06 [1.02-1.09],0.0006105297112235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,25333,5163,1.18 [1.10-1.26],1.7677479272880009e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,21891,4455,1.48 [1.37-1.60],2.7743671727060812e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,25754,5228,1.18 [1.12-1.23],6.239620076071834e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,25036,5092,0.95 [0.92-0.98],0.0004494768876252
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,25669,5210,1.28 [1.18-1.40],1.9692964379938483e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,25800,5243,1.64 [1.46-1.85],4.116090521198952e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,25493,5188,1.15 [1.08-1.23],1.5064529550849783e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRISP2,Cysteine-rich secretory protein 2,25885,5263,0.94 [0.90-0.98],0.001647806935128
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRKL,Crk-like protein,25714,5225,1.05 [1.02-1.07],6.460256334120457e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRLF1,Cytokine receptor-like factor 1,25800,5243,1.20 [1.09-1.32],0.0002051064911927
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,25986,5290,0.83 [0.77-0.90],1.1027683118944112e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,25493,5188,1.14 [1.09-1.20],6.456626182681876e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,22362,4535,1.14 [1.09-1.19],5.47675863660521e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB2,Beta-crystallin B2,22327,4530,1.05 [1.01-1.09],0.0195597663891239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYZL1,Quinone oxidoreductase-like protein 1,21789,4414,1.07 [1.03-1.10],4.202616309074665e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,25800,5243,1.91 [1.75-2.08],1.59320252230672e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,22378,4538,1.15 [1.07-1.24],0.0001291131844292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25493,5188,1.07 [1.03-1.12],0.0003969506409028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3R,Granulocyte colony-stimulating factor receptor,21727,4411,1.17 [1.07-1.28],0.0004031546859955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSNK2A1,Casein kinase II subunit alpha,22337,4526,1.07 [1.00-1.14],0.0382774659761801
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,21658,4386,1.04 [1.01-1.07],0.0192295720607326
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,25716,5237,1.75 [1.60-1.90],2.671217478957665e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,25714,5230,1.06 [1.04-1.09],1.268699944674581e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,25323,5152,1.37 [1.30-1.45],1.936277364234626e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTBS,Di-N-acetylchitobiase,22044,4477,1.22 [1.09-1.35],0.000396684668786
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTF1,Cardiotrophin-1,25205,5139,1.05 [1.02-1.08],0.0008863396290342
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,22361,4551,1.40 [1.27-1.55],1.0671034632038611e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRC,Chymotrypsin-C,25674,5208,0.93 [0.89-0.97],0.0002010319370213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRL,Chymotrypsin-like protease CTRL-1,22327,4530,0.96 [0.92-1.00],0.0413746064868308
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,25636,5219,1.13 [1.07-1.20],1.3737993121675136e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,23971,4917,1.21 [1.14-1.29],3.2990321767472756e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSH,Pro-cathepsin H,25138,5125,1.05 [1.01-1.09],0.0050399686030997
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,25667,5227,1.67 [1.51-1.85],1.1083277088193641e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,25943,5286,1.28 [1.18-1.38],1.1589480504876215e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,20168,4070,1.43 [1.27-1.62],1.2816608000537504e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,25814,5255,0.81 [0.76-0.86],1.7242141911122157e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,25669,5232,1.40 [1.30-1.51],1.7541380453742114e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,22123,4495,1.09 [1.05-1.14],5.2416929386829534e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,25493,5188,1.18 [1.09-1.26],1.1210220565158078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,25624,5217,1.23 [1.18-1.29],2.6854003038703363e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL1,Growth-regulated alpha protein,25630,5211,1.04 [1.02-1.07],0.0008261088586671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,25800,5243,1.15 [1.11-1.19],3.626152631971456e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,25892,5273,1.10 [1.07-1.14],9.517639825894244e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,25162,5130,1.08 [1.02-1.15],0.0123205504915883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,25892,5273,1.20 [1.16-1.23],1.5021555321865437e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL14,C-X-C motif chemokine 14,25162,5130,1.04 [1.00-1.08],0.0357962974280249
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,25940,5282,1.52 [1.37-1.68],1.0657437225722156e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,25943,5286,1.37 [1.30-1.45],2.603417213814132e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL3,C-X-C motif chemokine 3,25668,5215,1.05 [1.02-1.07],0.0008374408295551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL5,C-X-C motif chemokine 5,25585,5212,1.03 [1.01-1.05],0.0091044006949355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL6,C-X-C motif chemokine 6,25943,5286,1.04 [1.01-1.08],0.0065431043578931
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,25455,5186,1.08 [1.04-1.11],2.0002584797288424e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,25800,5243,1.22 [1.18-1.26],7.696745344239484e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,21984,4469,1.13 [1.07-1.19],1.427192582844299e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,22361,4551,1.15 [1.02-1.30],0.0269920657949066
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAAM1,Disheveled-associated activator of morphogenesis 1,21891,4455,1.06 [1.02-1.10],0.0007671940127052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAB2,Disabled homolog 2,25885,5263,1.05 [1.03-1.07],2.3935500491311823e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,25800,5243,1.15 [1.09-1.21],1.2251686856155254e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25624,5217,1.03 [1.01-1.06],0.0016011471377324
