Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,24383,628,0.70 [0.52-0.94],0.0161856595505544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERI1,3'-5' exoribonuclease 1,20757,506,1.27 [1.01-1.59],0.0406523376496174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EVI2B,Protein EVI2B,20410,496,0.77 [0.60-1.00],0.0489033351065381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F11,Coagulation factor XI,20878,513,0.70 [0.51-0.95],0.0239554368430546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F3,Tissue factor,24348,617,1.60 [1.26-2.05],0.000157905793281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP1,"Fatty acid-binding protein, liver",24301,622,1.10 [1.03-1.19],0.0086737026029863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",24282,616,1.11 [1.02-1.22],0.0185799124036474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP3,"Fatty acid-binding protein, heart",21156,517,1.42 [1.22-1.67],1.2086947282899712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP6,Gastrotropin,23797,605,1.15 [1.01-1.30],0.0310076533763016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP9,Fatty acid-binding protein 9,24251,618,0.88 [0.77-1.00],0.048483311167314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3B,Protein FAM3B,24198,619,1.44 [1.17-1.77],0.0005010254377484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3C,Protein FAM3C,24242,615,1.35 [1.06-1.72],0.0154900205418446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAP,Prolyl endopeptidase FAP,24588,622,0.74 [0.57-0.96],0.023443326356474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,24539,623,0.68 [0.57-0.82],6.0655045441717136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL1,Fc receptor-like protein 1,24282,616,0.78 [0.66-0.91],0.0019843579159424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL3,Fc receptor-like protein 3,23799,598,0.87 [0.76-0.99],0.0359606527216821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRLB,Fc receptor-like B,23725,607,1.13 [1.01-1.26],0.03034091815914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF19,Fibroblast growth factor 19,24419,624,1.15 [1.05-1.26],0.0024369011170906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF21,Fibroblast growth factor 21,24457,620,0.93 [0.87-0.99],0.0149441375227996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF23,Fibroblast growth factor 23,24464,621,1.18 [1.05-1.32],0.0047832894519181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF9,Fibroblast growth factor 9,20371,494,0.80 [0.66-0.98],0.0328619251101665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,24383,628,0.75 [0.60-0.93],0.0099204094446908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGFBP3,Fibroblast growth factor-binding protein 3,21125,514,0.75 [0.59-0.94],0.0139097609863341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGL1,Fibrinogen-like protein 1,21169,519,1.34 [1.17-1.53],1.8111696701793364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21135,513,1.10 [1.01-1.20],0.0323043657984645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24127,611,1.21 [1.03-1.42],0.0187402390789213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24127,611,1.12 [1.04-1.21],0.0033087317105675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,24157,617,1.43 [1.06-1.94],0.019365995752581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR1,Folate receptor alpha,24267,623,1.45 [1.13-1.85],0.0033567673989164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FOLR3,Folate receptor gamma,24310,624,1.05 [1.01-1.09],0.0050892423924718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FRZB,Secreted frizzled-related protein 3,24038,611,0.68 [0.52-0.88],0.003393730696796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FST,Follistatin,24378,624,1.17 [1.02-1.34],0.0262753208279813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FSTL1,Follistatin-related protein 1,20617,504,1.96 [1.40-2.74],9.733221568351868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAL,Galanin peptides,24419,624,0.81 [0.72-0.91],0.0004051609953855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24501,623,0.65 [0.49-0.85],0.0020368184726963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GAST,Gastrin,21125,514,1.20 [1.14-1.26],3.5666333223406505e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20210,494,1.23 [1.06-1.44],0.0085439764814425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GDF15,Growth/differentiation factor 15,24588,622,1.58 [1.38-1.81],1.98133116657504e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFAP,Glial fibrillary acidic protein,23689,605,1.25 [1.08-1.45],0.0034235100477751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GFRA1,GDNF family receptor alpha-1,24457,620,1.47 [1.15-1.89],0.002489787085139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGH,Gamma-glutamyl hydrolase,23877,612,0.72 [0.58-0.90],0.0029623454106909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,24270,621,1.25 [1.09-1.43],0.0016672438256463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GH1,Somatotropin,24242,615,1.05 [1.01-1.09],0.0206273409729399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GHR,Growth hormone receptor,20696,501,0.55 [0.40-0.74],8.318665553808229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GIGYF2,GRB10-interacting GYF protein 2,21135,513,1.13 [1.01-1.26],0.0283495030442631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GKN1,Gastrokine-1,23225,586,1.32 [1.02-1.71],0.0324003473049502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23697,599,1.15 [1.01-1.32],0.0402647811143402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21058,513,1.23 [1.08-1.40],0.0013970288506563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GPR158,Probable G-protein coupled receptor 158,21135,513,1.26 [1.04-1.54],0.0184766907566314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",24198,619,1.16 [1.03-1.30],0.0128550802419317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GSN,Gelsolin,21094,516,0.70 [0.49-0.99],0.0455352056532387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUCA2A,Guanylin,24188,621,1.48 [1.20-1.83],0.0002137052824483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GUK1,Guanylate kinase,20496,501,1.26 [1.05-1.51],0.0147386680893008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,GZMA,Granzyme A,24539,623,0.77 [0.63-0.94],0.0108807488225795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,24464,621,1.39 [1.24-1.55],6.021353850631859e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,24308,622,1.53 [1.26-1.87],2.210909744129777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HJV,Hemojuvelin,21135,513,1.19 [1.01-1.40],0.0325014123331773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21135,513,1.32 [1.01-1.71],0.0385483720186728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24251,618,1.40 [1.11-1.78],0.0050289227535603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20617,504,1.18 [1.01-1.39],0.0404578951612706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMMR,Hyaluronan mediated motility receptor,20378,495,1.18 [1.01-1.38],0.0324327710130645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HMOX2,Heme oxygenase 2,23697,599,1.16 [1.00-1.35],0.0449323775009574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,23725,607,0.62 [0.51-0.76],3.115869365982749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HRG,Histidine-rich glycoprotein,21067,517,0.74 [0.57-0.97],0.0289757750560703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSBP1,Heat shock factor-binding protein 1,20617,504,1.10 [1.01-1.21],0.0298771701154861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HSPB6,Heat shock protein beta-6,24501,623,1.51 [1.26-1.82],1.1855289009342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,HYAL1,Hyaluronidase-1,24127,617,1.60 [1.18-2.17],0.0025241053460973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM2,Intercellular adhesion molecule 2,24588,622,1.44 [1.15-1.80],0.001718117419359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ICAM4,Intercellular adhesion molecule 4,24251,618,0.84 [0.73-0.96],0.0087121982713729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20534,493,1.64 [1.33-2.01],2.5452501094299376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20757,506,1.28 [1.04-1.57],0.0192811872035071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,24308,622,1.48 [1.08-2.02],0.01480739470262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP1,Insulin-like growth factor-binding protein 1,24546,622,1.14 [1.07-1.21],2.081079450335025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,24549,622,1.23 [1.10-1.38],0.0003412857430197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP3,Insulin-like growth factor-binding protein 3,24370,623,0.72 [0.56-0.92],0.0097874625496934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,23983,613,1.49 [1.27-1.75],7.335541863171095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IGSF9,Protein turtle homolog A,21156,517,0.89 [0.80-0.99],0.0278937607594931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL15,Interleukin-15,24251,618,1.66 [1.35-2.02],8.387578318881429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL16,Pro-interleukin-16,24539,623,0.83 [0.69-0.99],0.0357287986886023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL18R1,Interleukin-18 receptor 1,24539,623,1.40 [1.13-1.73],0.0018499197542332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1R1,Interleukin-1 receptor type 1,24270,621,1.85 [1.35-2.53],0.0001215583630022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,24308,622,0.76 [0.64-0.90],0.0014294467558034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,24507,620,1.47 [1.25-1.73],2.9840201624399724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL1RL2,Interleukin-1 receptor-like 2,23799,598,0.78 [0.65-0.94],0.0079961072316176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,24109,612,1.22 [1.02-1.45],0.0262468205135842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL32,Interleukin-32,24251,618,1.25 [1.06-1.47],0.0066953134049938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL3RA,Interleukin-3 receptor subunit alpha,23799,598,1.31 [1.05-1.62],0.0149160456048956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,24251,618,1.42 [1.18-1.72],0.000211802201997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INHBC,Inhibin beta C chain,24308,622,0.85 [0.72-1.00],0.0494979971221695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,INSL3,Insulin-like 3,21125,514,1.18 [1.01-1.38],0.0358655875148122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA11,Integrin alpha-11,24251,618,0.72 [0.58-0.89],0.0020235003586566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGA2,Integrin alpha-2,20696,501,0.75 [0.58-0.96],0.0232858993893601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAM,Integrin alpha-M,24308,622,0.70 [0.56-0.88],0.0026403729071749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGAV,Integrin alpha-V,24501,623,0.62 [0.40-0.96],0.0319162159901571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITGB2,Integrin beta-2,24135,611,0.71 [0.54-0.91],0.0083739808500773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21194,518,1.36 [1.01-1.83],0.0446360052634591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,20696,501,1.19 [1.01-1.40],0.0368840403958153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,20757,506,1.37 [1.05-1.79],0.0196669689022289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,20496,501,1.26 [1.04-1.54],0.0175201635054911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF20B,Kinesin-like protein KIF20B,20493,507,1.11 [1.01-1.23],0.0387914388982337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,24282,616,0.69 [0.57-0.83],9.853493340191404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,24150,622,1.28 [1.03-1.59],0.023449091488848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK14,Kallikrein-14,24501,623,0.85 [0.73-0.99],0.0419245412214938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,24501,623,1.14 [1.02-1.28],0.0230776770487838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK7,Kallikrein-7,20145,489,0.78 [0.62-0.99],0.0437051579051934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,20755,508,0.64 [0.46-0.90],0.0103580123665062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",24213,618,1.13 [1.02-1.25],0.020771021219354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,24498,622,1.28 [1.12-1.47],0.0003250420794747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,24081,609,1.51 [1.23-1.84],6.84572887275469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,24457,620,0.83 [0.72-0.96],0.0132061406991256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,21135,513,1.17 [1.00-1.36],0.0487072818329972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,24282,616,1.29 [1.05-1.59],0.0147539483205784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,24352,615,1.34 [1.05-1.70],0.0179503141314099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,24301,622,1.28 [1.13-1.46],0.0001233485386514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS8,Galectin-8,24508,622,1.14 [1.02-1.28],0.0236383667376837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,24297,622,1.33 [1.07-1.66],0.0099377799856477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIF,Leukemia inhibitory factor,23697,599,1.15 [1.02-1.31],0.0269323715354645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24242,615,1.36 [1.09-1.70],0.0075196376962179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIPF,Gastric triacylglycerol lipase,20617,504,1.21 [1.06-1.39],0.0053544684447341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB1,Lamin-B1,21016,511,1.15 [1.01-1.30],0.0394214147119015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB2,Lamin-B2,21125,514,1.76 [1.33-2.32],7.059997278788713e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24420,618,1.45 [1.18-1.79],0.0004100722397634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,24198,619,1.80 [1.40-2.32],5.616671422840493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,24282,616,1.29 [1.05-1.57],0.0136170909662432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,24198,619,1.26 [1.06-1.51],0.0101416923808266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,23799,598,0.72 [0.60-0.87],0.0007859682885379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,20757,506,1.09 [1.00-1.18],0.0385393486172249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA,Lymphotoxin-alpha,24251,618,0.82 [0.68-0.98],0.0270742526411392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA4H,Leukotriene A-4 hydrolase,24501,623,1.17 [1.04-1.32],0.0095905778211769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTB,Lymphotoxin-beta,21050,515,0.75 [0.57-0.98],0.0357797195502436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,24588,622,1.43 [1.14-1.78],0.0015616084911121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,24183,619,1.30 [1.01-1.68],0.0419710660976156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,24177,616,1.33 [1.11-1.59],0.0018643458763237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24045,609,1.24 [1.10-1.40],0.000384720621842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC1,MANSC domain-containing protein 1,24383,628,1.39 [1.08-1.79],0.0113360157826769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAP2,Microtubule-associated protein 2,21125,514,1.19 [1.00-1.42],0.0443999681694406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MASP1,Mannan-binding lectin serine protease 1,24081,609,0.45 [0.33-0.61],2.087819077690604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN3,Matrilin-3,24086,611,1.48 [1.19-1.85],0.0005022602095285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,24588,622,1.26 [1.11-1.44],0.0005484262050763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MCTS1,Malignant T-cell-amplified sequence 1,21058,513,0.66 [0.45-0.95],0.0240087498050217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MENT,Protein MENT,20696,501,1.58 [1.06-2.34],0.0230975467714186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,24282,616,0.93 [0.88-0.98],0.011662130327315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,24301,622,0.69 [0.54-0.88],0.0030396762546834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,24539,623,1.97 [1.52-2.56],3.255411893572603e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,23799,598,1.17 [1.01-1.35],0.0331880452659895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MINK1,Misshapen-like kinase 1,21125,514,1.10 [1.00-1.21],0.0415397054157162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MME,Neprilysin,24198,619,1.10 [1.02-1.20],0.0196331388373318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP1,Interstitial collagenase,23334,595,1.15 [1.06-1.25],0.0006203003320515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP10,Stromelysin-2,24270,622,1.17 [1.04-1.32],0.0070797713655698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,24303,614,1.19 [1.04-1.36],0.0108121911961695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,24308,622,1.46 [1.27-1.67],6.170586460769113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP7,Matrilysin,23797,607,1.23 [1.05-1.44],0.0088438014065884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,21169,519,1.56 [1.18-2.06],0.0019284352850773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,24158,618,1.19 [1.05-1.34],0.006168534820442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,24207,611,1.11 [1.00-1.23],0.0432890788128064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,24508,622,1.28 [1.09-1.50],0.0030075441515991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,23837,608,0.83 [0.72-0.96],0.0100811260645164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",21156,517,1.27 [1.13-1.43],7.943720380045135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20496,501,1.20 [1.01-1.43],0.0412092771919517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,20617,504,1.32 [1.18-1.49],3.327221379131635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20567,498,1.41 [1.21-1.64],8.44093940888567e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,20496,501,1.21 [1.02-1.43],0.0317006739841147
