Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20346,504,1.31 [1.04-1.64],0.0198970018846869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DCTPP1,dCTP pyrophosphatase 1,20272,502,1.36 [1.06-1.75],0.0163642671713122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,20454,504,1.44 [1.03-2.03],0.0343471258997628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DDT,D-dopachrome decarboxylase,17732,441,1.38 [1.13-1.69],0.0019042082541397
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFA1_DEFA1B,Neutrophil defensin 1,19858,490,1.22 [1.06-1.40],0.0047800669879594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DEFB103A_DEFB103B,Beta-defensin 103,17110,424,1.36 [1.15-1.61],0.0002651829648091
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DLL1,Delta-like protein 1,20346,504,1.73 [1.32-2.26],5.504154344176354e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DMP1,Dentin matrix acidic phosphoprotein 1,17263,428,0.85 [0.75-0.97],0.0166341166590268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,17645,435,1.14 [1.01-1.28],0.0294856586750126
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,20216,499,0.64 [0.46-0.89],0.007192260517379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNLZ,DNL-type zinc finger protein,17173,422,0.84 [0.74-0.95],0.0043722030941812
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPEP,Aspartyl aminopeptidase,17708,437,1.25 [1.06-1.46],0.0065895041858615
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,19885,495,0.54 [0.42-0.71],8.953732609194005e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,20185,498,0.77 [0.60-0.98],0.0356113341436522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,20135,499,1.37 [1.14-1.64],0.0007045811886457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,20050,497,1.62 [1.30-2.02],1.516458847486724e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,17601,437,1.42 [1.16-1.73],0.00056023849483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20185,498,1.41 [1.02-1.94],0.036164792293715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,20422,507,1.47 [1.15-1.86],0.0017117906971404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,17167,424,1.18 [1.03-1.36],0.0169133590198047
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,20458,507,2.17 [1.78-2.64],2.6059477819768603e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20221,501,0.88 [0.81-0.96],0.0051488679559216
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,17263,428,1.49 [1.09-2.05],0.0133350661423674
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17645,435,1.55 [1.18-2.04],0.0018392712088584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,17714,436,1.46 [1.17-1.82],0.0009067922288726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,20232,502,2.08 [1.57-2.74],2.865476680073871e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,20105,499,2.03 [1.59-2.59],1.2906583105361406e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,19787,489,1.28 [1.05-1.54],0.0120605400014068
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,20530,509,0.31 [0.20-0.48],1.305567650304554e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,17735,444,1.63 [1.26-2.09],0.000159288194783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,17631,437,1.15 [1.01-1.30],0.0385526948675921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17263,428,0.75 [0.58-0.96],0.0216165328502277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,19564,484,1.68 [1.34-2.11],7.26368283517275e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,20530,509,1.76 [1.30-2.38],0.0002414945847766
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,20095,499,1.66 [1.29-2.14],0.0001017354903279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPO,Erythropoietin,20221,501,1.16 [1.05-1.27],0.0026540852272789
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ERMAP,Erythroid membrane-associated protein,17238,428,1.34 [1.09-1.65],0.0053373430664816
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP1,"Fatty acid-binding protein, liver",20258,501,1.19 [1.10-1.29],2.237371720792287e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP3,"Fatty acid-binding protein, heart",17735,444,1.43 [1.20-1.69],4.480385647897602e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FABP4,"Fatty acid-binding protein, adipocyte",20530,509,1.25 [1.06-1.46],0.006463774496267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM20A,Pseudokinase FAM20A,17735,444,1.36 [1.00-1.86],0.0477915490108046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAM3C,Protein FAM3C,20242,502,1.50 [1.15-1.96],0.0032003582043858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAP,Prolyl endopeptidase FAP,20530,509,0.60 [0.45-0.80],0.0004585053414583
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FAS,Tumor necrosis factor receptor superfamily member 6,20463,509,1.34 [1.11-1.62],0.0025437681798477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FASLG,Tumor necrosis factor ligand superfamily member 6,20489,507,0.76 [0.61-0.93],0.0091539056473147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FBLN2,Fibulin-2,17732,441,1.42 [1.07-1.90],0.0168221344240858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17735,444,1.23 [1.09-1.39],0.0008152615848691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20265,502,1.34 [1.15-1.56],0.0001600202016621
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN1,Ficolin-1,17706,435,1.19 [1.00-1.42],0.0488118811334345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCN2,Ficolin-2,20176,499,0.78 [0.66-0.93],0.0044430167479407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FCRLB,Fc receptor-like B,19787,489,1.16 [1.03-1.31],0.0150884609215048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FDX1,"Adrenodoxin, mitochondrial",17167,424,1.24 [1.10-1.39],0.0004774751677573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FES,Tyrosine-protein kinase Fes/Fps,19787,489,1.17 [1.00-1.38],0.0473050376935958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FETUB,Fetuin-B,20303,502,1.44 [1.13-1.84],0.0037304098508768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGF23,Fibroblast growth factor 23,20432,507,1.43 [1.30-1.59],1.965678656501314e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP1,Fibroblast growth factor-binding protein 1,20346,504,0.71 [0.55-0.91],0.0067011752123087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,17732,441,0.83 [0.69-0.99],0.0413516117724857
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGFR2,Fibroblast growth factor receptor 2,20346,504,1.87 [1.30-2.68],0.000738543297241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FGL1,Fibrinogen-like protein 1,17743,436,1.18 [1.02-1.36],0.0260313934169976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20135,499,1.49 [1.12-1.99],0.0058632195450413
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FLT1,Vascular endothelial growth factor receptor 1,20153,497,1.42 [1.03-1.96],0.0341335451852448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLH1,Glutamate carboxypeptidase 2,17238,428,1.08 [1.00-1.17],0.0433653259466977
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR1,Folate receptor alpha,20244,501,1.67 [1.27-2.20],0.0002809440308163
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FOLR2,Folate receptor beta,20454,504,1.38 [1.06-1.79],0.0171461811159457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FRMD7,FERM domain-containing protein 7,17221,425,0.71 [0.54-0.94],0.0158459449394552
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL1,Follistatin-related protein 1,17263,428,2.15 [1.45-3.21],0.0001540839218903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FSTL3,Follistatin-related protein 3,20221,501,1.52 [1.18-1.96],0.0011096629694038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FTCD,Formimidoyltransferase-cyclodeaminase,17678,437,1.15 [1.03-1.27],0.0096226689243022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FUOM,Fucose mutarotase,17343,428,1.17 [1.01-1.35],0.035409373745845
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FURIN,Furin,20346,504,1.33 [1.05-1.68],0.0181165271733201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,FZD8,Frizzled-8,17173,422,1.29 [1.08-1.53],0.0047318456767259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20185,498,1.52 [1.15-2.01],0.0034243761317232
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19896,494,1.21 [1.00-1.46],0.0484334901891275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17735,444,1.41 [1.01-1.96],0.043168870188895
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GAST,Gastrin,17708,437,1.17 [1.10-1.25],4.29153714205987e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GBP1,Guanylate-binding protein 1,17677,437,1.24 [1.09-1.42],0.0013775419617247
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16935,416,1.39 [1.20-1.62],1.4752010043570885e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20185,498,1.59 [1.28-1.98],3.205620004364394e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDF15,Growth/differentiation factor 15,20530,509,1.76 [1.56-1.98],4.354898961740328e-21
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDNF,Glial cell line-derived neurotrophic factor,19783,491,1.44 [1.19-1.75],0.0001546514605463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA1,GDNF family receptor alpha-1,20422,507,1.97 [1.50-2.59],1.3186865075116317e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GIPC2,PDZ domain-containing protein GIPC2,17708,437,1.64 [1.22-2.20],0.001064621541912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GLA,Alpha-galactosidase A,17305,427,1.34 [1.05-1.71],0.0201590604621231
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GM2A,Ganglioside GM2 activator,17296,435,1.43 [1.22-1.67],7.4363288166214e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOLM2,Protein GOLM2,20454,504,1.45 [1.04-2.03],0.0304514652993194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOT1,"Aspartate aminotransferase, cytoplasmic",17732,441,1.27 [1.03-1.57],0.0276792384773997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR37,Prosaposin receptor GPR37,19905,491,1.15 [1.02-1.30],0.0223443049149852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,17631,437,1.29 [1.13-1.47],0.0001604807150397
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",20185,498,1.22 [1.08-1.38],0.001279754692626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSN,Gelsolin,17682,436,0.68 [0.47-0.98],0.0397278236295948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,20429,506,1.27 [1.12-1.44],0.0002287315425093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,20265,502,1.90 [1.53-2.36],4.8045368700836395e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HBZ,Hemoglobin subunit zeta,17735,444,1.09 [1.01-1.19],0.0363330187305135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HDAC8,Histone deacetylase 8,17238,428,1.20 [1.06-1.36],0.0042532703310634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,20489,507,1.91 [1.54-2.37],4.397099879172406e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HJV,Hemojuvelin,17714,436,1.25 [1.05-1.49],0.012089329045527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20221,501,1.42 [1.09-1.84],0.0097551270563541
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,20034,497,1.31 [1.10-1.55],0.002021598646635
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,19787,489,0.70 [0.56-0.87],0.0016236546528513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRG,Histidine-rich glycoprotein,17655,432,1.35 [1.01-1.80],0.0444615573048768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17238,428,1.86 [1.40-2.47],1.902193352716606e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,17631,437,1.71 [1.40-2.09],1.648049045752757e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,20458,507,1.59 [1.30-1.95],6.398799195795495e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20100,502,1.69 [1.24-2.30],0.0009195983870031
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,20171,500,1.44 [1.10-1.89],0.008558770980002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17214,424,1.64 [1.32-2.03],6.037740610195175e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNG,Interferon gamma,19896,494,1.10 [1.03-1.18],0.0066007440623648
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,20356,505,1.80 [1.23-2.65],0.0026823753271268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNLR1,Interferon lambda receptor 1,20221,501,1.37 [1.15-1.64],0.0005115553511659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17732,441,0.64 [0.45-0.91],0.0118919031400798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17167,424,1.30 [1.10-1.53],0.0017559340579326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,20496,509,1.21 [1.06-1.37],0.0037017666233855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,19988,496,1.66 [1.39-1.99],2.0747365316799025e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,20530,509,1.74 [1.37-2.21],4.553932718611176e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20272,502,1.60 [1.28-2.01],4.356877063414723e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLON5,IgLON family member 5,17096,425,1.10 [1.01-1.20],0.0296743439932487
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,20185,498,1.32 [1.07-1.64],0.0099675859875948
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKBKG,NF-kappa-B essential modulator,20221,501,0.91 [0.83-0.99],0.0344190253833312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,20356,505,1.67 [1.31-2.14],4.2145586555499576e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,20185,498,1.12 [1.01-1.24],0.0246994802903228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,19896,494,1.36 [1.12-1.66],0.0021306588634057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,20221,501,1.37 [1.08-1.73],0.0087734688967662
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,19896,494,1.34 [1.07-1.69],0.0117997488756101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,19896,494,1.14 [1.02-1.27],0.0184264414546266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,20334,502,1.85 [1.46-2.36],5.013973348993725e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,20489,507,1.57 [1.24-1.97],0.0001321853511143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,19780,486,1.23 [1.10-1.38],0.0002059015546811
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,20232,502,1.68 [1.18-2.39],0.0041875885146352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,20463,509,1.39 [1.16-1.66],0.0002544453789881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20213,502,1.23 [1.08-1.40],0.0015380001565119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,17238,428,1.25 [1.01-1.53],0.0378551564679485
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,17631,437,1.20 [1.06-1.36],0.0041701747607983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20136,502,1.67 [1.39-2.00],4.338616990042578e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,20221,501,1.47 [1.20-1.80],0.000218746568175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,20185,498,1.16 [1.05-1.27],0.0023430911878741
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,17631,437,1.24 [1.03-1.50],0.0226369268372746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,17343,428,1.35 [1.13-1.61],0.0007356381245578
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,17238,428,2.27 [1.33-3.90],0.0028271198138416
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,20221,501,0.50 [0.39-0.63],2.809321995237101e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,17343,428,0.71 [0.54-0.94],0.0162612868623946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,20265,502,0.55 [0.43-0.71],4.522921483841539e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,20458,507,0.31 [0.19-0.50],1.308638111290598e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,20236,501,0.66 [0.45-0.96],0.0286558198875987
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,20152,500,0.61 [0.46-0.82],0.0008310765601612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,20346,504,0.75 [0.60-0.94],0.0108189708116189
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,17732,441,1.42 [1.10-1.84],0.0066213186520898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20334,502,1.25 [1.01-1.55],0.03808795616264
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM3,Junctional adhesion molecule C,17343,428,1.21 [1.01-1.44],0.0358704150328998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,19896,494,1.16 [1.02-1.33],0.0287092847613428
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDR,Vascular endothelial growth factor receptor 2,20346,504,0.69 [0.51-0.93],0.0156258696218698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIAA2013,Uncharacterized protein KIAA2013,17631,437,1.17 [1.02-1.34],0.0234925503689678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF1C,Kinesin-like protein KIF1C,17167,424,1.24 [1.00-1.54],0.0468927007681718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20303,502,0.69 [0.53-0.90],0.0065424843969565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KITLG,Kit ligand,20272,502,0.78 [0.63-0.97],0.0236711677997384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK11,Kallikrein-11,20150,495,1.54 [1.22-1.94],0.0002348771767955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK4,Kallikrein-4,20458,507,1.15 [1.01-1.30],0.0324447627856254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",20185,498,1.24 [1.13-1.36],5.62570501524881e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",20191,501,1.29 [1.15-1.43],8.196930756356855e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,L1CAM,Neural cell adhesion molecule L1,20346,504,0.70 [0.53-0.93],0.0135365106125637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20258,501,1.61 [1.36-1.91],2.4741113789528492e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20135,499,1.17 [1.08-1.27],0.0001666406509978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMA4,Laminin subunit alpha-4,20356,505,1.30 [1.03-1.65],0.0298408793913738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,20460,507,1.37 [1.18-1.59],3.739988914032604e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,20095,499,1.70 [1.36-2.13],3.715119503508723e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,20334,502,1.18 [1.04-1.35],0.0134344863853054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,19664,494,1.36 [1.11-1.66],0.0028642806819088
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,17735,444,1.25 [1.10-1.42],0.0008656388419706
