Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22951,272,1.57 [1.17-2.10],0.0026571029742117
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RB,Cytokine receptor common subunit beta,23033,277,1.50 [1.14-1.97],0.0033686656752084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,23033,277,1.70 [1.28-2.27],0.000292752950377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,23703,283,2.12 [1.51-2.98],1.4136832731623398e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSRP3,Cysteine and glycine-rich protein 3,22951,272,1.21 [1.09-1.33],0.0002234909947838
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST3,Cystatin-C,27252,315,4.06 [3.11-5.32],1.8831844882998182e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST7,Cystatin-F,27246,317,1.21 [1.11-1.31],7.112629240682815e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSTB,Cystatin-B,26819,311,2.17 [1.77-2.66],1.1437980602905604e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23703,283,3.30 [2.52-4.33],6.859421703124819e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSB,Cathepsin B,27226,320,1.47 [1.24-1.75],7.42112143386878e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSD,Cathepsin D,25393,305,1.51 [1.23-1.85],6.589410406672856e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSH,Pro-cathepsin H,26609,307,1.22 [1.07-1.40],0.0040031711796111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSL,Cathepsin L1,27200,322,3.96 [2.80-5.61],8.614077302706076e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSO,Cathepsin O,27473,319,2.06 [1.53-2.77],1.648909806432102e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSS,Cathepsin S,21334,263,3.15 [2.00-4.96],6.78779773767006e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSV,Cathepsin L2,27342,320,0.54 [0.42-0.68],4.322337092788491e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CTSZ,Cathepsin Z,27198,315,2.19 [1.64-2.94],1.493997185307867e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CWC15,Spliceosome-associated protein CWC15 homolog,23443,279,1.32 [1.14-1.53],0.0002798524909847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CX3CL1,Fractalkine,27006,314,2.31 [1.79-2.98],1.1615600692862656e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXADR,Coxsackievirus and adenovirus receptor,27149,315,1.60 [1.37-1.88],5.203835330540499e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL10,C-X-C motif chemokine 10,27334,317,1.49 [1.33-1.67],1.3287874656244704e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL11,C-X-C motif chemokine 11,27431,319,1.28 [1.16-1.42],1.045623885317847e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL13,C-X-C motif chemokine 13,27431,319,1.45 [1.34-1.58],3.175123318388609e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL16,C-X-C motif chemokine 16,27485,322,2.54 [1.72-3.77],3.3297689058962223e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL17,C-X-C motif chemokine 17,27473,319,1.80 [1.47-2.19],6.304748743657387e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL8,Interleukin-8,26967,318,1.26 [1.13-1.42],4.2953655477965065e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CXCL9,C-X-C motif chemokine 9,27334,317,1.53 [1.36-1.72],6.684817281537415e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22951,272,1.13 [1.00-1.26],0.046226500321061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CYTL1,Cytokine-like protein 1,23703,283,2.58 [1.65-4.06],3.759016488942924e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DBI,Acyl-CoA-binding protein,27073,315,1.21 [1.06-1.37],0.0037274487013501
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27291,320,1.76 [1.35-2.32],4.092534377141447e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCDC2C,Doublecortin domain-containing protein 2C,22839,274,1.20 [1.03-1.40],0.0188195116107124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCN,Decorin,26686,309,1.74 [1.15-2.64],0.0086914428058742
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DCTPP1,dCTP pyrophosphatase 1,27200,322,2.30 [1.72-3.08],2.1616075591418736e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27074,315,1.44 [1.18-1.76],0.0003714696366121
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,27431,319,2.65 [1.81-3.88],5.324000725528737e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDT,D-dopachrome decarboxylase,23703,283,1.41 [1.10-1.80],0.0061662298461257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DDX58,Antiviral innate immune response receptor RIG-I,26563,315,1.22 [1.05-1.42],0.0081707526382454
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFA1_DEFA1B,Neutrophil defensin 1,26638,309,1.69 [1.49-1.91],1.7857756990876215e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DEFB4A_DEFB4B,Beta-defensin 4A,26824,314,1.14 [1.07-1.22],6.362072729488108e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHODH,Dihydroorotate dehydrogenase,22951,272,1.27 [1.05-1.54],0.0162346645823663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DHPS,Deoxyhypusine synthase,23566,281,1.45 [1.20-1.75],0.0001019283518672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DIPK2B,Divergent protein kinase domain 2B,23208,273,1.63 [1.09-2.45],0.0177865931508167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK3,Dickkopf-related protein 3,27531,322,1.97 [1.43-2.70],3.1604866715092705e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DKK4,Dickkopf-related protein 4,26965,313,1.35 [1.11-1.65],0.0033030571425488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DLL1,Delta-like protein 1,27291,320,4.51 [3.41-5.96],3.0086880453931416e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DMD,Dystrophin,23098,272,1.34 [1.13-1.60],0.0010261950212234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27160,315,0.37 [0.25-0.55],1.1187437237994268e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNM3,Dynamin-3,23663,282,1.25 [1.03-1.51],0.0232266462911449
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DNMBP,Dynamin-binding protein,27006,314,1.20 [1.03-1.40],0.0194886455500998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP4,Dipeptidyl peptidase 4,26677,310,0.43 [0.31-0.61],8.354703099291411e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPP7,Dipeptidyl peptidase 2,26972,321,1.20 [1.02-1.42],0.0313995513146774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPT,Dermatopontin,27531,322,1.91 [1.27-2.88],0.0018216653993747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DPY30,Protein dpy-30 homolog,27327,321,1.55 [1.36-1.77],8.362024358183724e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DRAXIN,Draxin,27006,314,1.62 [1.30-2.01],1.40340458569184e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSC2,Desmocollin-2,26919,314,2.27 [1.92-2.69],4.524541243707036e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG2,Desmoglein-2,27203,316,1.48 [1.04-2.11],0.0286566838892919
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DSG4,Desmoglein-4,26989,314,0.80 [0.66-0.97],0.0213674462651658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTNB,Dystrobrevin beta,23526,281,1.96 [1.57-2.44],2.0051581291690907e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27074,315,3.86 [2.84-5.25],5.685862669978902e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,DUSP29,Dual specificity phosphatase 29,23040,270,1.17 [1.01-1.36],0.0385198918300983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EBI3_IL27,Interleukin-27,27372,321,3.03 [2.37-3.86],5.3582308895283545e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23709,282,1.25 [1.10-1.43],0.0009967871960407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23098,272,1.15 [1.02-1.29],0.0207537393731492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27420,321,3.83 [3.20-4.58],2.722926256899295e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27149,315,0.79 [0.70-0.88],2.394726112318692e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDF1,Endothelial differentiation-related factor 1,23663,282,1.20 [1.04-1.38],0.010993269780495
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDN1,Endothelin-1,23098,272,7.20 [5.29-9.79],2.840754924793126e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23579,281,2.58 [2.05-3.24],5.524265879663582e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27246,316,3.92 [3.00-5.12],1.475221905597164e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFHD1,EF-hand domain-containing protein D1,23663,282,1.97 [1.58-2.45],2.1776572248336764e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA1,Ephrin-A1,27161,315,3.97 [2.99-5.27],1.041298440889728e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA4,Ephrin-A4,26964,314,3.34 [2.71-4.12],1.3650970219426812e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNB2,Ephrin-B2,23040,270,1.32 [1.14-1.53],0.0002755965519134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFL7,Epidermal growth factor-like protein 7,26563,315,1.66 [1.38-2.01],1.2853491980433042e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFLAM,Pikachurin,23579,281,1.61 [1.20-2.17],0.0016077469825727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFR,Epidermal growth factor receptor,27531,322,0.25 [0.16-0.38],1.8055961544252675e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGLN1,Egl nine homolog 1,27149,315,1.27 [1.11-1.46],0.0006666619721776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23098,272,1.40 [1.09-1.79],0.0083996791485712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27200,322,1.28 [1.11-1.47],0.0007503191989359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,23709,282,3.01 [2.33-3.88],3.095626693615564e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,27074,315,1.27 [1.09-1.47],0.0018246929553728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOB,Elongin-B,22951,272,1.54 [1.28-1.85],5.073060502495449e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,26651,315,1.37 [1.12-1.67],0.0019970328971617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,27531,322,4.08 [2.34-7.09],6.591560663534987e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO3,Beta-enolase,23098,272,0.73 [0.59-0.92],0.0074330209183247
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27531,322,1.54 [1.13-2.11],0.006909460922399
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27334,317,0.70 [0.57-0.85],0.0005002869517447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23098,272,0.40 [0.30-0.54],2.771685753968683e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26686,309,2.44 [1.60-3.70],2.9540674993776264e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA1,Ephrin type-A receptor 1,27294,317,1.91 [1.42-2.57],2.0412168844588417e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,26232,302,2.54 [2.17-2.98],9.955583944043286e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA4,Ephrin type-A receptor 4,23208,273,1.70 [1.14-2.53],0.0098431868220179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,27531,322,4.09 [3.13-5.35],6.8729764153862225e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB6,Ephrin type-B receptor 6,26954,313,1.88 [1.39-2.55],4.190700714823461e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,27149,315,1.38 [1.25-1.53],3.2433790084226445e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27375,321,2.17 [1.65-2.86],3.5373235391066126e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27123,316,0.52 [0.31-0.89],0.0178305727511796
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERC2,ERC protein 2,23040,270,1.21 [1.07-1.36],0.0018554393679924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,23033,277,1.83 [1.43-2.34],1.4315869132076406e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,27531,322,2.45 [1.85-3.24],4.236897103702271e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,27202,316,1.65 [1.24-2.19],0.0005546976538217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVPL,Envoplakin,23256,277,1.37 [1.03-1.82],0.0280088007034939
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,23716,285,0.33 [0.25-0.43],8.299178645924608e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11,Coagulation factor XI,23409,280,0.45 [0.30-0.68],0.0001537330673625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F13B,Coagulation factor XIII B chain,23616,282,0.59 [0.38-0.90],0.015700490269408
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2,Prothrombin,23753,284,0.37 [0.22-0.65],0.0004267316298356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2R,Proteinase-activated receptor 1,27288,316,1.28 [1.08-1.52],0.00487554719021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F3,Tissue factor,27257,319,1.51 [1.08-2.12],0.0170161350528507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,27250,316,0.35 [0.26-0.48],1.0616204574701966e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",27202,316,1.44 [1.31-1.58],9.789856102873192e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP2,"Fatty acid-binding protein, intestinal",27200,322,1.30 [1.16-1.46],1.1357821110961235e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP3,"Fatty acid-binding protein, heart",23709,282,2.13 [1.80-2.51],5.516593039477192e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP4,"Fatty acid-binding protein, adipocyte",27531,322,2.09 [1.78-2.46],6.939505124133843e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP5,Fatty acid-binding protein 5,27344,319,1.27 [1.11-1.46],0.0006388466031208
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM171B,Protein FAM171B,23566,281,1.69 [1.25-2.29],0.0006950322092257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM20A,Pseudokinase FAM20A,23709,282,1.75 [1.22-2.53],0.0026112706065927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3B,Protein FAM3B,27074,315,1.70 [1.28-2.26],0.000264325323986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3C,Protein FAM3C,27157,322,3.08 [2.30-4.13],5.875513918398818e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAM3D,Protein FAM3D,23579,281,1.24 [1.08-1.42],0.0017765600055722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAP,Prolyl endopeptidase FAP,27531,322,0.51 [0.36-0.72],0.0001526586710726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FAS,Tumor necrosis factor receptor superfamily member 6,27443,322,1.63 [1.34-1.98],8.604864046461933e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FBLN2,Fibulin-2,23703,283,3.21 [2.39-4.32],8.897582555242074e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23709,282,1.36 [1.17-1.57],4.309601060151393e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCAR,Immunoglobulin alpha Fc receptor,27149,315,1.42 [1.16-1.75],0.0008017484641713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27203,316,1.59 [1.34-1.89],1.0181487186799177e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL1,Fc receptor-like protein 1,27200,322,1.29 [1.04-1.60],0.0211072455654773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL2,Fc receptor-like protein 2,27343,319,1.34 [1.12-1.60],0.0014760305545487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRL5,Fc receptor-like protein 5,27203,316,1.35 [1.14-1.60],0.0005373908970455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FCRLB,Fc receptor-like B,26563,315,1.41 [1.26-1.58],4.047738224863065e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX1,"Adrenodoxin, mitochondrial",22951,272,1.41 [1.24-1.60],9.57631591741536e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FDX2,"Ferredoxin-2, mitochondrial",22951,272,1.25 [1.05-1.49],0.0122012231879831
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FETUB,Fetuin-B,27246,316,1.59 [1.16-2.19],0.0044631129619332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGA,Fibrinogen alpha chain,23175,271,1.50 [1.03-2.19],0.0334111679663178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF2,Fibroblast growth factor 2,27149,315,1.22 [1.06-1.41],0.0054871197744109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF21,Fibroblast growth factor 21,27372,321,1.19 [1.10-1.29],1.1348788871784123e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF23,Fibroblast growth factor 23,27379,321,1.83 [1.66-2.02],3.114686038465772e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGF5,Fibroblast growth factor 5,26651,315,1.39 [1.03-1.86],0.0309150610406448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP1,Fibroblast growth factor-binding protein 1,27291,320,0.35 [0.26-0.46],1.786000626968053e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFBP2,Fibroblast growth factor-binding protein 2,23703,283,0.49 [0.39-0.63],6.44370037289702e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGFR2,Fibroblast growth factor receptor 2,27291,320,3.06 [2.04-4.59],6.978793139776748e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FGL1,Fibrinogen-like protein 1,23716,285,1.82 [1.54-2.17],7.766707951873917e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27006,314,1.42 [1.13-1.78],0.0025544558234066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27006,314,1.11 [1.00-1.24],0.0495849490638753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27006,314,2.18 [1.60-2.98],9.270500870629762e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT1,Vascular endothelial growth factor receptor 1,27030,315,2.04 [1.47-2.84],2.25757511191242e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26563,315,0.70 [0.50-0.99],0.0442654772447667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27473,319,1.77 [1.31-2.38],0.0001628587930948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FLT4,Vascular endothelial growth factor receptor 3,27291,320,1.63 [1.20-2.21],0.0018337480275445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FN1,Fibronectin,23753,284,0.41 [0.27-0.62],2.9911002257068697e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLH1,Glutamate carboxypeptidase 2,23033,277,1.12 [1.01-1.23],0.0256619575988754
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR1,Folate receptor alpha,27157,319,3.06 [2.27-4.13],2.582730596798881e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FOLR2,Folate receptor beta,27431,319,2.59 [1.90-3.55],2.491179831617385e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL1,Follistatin-related protein 1,23098,272,4.08 [3.01-5.54],1.322505348494316e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FSTL3,Follistatin-related protein 3,27160,316,3.70 [2.91-4.71],2.545313226636483e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUS,RNA-binding protein FUS,26523,315,1.35 [1.07-1.71],0.0121409136284306
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27431,319,1.60 [1.30-1.97],8.484345332778302e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD10,Frizzled-10,23040,270,1.19 [1.02-1.39],0.0247752130267189
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FZD8,Frizzled-8,22934,273,1.36 [1.12-1.66],0.0022955160500946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23566,281,1.46 [1.24-1.74],1.1028841701786892e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAGE2A,G antigen 2A,22839,274,1.23 [1.08-1.41],0.0026764694467051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAL,Galanin peptides,27334,317,0.76 [0.64-0.89],0.0007845685868073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27074,315,2.05 [1.47-2.87],2.564946242921744e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26651,315,1.43 [1.14-1.81],0.0021653335566883
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23709,282,2.98 [2.21-4.02],9.638229672836817e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GALNT7,N-acetylgalactosaminyltransferase 7,27074,315,0.61 [0.39-0.96],0.0342852293270358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAMT,Guanidinoacetate N-methyltransferase,22951,272,1.35 [1.07-1.69],0.0098474993059244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAS6,Growth arrest-specific protein 6,27346,320,1.80 [1.24-2.63],0.0022687610177987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GAST,Gastrin,23647,281,1.22 [1.14-1.31],4.311582113604521e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23098,272,1.16 [1.00-1.34],0.0444738473045124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GBP1,Guanylate-binding protein 1,23606,281,1.31 [1.11-1.54],0.0011555541613272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22652,266,1.61 [1.36-1.91],3.3782598714720885e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27074,315,1.93 [1.47-2.53],2.5090688991488315e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF15,Growth/differentiation factor 15,27531,322,2.51 [2.25-2.79],1.5411480353584172e-63
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDF2,Growth/differentiation factor 2,27200,322,0.63 [0.48-0.83],0.0008597838216329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GDNF,Glial cell line-derived neurotrophic factor,26526,303,1.82 [1.47-2.25],3.0397559404263415e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA1,GDNF family receptor alpha-1,27372,321,3.36 [2.47-4.55],6.845989356231532e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GFRA2,GDNF family receptor alpha-2,27074,315,1.86 [1.21-2.84],0.0043902222986828
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT1,Glutathione hydrolase 1 proenzyme,27161,315,1.58 [1.34-1.86],6.88062512734643e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GGT5,Glutathione hydrolase 5 proenzyme,27006,314,3.42 [2.48-4.71],6.513237759993758e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GH1,Somatotropin,27157,322,1.07 [1.01-1.14],0.0150533238445736
