Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,AHNAK2,Protein AHNAK2,23257,186,1.59 [1.02-2.48],0.0399930539984373
Chapter VI Diseases of the nervous system,Cerebral cysts,AKAP12,A-kinase anchor protein 12,23362,184,1.67 [1.06-2.62],0.0268528399879217
Chapter VI Diseases of the nervous system,Cerebral cysts,AKR1B10,Aldo-keto reductase family 1 member B10,23202,180,1.40 [1.17-1.68],0.0001870785531963
Chapter VI Diseases of the nervous system,Cerebral cysts,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23195,188,1.22 [1.03-1.45],0.0191956434079818
Chapter VI Diseases of the nervous system,Cerebral cysts,ALCAM,CD166 antigen,27709,227,2.87 [1.61-5.11],0.0003540771250424
Chapter VI Diseases of the nervous system,Cerebral cysts,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23737,188,1.28 [1.05-1.54],0.0127022879555175
Chapter VI Diseases of the nervous system,Cerebral cysts,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27292,224,1.22 [1.05-1.42],0.0076407309650687
Chapter VI Diseases of the nervous system,Cerebral cysts,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23830,190,1.36 [1.05-1.75],0.0206904080051705
Chapter VI Diseases of the nervous system,Cerebral cysts,AMBP,Protein AMBP,27569,226,3.06 [1.75-5.36],9.411915299017146e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,AMOTL2,Angiomotin-like protein 2,23657,188,1.33 [1.05-1.68],0.0177981512164338
Chapter VI Diseases of the nervous system,Cerebral cysts,ANGPTL2,Angiopoietin-related protein 2,27426,221,1.39 [1.04-1.86],0.0268854293584454
Chapter VI Diseases of the nervous system,Cerebral cysts,ANXA1,Annexin A1,23219,184,0.68 [0.48-0.98],0.0373425834708676
Chapter VI Diseases of the nervous system,Cerebral cysts,AP2B1,AP-2 complex subunit beta,23202,180,1.30 [1.00-1.68],0.0474400732368706
Chapter VI Diseases of the nervous system,Cerebral cysts,APOM,Apolipoprotein M,27423,228,0.62 [0.41-0.96],0.0315189272824702
Chapter VI Diseases of the nervous system,Cerebral cysts,AREG,Amphiregulin,27258,225,1.40 [1.13-1.73],0.0019237191749073
Chapter VI Diseases of the nervous system,Cerebral cysts,ARHGAP30,Rho GTPase-activating protein 30,23419,186,1.38 [1.04-1.85],0.0266092531602072
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,23099,187,1.21 [1.02-1.42],0.027074054652366
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,27185,220,1.30 [1.02-1.66],0.036306574694402
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,27185,220,2.36 [1.63-3.41],5.318310151587841e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,27475,227,1.22 [1.03-1.44],0.0237750521114973
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,27258,225,1.45 [1.03-2.05],0.0350104558282041
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,23748,190,1.60 [1.29-1.99],2.22986431460964e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,23917,190,1.43 [1.10-1.87],0.0086439131564309
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26740,220,1.22 [1.02-1.46],0.0304906449831024
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,26740,220,1.60 [1.12-2.28],0.009842580083678
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,27379,224,1.82 [1.15-2.88],0.0105308155061319
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27332,224,1.56 [1.17-2.08],0.0023724561220431
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,23362,184,1.83 [1.10-3.03],0.0195528715726234
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23195,188,1.37 [1.03-1.81],0.0285602235128555
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,23099,187,1.32 [1.06-1.63],0.0114555175920565
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,27616,225,2.05 [1.14-3.69],0.0171162780754032
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,23006,182,1.43 [1.06-1.94],0.0208735634602799
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,27612,224,1.34 [1.12-1.60],0.0016428960211569
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,23692,188,1.29 [1.00-1.65],0.0458237142697334
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,27511,222,2.25 [1.48-3.42],0.0001520408332063
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,27332,224,1.59 [1.21-2.08],0.0008494823255709
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,23006,182,1.32 [1.02-1.71],0.0363947761056408
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,26701,220,1.23 [1.06-1.43],0.0065253264647478
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,27521,224,2.02 [1.22-3.37],0.0066146222727104
Chapter VI Diseases of the nervous system,Cerebral cysts,C7,Complement component C7,23342,189,1.90 [1.22-2.97],0.0045652172371196
Chapter VI Diseases of the nervous system,Cerebral cysts,CA12,Carbonic anhydrase 12,27258,225,1.79 [1.31-2.43],0.0002075734757691
Chapter VI Diseases of the nervous system,Cerebral cysts,CA4,Carbonic anhydrase 4,27709,227,1.77 [1.08-2.89],0.0230091548346739
Chapter VI Diseases of the nervous system,Cerebral cysts,CA5A,"Carbonic anhydrase 5A, mitochondrial",26877,222,1.21 [1.08-1.36],0.0015671019326445
Chapter VI Diseases of the nervous system,Cerebral cysts,CA6,Carbonic anhydrase 6,27291,222,0.78 [0.65-0.94],0.0088884906241023
Chapter VI Diseases of the nervous system,Cerebral cysts,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23111,187,1.20 [1.01-1.44],0.0433784730738726
Chapter VI Diseases of the nervous system,Cerebral cysts,CALCA,Calcitonin,27133,220,1.30 [1.08-1.56],0.0059369838743722
Chapter VI Diseases of the nervous system,Cerebral cysts,CANT1,Soluble calcium-activated nucleotidase 1,27306,224,2.60 [1.47-4.60],0.0010408490650506
Chapter VI Diseases of the nervous system,Cerebral cysts,CASC3,Protein CASC3,23202,180,1.39 [1.02-1.91],0.0382141822759303
Chapter VI Diseases of the nervous system,Cerebral cysts,CASP9,Caspase-9,23195,188,1.22 [1.00-1.49],0.0490072268355474
Chapter VI Diseases of the nervous system,Cerebral cysts,CCDC80,Coiled-coil domain-containing protein 80,27380,225,1.74 [1.28-2.37],0.0004014136287103
Chapter VI Diseases of the nervous system,Cerebral cysts,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23257,186,1.29 [1.05-1.60],0.0171517727514988
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL21,C-C motif chemokine 21,27511,222,1.34 [1.08-1.66],0.0075064651710053
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL25,C-C motif chemokine 25,27662,226,1.31 [1.03-1.66],0.0249825335033598
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL27,C-C motif chemokine 27,27380,225,1.33 [1.09-1.63],0.0047789158354604
Chapter VI Diseases of the nervous system,Cerebral cysts,CCL3,C-C motif chemokine 3,27332,224,1.19 [1.04-1.37],0.0121281792702589
Chapter VI Diseases of the nervous system,Cerebral cysts,CCN4,CCN family member 4,27606,227,1.35 [1.03-1.76],0.0281634807426019
Chapter VI Diseases of the nervous system,Cerebral cysts,CD160,CD160 antigen,27662,226,1.55 [1.22-1.97],0.0003117865522672
Chapter VI Diseases of the nervous system,Cerebral cysts,CD200,OX-2 membrane glycoprotein,27332,224,1.65 [1.07-2.56],0.024327245300647
Chapter VI Diseases of the nervous system,Cerebral cysts,CD22,B-cell receptor CD22,27662,226,1.34 [1.01-1.76],0.0411971081359344
Chapter VI Diseases of the nervous system,Cerebral cysts,CD27,CD27 antigen,27475,227,1.38 [1.04-1.82],0.025052582925369
Chapter VI Diseases of the nervous system,Cerebral cysts,CD274,Programmed cell death 1 ligand 1,27185,220,1.43 [1.04-1.96],0.0262437810501385
Chapter VI Diseases of the nervous system,Cerebral cysts,CD276,CD276 antigen,27376,220,1.44 [1.03-2.01],0.0340166041330967
Chapter VI Diseases of the nervous system,Cerebral cysts,CD28,T-cell-specific surface glycoprotein CD28,26740,220,1.37 [1.01-1.86],0.0418222424968905
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300A,CMRF35-like molecule 8,23362,184,1.88 [1.18-2.99],0.0079220486026469
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300E,CMRF35-like molecule 2,27505,225,1.56 [1.18-2.06],0.0016706860409826
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300LF,CMRF35-like molecule 1,27606,227,1.35 [1.10-1.66],0.0049243612384318
Chapter VI Diseases of the nervous system,Cerebral cysts,CD300LG,CMRF35-like molecule 9,27379,224,1.37 [1.01-1.88],0.0458662802916668
Chapter VI Diseases of the nervous system,Cerebral cysts,CD302,CD302 antigen,27258,225,2.31 [1.64-3.24],1.3195692432446207e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CD36,Platelet glycoprotein 4,23195,188,1.50 [1.12-2.01],0.0064447418303044
Chapter VI Diseases of the nervous system,Cerebral cysts,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27258,225,1.65 [1.14-2.39],0.0076467697157835
Chapter VI Diseases of the nervous system,Cerebral cysts,CD4,T-cell surface glycoprotein CD4,27287,224,1.57 [1.21-2.04],0.0006706987511416
Chapter VI Diseases of the nervous system,Cerebral cysts,CD46,Membrane cofactor protein,27194,225,1.50 [1.03-2.18],0.0361669966287339
Chapter VI Diseases of the nervous system,Cerebral cysts,CD48,CD48 antigen,27463,221,1.61 [1.09-2.40],0.017734258584267
Chapter VI Diseases of the nervous system,Cerebral cysts,CD55,Complement decay-accelerating factor,26403,218,1.54 [1.04-2.30],0.0332812070271116
Chapter VI Diseases of the nervous system,Cerebral cysts,CD59,CD59 glycoprotein,26362,218,2.34 [1.52-3.59],0.0001019522852073
Chapter VI Diseases of the nervous system,Cerebral cysts,CD5L,CD5 antigen-like,23775,189,1.37 [1.02-1.83],0.0356680298716164
Chapter VI Diseases of the nervous system,Cerebral cysts,CD72,B-cell differentiation antigen CD72,23362,184,1.63 [1.19-2.24],0.0021590316007828
Chapter VI Diseases of the nervous system,Cerebral cysts,CD74,HLA class II histocompatibility antigen gamma chain,27612,224,1.41 [1.02-1.96],0.03736419522104
Chapter VI Diseases of the nervous system,Cerebral cysts,CD79B,B-cell antigen receptor complex-associated protein beta chain,27662,226,1.48 [1.16-1.89],0.0017724154185642
Chapter VI Diseases of the nervous system,Cerebral cysts,CD80,T-lymphocyte activation antigen CD80,23872,190,1.79 [1.24-2.58],0.0019378839466465
Chapter VI Diseases of the nervous system,Cerebral cysts,CD83,CD83 antigen,27332,224,1.86 [1.34-2.58],0.0002068248015099
Chapter VI Diseases of the nervous system,Cerebral cysts,CD99L2,CD99 antigen-like protein 2,27379,224,1.88 [1.16-3.05],0.0107290124615213
Chapter VI Diseases of the nervous system,Cerebral cysts,CDCP1,CUB domain-containing protein 1,27185,220,1.32 [1.06-1.66],0.0152927380315967
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH2,Cadherin-2,27380,225,1.56 [1.12-2.17],0.0077840471460056
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH3,Cadherin-3,27612,224,1.58 [1.16-2.15],0.0036209961338475
Chapter VI Diseases of the nervous system,Cerebral cysts,CDH6,Cadherin-6,27380,225,1.38 [1.02-1.86],0.0391982141556503
Chapter VI Diseases of the nervous system,Cerebral cysts,CELA2A,Chymotrypsin-like elastase family member 2A,23869,189,0.78 [0.62-0.98],0.0302628376153994
Chapter VI Diseases of the nervous system,Cerebral cysts,CES1,Liver carboxylesterase 1,27434,225,1.18 [1.02-1.35],0.0227396860409488
Chapter VI Diseases of the nervous system,Cerebral cysts,CFC1,Cryptic protein,26740,220,1.36 [1.10-1.68],0.0038689942766322
Chapter VI Diseases of the nervous system,Cerebral cysts,CFD,Complement factor D,23917,190,2.30 [1.23-4.31],0.0093104906650308
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR4,Complement factor H-related protein 4,23875,190,0.81 [0.68-0.97],0.0190377487838795
Chapter VI Diseases of the nervous system,Cerebral cysts,CGREF1,Cell growth regulator with EF hand domain protein 1,27380,225,1.49 [1.13-1.95],0.00414739394564
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23817,190,1.55 [1.13-2.14],0.0070697403047789
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGA,Chromogranin-A,23869,189,1.33 [1.18-1.50],3.848428792877179e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGB,Secretogranin-1,27509,223,1.42 [1.07-1.90],0.0159172651696563
Chapter VI Diseases of the nervous system,Cerebral cysts,CHI3L1,Chitinase-3-like protein 1,26748,220,1.22 [1.05-1.41],0.0088526741305031
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL1,Chordin-like protein 1,27463,221,1.77 [1.21-2.59],0.0033721712513245
Chapter VI Diseases of the nervous system,Cerebral cysts,CINP,Cyclin-dependent kinase 2-interacting protein,23419,186,1.39 [1.12-1.73],0.0026136193668338
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,27529,223,2.14 [1.47-3.11],7.236657147186293e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CKB,Creatine kinase B-type,23869,189,1.29 [1.03-1.62],0.0247072192444522
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC12A,C-type lectin domain family 12 member A,23195,188,1.94 [1.12-3.37],0.0178116024968539
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC14A,C-type lectin domain family 14 member A,27379,224,1.67 [1.16-2.40],0.0057444235377202
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC2L,C-type lectin domain family 2 member L,23202,180,1.26 [1.00-1.58],0.0451486298305769
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4D,C-type lectin domain family 4 member D,27332,224,1.31 [1.09-1.58],0.0042162997278213
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4G,C-type lectin domain family 4 member G,27332,224,1.47 [1.04-2.10],0.0306310032837152
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC5A,C-type lectin domain family 5 member A,27293,223,1.52 [1.02-2.27],0.0391996986862776
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC6A,C-type lectin domain family 6 member A,26740,220,1.43 [1.12-1.82],0.0036164211004149
Chapter VI Diseases of the nervous system,Cerebral cysts,CLMP,CXADR-like membrane protein,27606,227,2.83 [1.66-4.83],0.0001348693572773
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN3,Calsyntenin-3,23817,190,1.67 [1.16-2.39],0.0055905031752703
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,27468,228,0.75 [0.59-0.95],0.0162906114071106
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN5,Contactin-5,27438,224,0.71 [0.52-0.98],0.0400184966219035
Chapter VI Diseases of the nervous system,Cerebral cysts,COCH,Cochlin,23872,190,1.34 [1.02-1.78],0.0388056950666211
Chapter VI Diseases of the nervous system,Cerebral cysts,COL18A1,Collagen alpha-1(XVIII) chain,27489,225,2.33 [1.42-3.84],0.0008344999982668
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,27380,225,1.38 [1.04-1.84],0.0278952919022062
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,23362,184,1.71 [1.26-2.32],0.0006391582270739
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,27709,227,1.77 [1.29-2.42],0.0003905005600208
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,27376,220,1.94 [1.24-3.05],0.0039143807670628
Chapter VI Diseases of the nervous system,Cerebral cysts,COMP,Cartilage oligomeric matrix protein,27069,224,0.68 [0.48-0.96],0.0286712988850148
Chapter VI Diseases of the nervous system,Cerebral cysts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23195,188,1.77 [1.18-2.64],0.0053560044028298
Chapter VI Diseases of the nervous system,Cerebral cysts,CR2,Complement receptor type 2,27468,228,1.45 [1.14-1.86],0.0029456316567668
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD1,Protein disulfide isomerase CRELD1,23362,184,1.56 [1.08-2.26],0.0167312238335014
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,27511,222,2.26 [1.32-3.87],0.0028786645446993
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,27185,220,1.55 [1.17-2.06],0.0024774489405772
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1,Macrophage colony-stimulating factor 1,27511,222,1.83 [1.21-2.75],0.0039919016975184
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF1R,Macrophage colony-stimulating factor 1 receptor,23886,191,1.52 [1.09-2.11],0.014095973810396
Chapter VI Diseases of the nervous system,Cerebral cysts,CSF3R,Granulocyte colony-stimulating factor receptor,23195,188,1.54 [1.08-2.20],0.0170462187137732
Chapter VI Diseases of the nervous system,Cerebral cysts,CST3,Cystatin-C,27427,228,1.65 [1.11-2.46],0.0133887706397142
Chapter VI Diseases of the nervous system,Cerebral cysts,CST6,Cystatin-M,26647,218,1.37 [1.07-1.76],0.0136074682194024
Chapter VI Diseases of the nervous system,Cerebral cysts,CSTB,Cystatin-B,26993,221,1.43 [1.09-1.87],0.0095903734879162
Chapter VI Diseases of the nervous system,Cerebral cysts,CTSL,Cathepsin L1,27380,225,2.52 [1.60-3.97],6.794319117711476e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CX3CL1,Fractalkine,27185,220,1.67 [1.20-2.31],0.0020922102453253
Chapter VI Diseases of the nervous system,Cerebral cysts,CXADR,Coxsackievirus and adenovirus receptor,27332,224,1.24 [1.01-1.54],0.041097992929862
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL12,Stromal cell-derived factor 1,26832,217,1.36 [1.03-1.80],0.0288009553675035
Chapter VI Diseases of the nervous system,Cerebral cysts,CXCL9,C-X-C motif chemokine 9,27511,222,1.25 [1.07-1.46],0.0059359392548727
Chapter VI Diseases of the nervous system,Cerebral cysts,CYB5R2,NADH-cytochrome b5 reductase 2,23467,188,1.33 [1.06-1.67],0.0141941489792785
Chapter VI Diseases of the nervous system,Cerebral cysts,DAND5,DAN domain family member 5,23195,188,1.24 [1.01-1.52],0.0420198568361965
Chapter VI Diseases of the nervous system,Cerebral cysts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27475,227,1.66 [1.19-2.31],0.0026386476426713
Chapter VI Diseases of the nervous system,Cerebral cysts,DCUN1D2,DCN1-like protein 2,23006,182,1.18 [1.02-1.37],0.0238324251407619
Chapter VI Diseases of the nervous system,Cerebral cysts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27258,225,1.33 [1.04-1.69],0.0222704421933571
Chapter VI Diseases of the nervous system,Cerebral cysts,DDC,Aromatic-L-amino-acid decarboxylase,27337,225,1.32 [1.05-1.67],0.0180023419376401
Chapter VI Diseases of the nervous system,Cerebral cysts,DDX25,ATP-dependent RNA helicase DDX25,23202,180,1.38 [1.07-1.79],0.0135483492130338
Chapter VI Diseases of the nervous system,Cerebral cysts,DLL1,Delta-like protein 1,27475,227,2.08 [1.43-3.04],0.0001366036155657
Chapter VI Diseases of the nervous system,Cerebral cysts,DSC2,Desmocollin-2,27091,222,1.65 [1.19-2.27],0.0023498985324174
Chapter VI Diseases of the nervous system,Cerebral cysts,DSG2,Desmoglein-2,27379,224,1.73 [1.12-2.65],0.0126064452644227
Chapter VI Diseases of the nervous system,Cerebral cysts,EBI3_IL27,Interleukin-27,27558,227,1.44 [1.01-2.05],0.0441068153638253
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23872,190,1.26 [1.07-1.48],0.0061875686744242
Chapter VI Diseases of the nervous system,Cerebral cysts,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23257,186,1.18 [1.02-1.35],0.023374250739046
Chapter VI Diseases of the nervous system,Cerebral cysts,EDA2R,Tumor necrosis factor receptor superfamily member 27,27606,227,1.55 [1.13-2.11],0.006071092287789
Chapter VI Diseases of the nervous system,Cerebral cysts,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23748,190,1.99 [1.46-2.71],1.09550235308793e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EFHD1,EF-hand domain-containing protein D1,23830,190,1.61 [1.17-2.21],0.0030977054923851
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA1,Ephrin-A1,27337,224,1.94 [1.28-2.92],0.001623126907376
Chapter VI Diseases of the nervous system,Cerebral cysts,EFNA4,Ephrin-A4,27143,220,2.18 [1.56-3.05],5.928099592856755e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EGFR,Epidermal growth factor receptor,27709,227,0.47 [0.23-0.96],0.0371193045798854
Chapter VI Diseases of the nervous system,Cerebral cysts,EPB41L5,Band 4.1-like protein 5,23202,180,1.23 [1.03-1.46],0.0226729896262982
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA1,Ephrin type-A receptor 1,27471,222,1.58 [1.11-2.25],0.0119715744568634
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,26411,216,1.98 [1.47-2.69],9.119956114399367e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,27709,227,2.22 [1.46-3.38],0.0001925570386738
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,27133,220,2.10 [1.45-3.05],8.954749642738985e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,EPN1,Epsin-1,23419,186,1.31 [1.03-1.67],0.0264019517325244
Chapter VI Diseases of the nervous system,Cerebral cysts,ESAM,Endothelial cell-selective adhesion molecule,27709,227,2.20 [1.57-3.08],5.013978055825374e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,F2R,Proteinase-activated receptor 1,27463,221,1.23 [1.01-1.51],0.0432860055777987
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",27376,220,1.22 [1.08-1.38],0.0010120805532394
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",27709,227,1.51 [1.21-1.87],0.0002519755547767
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,27258,225,1.74 [1.25-2.42],0.0011234573971606
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,27337,225,2.12 [1.45-3.09],0.0001021681687517
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3D,Protein FAM3D,23748,190,1.28 [1.09-1.51],0.0029835486829705
Chapter VI Diseases of the nervous system,Cerebral cysts,FAS,Tumor necrosis factor receptor superfamily member 6,27621,225,1.60 [1.28-2.01],4.889713623640637e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FBN2,Fibrillin-2,23202,180,1.27 [1.02-1.57],0.030612724059377
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23830,190,2.29 [1.46-3.60],0.0003344088938235
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL2,Fc receptor-like protein 2,27532,224,1.30 [1.04-1.62],0.0226354333976732
