Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FABP6,Gastrotropin,23692,78,1.54 [1.16-2.03],0.002623079160705
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3C,Protein FAM3C,24122,80,3.66 [1.95-6.87],5.394596963154434e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAM3D,Protein FAM3D,20999,70,1.34 [1.02-1.75],0.0365571213947921
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,24370,81,1.59 [1.08-2.33],0.0184713328926236
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FBLN2,Fibulin-2,21095,73,2.35 [1.18-4.69],0.0155455266342676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCAR,Immunoglobulin alpha Fc receptor,24111,82,1.75 [1.17-2.62],0.0067061735305649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21081,72,0.39 [0.16-0.97],0.042154678293355
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24037,79,1.61 [1.05-2.46],0.0291186819573292
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FCRL5,Fc receptor-like protein 5,24154,80,1.51 [1.07-2.13],0.0188972555273531
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FDX2,"Ferredoxin-2, mitochondrial",20448,73,1.36 [1.01-1.84],0.0418648305464127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF19,Fibroblast growth factor 19,24274,82,1.33 [1.03-1.71],0.0275146884156982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF23,Fibroblast growth factor 23,24326,80,1.60 [1.28-2.01],4.592493647317561e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGF5,Fibroblast growth factor 5,23705,79,1.93 [1.19-3.11],0.0072903365126898
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGFR2,Fibroblast growth factor receptor 2,24239,79,3.81 [1.62-9.00],0.0022278748431185
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FGL1,Fibrinogen-like protein 1,21119,71,1.94 [1.38-2.73],0.0001242485975002
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23996,79,2.03 [1.07-3.84],0.0298422885419454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FLT1,Vascular endothelial growth factor receptor 1,24006,79,2.03 [1.09-3.76],0.0247097242074087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOLR1,Folate receptor alpha,24123,79,2.66 [1.37-5.17],0.0038066612430892
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FOS,Proto-oncogene c-Fos,20304,71,0.49 [0.26-0.93],0.0282107162585204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL1,Follistatin-related protein 1,20554,70,3.11 [1.50-6.45],0.0023237570482941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FSTL3,Follistatin-related protein 3,24112,80,3.24 [1.87-5.62],2.94443236512648e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",FURIN,Furin,24239,79,2.18 [1.22-3.89],0.0084119559767226
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20988,71,1.49 [1.08-2.07],0.0158546939996945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,21081,72,0.34 [0.12-0.95],0.0396742482285447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GAST,Gastrin,21064,73,1.18 [1.02-1.36],0.0281577792413833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GDF15,Growth/differentiation factor 15,24449,81,1.92 [1.48-2.50],1.1549044441358196e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRA1,GDNF family receptor alpha-1,24327,80,2.25 [1.14-4.47],0.0198444184969126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GFRAL,GDNF family receptor alpha-like,20417,69,0.68 [0.46-1.00],0.0490824767396854
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GGT5,Glutathione hydrolase 5 proenzyme,23996,79,2.84 [1.43-5.65],0.0029262864198098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GIPC2,PDZ domain-containing protein GIPC2,21064,73,2.61 [1.34-5.09],0.004665404686789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23585,79,1.64 [1.33-2.01],2.3071887828270352e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GM2A,Ganglioside GM2 activator,20584,71,1.71 [1.28-2.30],0.0003381761348672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GPR37,Prosaposin receptor GPR37,23729,78,1.76 [1.29-2.39],0.0003067861838718
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20438,72,0.51 [0.28-0.94],0.0312626234360836
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GRN,Progranulin,24042,80,3.36 [1.61-6.98],0.0011950556644225
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",GUCA2A,Guanylin,24041,80,2.56 [1.48-4.45],0.0008337343243264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,24338,81,1.42 [1.04-1.93],0.0271701389754087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,24154,80,2.68 [1.59-4.50],0.0001997912120753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24044,82,1.73 [1.05-2.86],0.0309198274157136
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24111,82,2.70 [1.55-4.68],0.0004225097612365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HMOX2,Heme oxygenase 2,23585,79,1.43 [1.01-2.03],0.0424502844863259
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20554,70,1.87 [1.40-2.50],2.4303748334852853e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24111,82,0.60 [0.37-0.98],0.0415205687313347
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPB6,Heat shock protein beta-6,24367,81,2.02 [1.24-3.29],0.0047594406261631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23952,79,3.82 [2.22-6.57],1.3182821364613752e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HTR1B,5-hydroxytryptamine receptor 1B,20438,72,0.36 [0.18-0.73],0.0043268458756542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",HYAL1,Hyaluronidase-1,23999,81,2.34 [1.09-5.00],0.0283110991939058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM3,Intercellular adhesion molecule 3,24449,81,2.23 [1.08-4.62],0.0302077826759323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ICAM4,Intercellular adhesion molecule 4,24111,82,0.69 [0.48-0.98],0.0402544571510912
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20492,70,1.87 [1.13-3.09],0.0150318034268144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNGR1,Interferon gamma receptor 1,24274,82,4.52 [1.79-11.40],0.0014047621082097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IFNL1,Interferon lambda-1,23585,79,1.69 [1.18-2.40],0.0037481668313447
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21095,73,0.30 [0.14-0.66],0.0023947895675579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGF1R,Insulin-like growth factor 1 receptor,24047,80,1.95 [1.24-3.07],0.0038318267966502
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,24406,80,1.51 [1.09-2.08],0.0128025742462683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,24234,82,0.42 [0.22-0.79],0.0074602661315814
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23839,77,3.01 [2.17-4.18],4.3754383187912786e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,24036,80,3.24 [1.91-5.51],1.4195462972650531e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,24449,81,2.45 [1.66-3.62],6.245558811561709e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24159,82,2.50 [1.50-4.15],0.0004195510925881
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,21103,72,2.00 [1.36-2.93],0.0003803435986831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IGSF8,Immunoglobulin superfamily member 8,24159,82,1.93 [1.04-3.59],0.0371572322930265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,24274,82,2.47 [1.52-4.01],0.0002461651042592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12A_IL12B,Interleukin-12,24047,80,1.45 [1.15-1.82],0.0016732112958925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL12B,Interleukin-12 subunit beta,24418,82,1.86 [1.32-2.62],0.0004170289938756
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,20438,72,0.38 [0.18-0.81],0.012593474363206
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15,Interleukin-15,24111,82,2.19 [1.33-3.59],0.0019981003014122
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,23705,79,1.91 [1.08-3.39],0.0263903089338822
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL17C,Interleukin-17C,23705,79,1.31 [1.03-1.67],0.0305440021444431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL18BP,Interleukin-18-binding protein,24234,82,2.43 [1.40-4.22],0.001679254481027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL19,Interleukin-19,23554,79,1.37 [1.05-1.78],0.0194001333875884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1A,Interleukin-1 alpha,23705,79,1.36 [1.08-1.71],0.009274577702298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,23705,79,0.56 [0.35-0.91],0.0187001546473502
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,24115,82,1.41 [1.06-1.88],0.018280009116733
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,20414,71,0.48 [0.27-0.87],0.0153989277706181
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IL6,Interleukin-6,24047,80,1.35 [1.13-1.61],0.0011355363647765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,20438,72,0.38 [0.16-0.95],0.037377127563715
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INHBB,Inhibin beta B chain,20642,71,2.39 [1.61-3.54],1.3813932747737576e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",INSL4,Early placenta insulin-like peptide,20988,71,1.40 [1.12-1.76],0.0031013808624379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ITGA5,Integrin alpha-5,24154,80,2.26 [1.04-4.91],0.0388183042248576
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",JAM2,Junctional adhesion molecule B,24364,78,2.84 [1.42-5.67],0.0031035534677449
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK11,Kallikrein-11,24012,78,2.29 [1.59-3.31],9.9379607762427e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK6,Kallikrein-6,24210,79,2.82 [1.46-5.47],0.0021084370122833
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KLK8,Kallikrein-8,23367,78,1.89 [1.13-3.17],0.0150045934998114
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT18,"Keratin, type I cytoskeletal 18",24047,80,1.29 [1.02-1.62],0.0298889852334353
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",KRT19,"Keratin, type I cytoskeletal 19",24078,82,1.70 [1.34-2.16],1.5661295004370316e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAG3,Lymphocyte activation gene 3 protein,24047,80,1.70 [1.13-2.56],0.0107629169231375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24149,80,2.01 [1.34-3.01],0.0006833911972031
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMA4,Laminin subunit alpha-4,24274,82,1.98 [1.15-3.40],0.0130599457718362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,24378,81,1.54 [1.07-2.22],0.0195904962139076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LAYN,Layilin,23952,79,2.51 [1.48-4.26],0.0006775866025827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,23414,80,1.84 [1.20-2.81],0.0048516087120826
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS1,Galectin-1,24159,82,1.93 [1.15-3.25],0.0134166348667662
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,24149,80,2.08 [1.51-2.87],8.29313511331167e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,24099,81,1.58 [1.07-2.35],0.0229437300329959
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,24151,80,3.87 [2.30-6.51],3.443617131820364e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21095,73,1.86 [1.20-2.89],0.0055561086609509
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24122,80,2.15 [1.15-4.03],0.0164253623649794
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24449,81,2.44 [1.19-5.01],0.0152437706978252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24327,80,2.68 [1.48-4.85],0.0011729399004977
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23705,79,3.05 [2.06-4.52],2.4124926271775483e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,21064,73,2.67 [1.50-4.73],0.0008161971152966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,24159,82,2.06 [1.21-3.49],0.0073841385520969
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24047,80,1.60 [1.03-2.49],0.0346532099310532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23705,79,0.30 [0.18-0.50],4.221476392672805e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTB,Lymphotoxin-beta,20988,71,0.32 [0.14-0.71],0.005011393968946
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24449,81,3.08 [1.72-5.53],0.0001653960955868
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24032,80,2.96 [1.57-5.60],0.0008131696321982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,24034,81,2.16 [1.45-3.23],0.0001674687198054
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY75,Lymphocyte antigen 75,24111,82,1.70 [1.00-2.88],0.0495578590794592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,23996,79,1.84 [1.16-2.92],0.0092408821599857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LYPLA2,Acyl-protein thioesterase 2,20438,72,0.65 [0.47-0.89],0.0075478786140658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23918,79,1.36 [1.00-1.83],0.0470186013622228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,23602,79,1.47 [1.01-2.14],0.046697304429333
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAG,Myelin-associated glycoprotein,20525,69,0.61 [0.38-0.97],0.0381006908497395
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,24192,80,2.05 [1.06-3.97],0.0321989168317121
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MB,Myoglobin,24449,81,1.45 [1.02-2.05],0.0392122277042924
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MDK,Midkine,24173,79,1.51 [1.14-1.98],0.0034577212450428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MEP1B,Meprin A subunit beta,24159,82,0.85 [0.73-1.00],0.0464252046645409
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MET,Hepatocyte growth factor receptor,24219,80,0.36 [0.14-0.96],0.0409107645738246
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP5,Microfibrillar-associated protein 5,24449,81,1.88 [1.15-3.07],0.0119542350874102
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFGE8,Lactadherin,24154,80,1.60 [1.03-2.48],0.0361289496076435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MIA,Melanoma-derived growth regulatory protein,24239,79,2.45 [1.58-3.79],6.219057550514453e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24111,82,1.25 [1.04-1.51],0.0177314448912383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,23705,79,1.48 [1.02-2.15],0.037978203262156
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MLLT1,Protein ENL,20341,71,1.33 [1.06-1.67],0.0136822115136844
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MLN,Promotilin,24111,82,1.30 [1.04-1.62],0.0219393650528072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,24110,80,1.37 [1.01-1.85],0.0432295234235574
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,24179,79,1.45 [1.00-2.09],0.0471912446114668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP13,Collagenase 3,23585,79,1.95 [1.07-3.55],0.0280595503215631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,23686,76,1.63 [1.04-2.54],0.0322054558204528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPO,Myeloperoxidase,24154,80,1.47 [1.02-2.10],0.037766758145252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,20946,71,0.58 [0.34-0.99],0.0462401390934454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,24364,78,1.77 [1.14-2.76],0.0113641367211863
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MTPN,Myotrophin,23729,78,1.79 [1.30-2.48],0.0004265755275061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MUC13,Mucin-13,23585,79,1.65 [1.12-2.42],0.0106832917200141
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",21098,72,1.45 [1.07-1.96],0.0163486727682156
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL3,Myosin light chain 3,20554,70,1.39 [1.02-1.91],0.037677875489375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL4,Myosin light chain 4,20554,70,0.58 [0.35-0.99],0.0438959441186403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,24236,82,1.68 [1.18-2.37],0.0035434565605322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZT1,Mitotic-spindle organizing protein 1,23602,79,1.40 [1.03-1.91],0.0302482469461383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24239,79,3.68 [1.80-7.49],0.0003363274116267
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAN,Neurocan core protein,24364,78,0.57 [0.34-0.96],0.0347237684130225
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20999,70,2.02 [1.04-3.92],0.0390222836004638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,24367,81,2.80 [1.42-5.52],0.0028525879307564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN2,Nectin-2,24122,80,3.33 [1.78-6.22],0.0001703192994026
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,24239,79,2.93 [1.70-5.05],0.0001081709292618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,23506,79,2.12 [1.42-3.17],0.0002281136053817
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NELL1,Protein kinase C-binding protein NELL1,24239,79,0.52 [0.33-0.83],0.0058459599891866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS1,"Nitric oxide synthase, brain",23585,79,1.79 [1.24-2.59],0.0020348001014503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOS3,"Nitric oxide synthase, endothelial",23585,79,1.42 [1.05-1.93],0.0211306383251868
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,20740,71,2.56 [1.73-3.80],2.7446825345954694e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,24159,82,3.14 [1.89-5.24],1.0513828752036082e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPHS1,Nephrin,20505,71,0.45 [0.22-0.94],0.0326424770995606
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,23729,78,1.73 [1.45-2.05],6.15957492457338e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPY,Pro-neuropeptide Y,24367,81,1.40 [1.03-1.90],0.0333095338856765
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRN1,Neuritin,21081,72,0.42 [0.18-0.98],0.0445768458882847
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,24277,82,2.01 [1.02-3.98],0.043935940142098
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21064,73,1.83 [1.19-2.80],0.0056953061704611
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTF4,Neurotrophin-4,23602,79,1.51 [1.15-2.00],0.0036292610543609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK2,BDNF/NT-3 growth factors receptor,24159,82,0.38 [0.18-0.82],0.0135424997736595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24159,82,2.52 [2.11-3.01],3.535957297038055e-24
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,21081,72,2.71 [1.85-3.97],2.877507671413283e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,24154,80,2.70 [1.74-4.18],8.328829422961716e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20695,71,0.51 [0.31-0.86],0.0110095514809788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24192,80,2.78 [1.53-5.03],0.0007545314907706
