Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AGRN,Agrin,25473,600,1.33 [1.08-1.65],0.0081206351595262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AGXT,Serine--pyruvate aminotransferase,25365,598,1.12 [1.02-1.22],0.0176854575817743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,21453,497,1.15 [1.03-1.29],0.0156357207851813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AMBP,Protein AMBP,25531,600,2.11 [1.48-3.02],4.2930283533971255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AMN,Protein amnionless,24845,577,1.20 [1.03-1.40],0.0194355794027115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANGPTL1,Angiopoietin-related protein 1,25026,593,1.32 [1.03-1.69],0.030650732771396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANGPTL3,Angiopoietin-related protein 3,25354,605,1.26 [1.03-1.54],0.0219007535419168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANGPTL4,Angiopoietin-related protein 4,25430,598,1.25 [1.07-1.47],0.0056987355309503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANK2,Ankyrin-2,21394,483,1.15 [1.04-1.28],0.0066175761682409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANXA10,Annexin A10,24724,576,1.16 [1.07-1.26],0.0004595300846349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ANXA5,Annexin A5,24647,573,1.30 [1.02-1.64],0.0312249327855752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],24845,577,0.87 [0.75-1.00],0.0498489438136927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AREG,Amphiregulin,25237,595,1.49 [1.29-1.71],2.1218655205403665e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSA,Arylsulfatase A,25349,602,1.21 [1.03-1.42],0.018962857119359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ARSB,Arylsulfatase B,25237,595,1.17 [1.03-1.33],0.016181191333348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASAH1,Acid ceramidase,21862,500,1.25 [1.07-1.47],0.0059386192875856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR1,Asialoglycoprotein receptor 1,25173,592,1.51 [1.18-1.93],0.0008985855111634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ASGR2,Asialoglycoprotein receptor 2,22084,506,1.59 [1.15-2.18],0.0045305520320891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ATRAID,All-trans retinoic acid-induced differentiation factor,21962,501,1.37 [1.12-1.68],0.0023300071533249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,AXL,Tyrosine-protein kinase receptor UFO,25437,606,1.47 [1.14-1.91],0.0031175309683837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,B2M,Beta-2-microglobulin,22118,504,1.39 [1.18-1.64],9.430008931420432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21394,483,0.63 [0.40-0.99],0.045121028522276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21506,494,1.40 [1.10-1.78],0.0058932689363913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,B4GALT1,"Beta-1,4-galactosyltransferase 1",25473,600,1.66 [1.28-2.16],0.0001336641594955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24756,583,1.13 [1.01-1.27],0.0350795245981132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BAMBI,BMP and activin membrane-bound inhibitor homolog,24756,583,1.40 [1.10-1.78],0.0054186514499096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BAX,Apoptosis regulator BAX,24686,576,1.09 [1.00-1.19],0.0417128869016267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BCAM,Basal cell adhesion molecule,25349,602,1.44 [1.06-1.94],0.0186156785419536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22084,504,1.30 [1.01-1.68],0.0415772370676401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BLMH,Bleomycin hydrolase,25665,605,1.29 [1.05-1.60],0.0180139005303775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BLNK,B-cell linker protein,21453,497,0.76 [0.59-0.98],0.0349858016782313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BOC,Brother of CDO,24878,586,0.65 [0.47-0.89],0.0071850501963027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BRDT,Bromodomain testis-specific protein,21394,483,0.68 [0.53-0.87],0.002226580564947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BRK1,Protein BRICK1,24724,576,1.21 [1.03-1.43],0.0211647036065644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BSG,Basigin,25571,598,1.90 [1.31-2.77],0.0007608709454514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BST2,Bone marrow stromal antigen 2,25575,605,1.43 [1.28-1.60],3.952153476496876e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BTD,Biotinidase,22118,504,0.65 [0.44-0.97],0.0370806947944751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,BTN2A1,Butyrophilin subfamily 2 member A1,25473,600,1.71 [1.29-2.25],0.000160748960561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,C1QA,Complement C1q subcomponent subunit A,25481,596,2.34 [1.70-3.21],1.468287095751165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,C4BPB,C4b-binding protein beta chain,25436,599,1.30 [1.09-1.54],0.0036614850374073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,C7,Complement component C7,21588,496,1.56 [1.17-2.08],0.0022591962353469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA12,Carbonic anhydrase 12,25237,595,1.44 [1.15-1.79],0.001265933308806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA14,Carbonic anhydrase 14,25565,601,0.80 [0.64-0.98],0.0348394998764447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA2,Carbonic anhydrase 2,25264,601,1.12 [1.02-1.24],0.0215118935196159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA3,Carbonic anhydrase 3,25621,604,1.13 [1.01-1.26],0.0349686888407587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA4,Carbonic anhydrase 4,25665,605,1.40 [1.03-1.90],0.0321887908929991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CA5A,"Carbonic anhydrase 5A, mitochondrial",24878,586,1.12 [1.04-1.21],0.0042835086363323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CALB1,Calbindin,25237,595,1.28 [1.07-1.53],0.0065649230214224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CALCA,Calcitonin,25124,592,1.24 [1.09-1.39],0.0006644944477089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CANT1,Soluble calcium-activated nucleotidase 1,25291,598,1.58 [1.11-2.26],0.0119914250388461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CBLN4,Cerebellin-4,25565,601,0.44 [0.35-0.55],8.49332911602918e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CBS,Cystathionine beta-synthase,21506,494,1.19 [1.01-1.39],0.0330469337541468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCDC28A,Coiled-coil domain-containing protein 28A,21450,486,0.71 [0.53-0.96],0.026428108056227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL11,Eotaxin,25615,600,1.22 [1.01-1.49],0.0414918895481273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL14,C-C motif chemokine 14,25269,605,1.23 [1.03-1.47],0.0206212134036707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL15,C-C motif chemokine 15,25665,605,1.35 [1.16-1.58],0.0001182928328965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL18,C-C motif chemokine 18,24981,600,1.15 [1.05-1.26],0.0035810179802406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL2,C-C motif chemokine 2,25135,591,1.18 [1.03-1.35],0.0145510044476542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL20,C-C motif chemokine 20,25615,600,1.12 [1.05-1.21],0.0011995445510151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL21,C-C motif chemokine 21,25473,600,1.19 [1.02-1.38],0.0229817702194478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL23,C-C motif chemokine 23,25473,600,1.26 [1.06-1.50],0.0096547036873624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL24,C-C motif chemokine 24,25430,598,1.09 [1.00-1.19],0.0484437865947834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL28,C-C motif chemokine 28,25230,597,1.16 [1.03-1.30],0.0159750132555352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL3,C-C motif chemokine 3,25307,598,1.20 [1.10-1.31],5.801980754706856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL4,C-C motif chemokine 4,25388,600,1.13 [1.04-1.24],0.0055244837351892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL7,C-C motif chemokine 7,25307,598,1.33 [1.20-1.46],1.288586507404157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCL8,C-C motif chemokine 8,25531,600,1.20 [1.07-1.36],0.0027966639952348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCN2,CCN family member 2,25348,596,1.16 [1.02-1.31],0.0219398011733394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CCN3,CCN family member 3,25627,605,1.40 [1.13-1.72],0.0018006356923023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD14,Monocyte differentiation antigen CD14,24787,597,1.37 [1.16-1.63],0.0002852513652405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25437,606,1.44 [1.22-1.70],1.180181579319495e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD1C,T-cell surface glycoprotein CD1c,25436,599,0.56 [0.42-0.76],0.0001315217506955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD209,CD209 antigen,25413,599,0.80 [0.67-0.97],0.0206623340329237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD27,CD27 antigen,25436,599,1.40 [1.18-1.66],0.0001564462923428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD274,Programmed cell death 1 ligand 1,25173,592,1.52 [1.26-1.85],1.6242550095158357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD300A,CMRF35-like molecule 8,21607,496,1.55 [1.16-2.08],0.0030843358659508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD300C,CMRF35-like molecule 6,25575,605,1.61 [1.31-1.98],4.618080766234896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD300E,CMRF35-like molecule 2,25474,598,1.50 [1.26-1.79],6.170375409142415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD300LF,CMRF35-like molecule 1,25565,601,1.25 [1.10-1.42],0.0007768723410221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD300LG,CMRF35-like molecule 9,25349,602,1.47 [1.22-1.79],7.736092026367152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD302,CD302 antigen,25237,595,1.89 [1.50-2.38],5.3569554139908514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD40,Tumor necrosis factor receptor superfamily member 5,25345,598,1.23 [1.07-1.41],0.0043871345615463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD46,Membrane cofactor protein,25178,603,1.34 [1.05-1.70],0.0164758385506709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD55,Complement decay-accelerating factor,24460,577,1.45 [1.12-1.89],0.0056013742827469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD59,CD59 glycoprotein,24429,578,1.98 [1.48-2.65],4.716985183130299e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD6,T-cell differentiation antigen CD6,25571,598,0.75 [0.65-0.86],2.699388764646781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD70,CD70 antigen,25307,598,1.32 [1.11-1.56],0.0018516585449925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD74,HLA class II histocompatibility antigen gamma chain,25575,605,1.60 [1.32-1.96],2.803581578481143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD79B,B-cell antigen receptor complex-associated protein beta chain,25615,600,1.28 [1.09-1.50],0.002138292727966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD80,T-lymphocyte activation antigen CD80,22084,504,1.62 [1.28-2.06],8.247296567703544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD83,CD83 antigen,25307,598,1.45 [1.18-1.80],0.0004817810391099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD8A,T-cell surface glycoprotein CD8 alpha chain,25575,605,0.83 [0.72-0.97],0.0156348850630467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD93,Complement component C1q receptor,24367,579,1.27 [1.00-1.60],0.0480738482832373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD99,CD99 antigen,25349,602,1.52 [1.05-2.21],0.0279349634523725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CD99L2,CD99 antigen-like protein 2,25349,602,1.91 [1.41-2.57],2.3785063327652167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CDCP1,CUB domain-containing protein 1,25173,592,1.38 [1.20-1.59],5.926275662090327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CDH2,Cadherin-2,25365,598,1.25 [1.02-1.54],0.031142034128976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CDHR5,Cadherin-related family member 5,25365,598,0.83 [0.69-0.99],0.0402127241862929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25395,597,1.91 [1.36-2.68],0.0001964834416184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21962,501,0.89 [0.80-0.99],0.0301350984528449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21962,501,1.31 [1.06-1.62],0.0138673855866762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24756,583,1.22 [1.06-1.40],0.0050839641637145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24878,586,1.17 [1.02-1.35],0.0273058873436519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CELA2A,Chymotrypsin-like elastase family member 2A,22068,506,0.83 [0.72-0.96],0.011954685891216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CEND1,Cell cycle exit and neuronal differentiation protein 1,21364,488,1.16 [1.03-1.32],0.0163883265094215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHAD,Chondroadherin,21607,496,0.71 [0.60-0.83],1.91373653035601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22018,504,1.38 [1.12-1.70],0.0026256440196506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHGA,Chromogranin-A,22068,506,1.28 [1.18-1.38],1.1009364521687702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHGB,Secretogranin-1,25478,604,1.30 [1.08-1.55],0.0045550397964523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHI3L1,Chitinase-3-like protein 1,24766,588,1.22 [1.12-1.34],1.2789807580346784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CHRDL1,Chordin-like protein 1,25430,598,1.61 [1.27-2.04],9.887184426308476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CKAP4,Cytoskeleton-associated protein 4,25487,598,2.08 [1.64-2.64],1.1386429207100155e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CKB,Creatine kinase B-type,22068,506,1.32 [1.14-1.52],0.000159617166181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC11A,C-type lectin domain family 11 member A,25300,602,1.20 [1.03-1.39],0.0201379863092128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC14A,C-type lectin domain family 14 member A,25349,602,1.41 [1.12-1.77],0.0030792106575183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC3B,Tetranectin,21583,495,0.59 [0.39-0.89],0.0114932929426515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC4D,C-type lectin domain family 4 member D,25307,598,1.19 [1.06-1.34],0.0027185884052596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC4G,C-type lectin domain family 4 member G,25307,598,1.27 [1.02-1.59],0.0302726477368553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC4M,C-type lectin domain family 4 member M,22023,502,0.82 [0.69-0.98],0.029165237234057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC5A,C-type lectin domain family 5 member A,25280,598,1.86 [1.47-2.35],2.8612609666800264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC6A,C-type lectin domain family 6 member A,24756,583,1.33 [1.15-1.55],0.000188244018278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLEC7A,C-type lectin domain family 7 member A,25615,600,1.18 [1.03-1.36],0.0182570760028222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CLMP,CXADR-like membrane protein,25565,601,1.92 [1.34-2.74],0.0003322980892234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CNTN1,Contactin-1,25665,605,0.58 [0.46-0.73],4.768106926776255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CNTN2,Contactin-2,25565,601,0.83 [0.70-0.97],0.0230950942730163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CNTN3,Contactin-3,25349,602,0.66 [0.54-0.82],9.323451154462014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CNTN5,Contactin-5,25410,600,0.66 [0.54-0.80],3.1201114931863805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COL18A1,Collagen alpha-1(XVIII) chain,25451,604,1.82 [1.33-2.49],0.0001679433644278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COL1A1,Collagen alpha-1(I) chain,25665,605,0.68 [0.51-0.90],0.0069563584352458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COL6A3,Collagen alpha-3(VI) chain,25665,605,1.63 [1.33-2.00],2.1102616999897068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COL9A1,Collagen alpha-1(IX) chain,25307,598,1.50 [1.31-1.72],5.2565525540647275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COL9A2,Collagen alpha-2(IX) chain,21656,497,0.79 [0.64-0.98],0.0320386633644824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COLEC12,Collectin-12,25350,594,1.66 [1.25-2.21],0.0004866902130161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21506,494,1.25 [1.05-1.49],0.0122300067948419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPM,Carboxypeptidase M,25450,604,1.29 [1.05-1.59],0.0159001930659052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CPPED1,Serine/threonine-protein phosphatase CPPED1,25575,605,1.12 [1.01-1.24],0.0389019612480562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CREG1,Protein CREG1,25024,590,1.53 [1.26-1.85],1.3021340737653246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CRELD1,Protein disulfide isomerase CRELD1,21607,496,1.40 [1.11-1.76],0.0040766189804883
