Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,27674,352,1.49 [1.21-1.83],0.000142925267477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,25871,327,1.56 [1.28-1.90],7.297769074440162e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,27118,340,1.24 [1.09-1.41],0.0013032584251744
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,27708,352,3.66 [2.60-5.14],7.066466245879762e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,27996,353,1.60 [1.19-2.14],0.0017318426715606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,21749,277,3.12 [2.00-4.88],5.359646982421626e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,27860,351,0.51 [0.41-0.65],1.2057789984592804e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,27707,349,2.80 [2.13-3.68],2.3225303101023054e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,23885,301,1.40 [1.23-1.59],5.897084274571396e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,27514,347,2.49 [1.97-3.15],1.9873942472164653e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXADR,Coxsackievirus and adenovirus receptor,27661,350,1.36 [1.16-1.59],0.0001903661457597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,27845,353,1.73 [1.57-1.90],4.74567296020313e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,27945,352,1.38 [1.26-1.51],1.4182267977059598e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,27154,345,1.39 [1.12-1.74],0.0032090521375724
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,27945,352,1.58 [1.48-1.69],6.451427772928118e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,27999,353,4.90 [3.44-6.99],1.5113853258537608e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,27996,353,2.38 [2.07-2.73],5.6845364055139134e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,27477,346,1.21 [1.08-1.36],0.0010698306088967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,27845,353,1.78 [1.61-1.96],2.130744468377686e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTH3,Cytohesin-3,23273,289,1.17 [1.02-1.34],0.0256462007809155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,24145,308,2.41 [1.56-3.74],8.44960627346825e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBH,Dopamine beta-hydroxylase,24111,308,0.90 [0.82-0.99],0.0258348237679849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27806,354,1.63 [1.26-2.12],0.0002484204790167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,23273,289,1.19 [1.03-1.39],0.0180486410633541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,27708,352,2.24 [1.69-2.97],2.0891626535635346e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D2,DCN1-like protein 2,23273,289,1.14 [1.01-1.29],0.0368923988215881
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27586,348,1.38 [1.13-1.67],0.0011840336406185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDC,Aromatic-L-amino-acid decarboxylase,27663,352,0.77 [0.63-0.93],0.0072800899928224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,27945,352,2.89 [2.04-4.09],2.6226524775626124e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDT,D-dopachrome decarboxylase,24145,308,1.29 [1.01-1.63],0.0394759248427399
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,27058,337,1.22 [1.06-1.41],0.0060476276963587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,27131,346,1.56 [1.37-1.78],1.3519209996057496e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,27332,342,1.10 [1.03-1.17],0.0030304254213858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHODH,Dihydroorotate dehydrogenase,23381,293,1.24 [1.03-1.50],0.0249483119791513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHPS,Deoxyhypusine synthase,24012,301,1.41 [1.17-1.71],0.0003747529095134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,23634,301,1.67 [1.14-2.45],0.00816370774764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,28046,353,2.45 [1.81-3.31],6.0427821357946205e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,27806,354,3.98 [3.05-5.20],3.405561338717699e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL4,Delta-like protein 4,23525,293,1.19 [1.11-1.28],4.086867640624319e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNER,Delta and Notch-like epidermal growth factor-related receptor,27665,350,0.49 [0.34-0.71],0.0002112150941951
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,27661,350,1.49 [1.17-1.90],0.0013600764558274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP4,Dipeptidyl peptidase 4,27177,343,0.56 [0.41-0.77],0.0004115002646572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP6,Dipeptidyl aminopeptidase-like protein 6,27586,348,0.61 [0.46-0.81],0.0006898861768026
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP7,Dipeptidyl peptidase 2,27473,350,1.23 [1.05-1.44],0.0113570116999636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,28046,353,2.78 [1.88-4.11],2.9380033390645134e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,27844,349,1.51 [1.33-1.72],2.706800427291761e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,27514,347,1.64 [1.33-2.01],3.384650787705575e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,27420,345,2.34 [1.97-2.77],7.557155265928456e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG2,Desmoglein-2,27711,350,1.53 [1.09-2.15],0.0145917744622195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSG4,Desmoglein-4,27499,348,0.81 [0.67-0.97],0.0189645611710832
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,23971,300,1.75 [1.40-2.20],8.62389652982289e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27586,348,2.49 [1.77-3.50],1.479279688763232e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,27892,351,2.52 [1.98-3.20],6.250236288883147e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,27940,351,4.19 [3.57-4.91],1.5106295799452316e-69
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27661,350,0.81 [0.73-0.90],6.282677331655933e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,23525,293,2.36 [1.64-3.40],4.323366300974709e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24023,303,2.30 [1.83-2.88],5.769594290510363e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27754,349,4.29 [3.33-5.54],3.7888266714416886e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFHD1,EF-hand domain-containing protein D1,24110,304,1.52 [1.17-1.98],0.0016150921985298
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,27669,350,3.25 [2.45-4.32],4.910954863800029e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,27472,347,3.07 [2.49-3.78],1.2397133073070704e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNB2,Ephrin-B2,23471,297,1.25 [1.08-1.45],0.0034493408666198
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFL7,Epidermal growth factor-like protein 7,27058,337,1.37 [1.10-1.69],0.0039760771222365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,28046,353,0.30 [0.19-0.45],1.3027959756954017e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,27661,350,1.29 [1.13-1.47],0.0001099126723798
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,24148,303,2.22 [1.68-2.93],1.7114441674319576e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,27586,348,1.27 [1.10-1.46],0.0007990511414135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOB,Elongin-B,23381,293,1.36 [1.10-1.69],0.0052841420291633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENAH,Protein enabled homolog,27154,345,1.35 [1.12-1.63],0.0015627572115001
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENG,Endoglin,28046,353,1.87 [1.09-3.22],0.0241337088498338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28046,353,1.73 [1.29-2.32],0.0002891409151222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27845,353,0.68 [0.57-0.81],2.442147756589148e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23525,293,0.42 [0.31-0.56],4.178090529982165e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27196,342,1.58 [1.08-2.32],0.0190584349258901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA1,Ephrin type-A receptor 1,27805,353,1.89 [1.43-2.51],8.342267044888273e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA10,Ephrin type-A receptor 10,27027,341,1.15 [1.01-1.30],0.0293166867439755
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,26731,335,2.79 [2.40-3.23],4.8186068576371744e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,28046,353,4.09 [3.15-5.32],3.438189844220643e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB6,Ephrin type-B receptor 6,27462,347,2.38 [1.79-3.17],2.908149634479297e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,27661,350,1.33 [1.20-1.46],1.6361374175195362e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,23525,293,1.18 [1.02-1.36],0.0252895900985428
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27892,349,1.90 [1.45-2.51],4.6953015218323645e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERBB3,Receptor tyrosine-protein kinase erbB-3,27629,351,0.60 [0.36-1.00],0.0483970265250234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ERMAP,Erythroid membrane-associated protein,23459,292,1.31 [1.03-1.68],0.0298250958929959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESAM,Endothelial cell-selective adhesion molecule,28046,353,2.29 [1.75-3.00],1.6436146072923503e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ESM1,Endothelial cell-specific molecule 1,27710,351,1.44 [1.10-1.89],0.0079492159025579
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,27945,352,2.25 [1.59-3.19],5.248913220059832e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F11,Coagulation factor XI,23838,304,0.58 [0.39-0.86],0.0071387195976743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F3,Tissue factor,27777,348,1.95 [1.42-2.69],3.5633325382793045e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,F9,Coagulation factor IX,27753,349,2.42 [1.45-4.05],0.0007257496000487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",27710,351,1.27 [1.16-1.40],3.453205447116033e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP2,"Fatty acid-binding protein, intestinal",27708,352,1.15 [1.02-1.29],0.0206427009782212
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",24148,303,1.81 [1.51-2.17],9.149064150611536e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",28046,353,1.86 [1.58-2.19],7.700415966973916e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,27856,351,1.22 [1.07-1.39],0.003589042181894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP6,Gastrotropin,27151,341,1.21 [1.04-1.42],0.0158509653659427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,24148,303,2.51 [1.86-3.38],1.3675558743400851e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3B,Protein FAM3B,27586,348,1.39 [1.07-1.82],0.0153503424382401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,27663,352,3.10 [2.33-4.11],4.754731590740802e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3D,Protein FAM3D,24023,303,1.25 [1.10-1.42],0.0007503612273957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAP,Prolyl endopeptidase FAP,28046,353,0.51 [0.36-0.71],7.277472210963851e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,27956,353,1.76 [1.49-2.06],8.425875236946601e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,27996,353,0.63 [0.50-0.80],0.0001907571256372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,24145,308,3.44 [2.58-4.60],7.206339383533789e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",27708,352,1.18 [1.04-1.33],0.0088798838019277
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24148,303,1.40 [1.22-1.62],2.3314252117632587e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,27661,350,1.70 [1.40-2.06],8.383836054948984e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27711,350,1.47 [1.24-1.74],1.013444451637204e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27576,348,1.59 [1.30-1.94],6.640546758924753e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL1,Fc receptor-like protein 1,27708,352,1.25 [1.02-1.53],0.0347493367008722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL2,Fc receptor-like protein 2,27863,351,1.36 [1.15-1.61],0.0004404120271089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,27711,350,1.47 [1.25-1.72],3.57184883804336e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,27058,337,1.28 [1.12-1.45],0.0002106547313711
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",23381,293,1.30 [1.14-1.49],0.0001459479941487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,23604,299,1.90 [1.34-2.69],0.0003183079061667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF19,Fibroblast growth factor 19,27845,353,1.15 [1.02-1.30],0.0200154450716111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF21,Fibroblast growth factor 21,27892,351,1.08 [1.00-1.17],0.0444261523249304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,27896,351,1.61 [1.45-1.79],2.3299832112917383e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP1,Fibroblast growth factor-binding protein 1,27806,354,0.49 [0.37-0.65],7.559242353468353e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFBP2,Fibroblast growth factor-binding protein 2,24145,308,0.66 [0.53-0.83],0.0003466936843635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGFR2,Fibroblast growth factor receptor 2,27806,354,2.82 [1.90-4.19],2.710996628442264e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,24160,308,2.09 [1.78-2.45],3.536744331956104e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23381,293,1.23 [1.04-1.46],0.0167550520403926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27514,347,1.48 [1.06-2.05],0.0199610942164668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT1,Vascular endothelial growth factor receptor 1,27542,348,1.95 [1.43-2.65],2.1054293852484028e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3,Receptor-type tyrosine-protein kinase FLT3,27058,337,0.63 [0.45-0.88],0.0071472899862231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,27996,353,2.58 [1.97-3.40],9.91117005527104e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24012,301,1.37 [1.05-1.79],0.0208671835999895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,27669,350,6.86 [5.43-8.67],1.882777614963764e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,27945,352,2.29 [1.70-3.10],6.471199781908494e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOS,Proto-oncogene c-Fos,23231,288,1.47 [1.09-1.99],0.0128374359186725
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FST,Follistatin,27797,352,1.41 [1.18-1.68],0.0001439110422803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,23525,293,2.92 [2.00-4.28],3.712737790043487e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,27663,349,3.82 [3.05-4.78],2.6333965227372637e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUOM,Fucose mutarotase,23634,301,1.22 [1.03-1.44],0.0198153373460453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FURIN,Furin,27806,354,1.44 [1.10-1.91],0.0092076878755984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUS,RNA-binding protein FUS,27015,337,1.43 [1.15-1.79],0.0013602781184696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27945,352,1.71 [1.40-2.08],1.3079355198878768e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FZD8,Frizzled-8,23368,290,1.36 [1.12-1.65],0.0018832868630686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23695,299,1.21 [1.03-1.42],0.0208613662903642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAL,Galanin peptides,27845,353,0.75 [0.65-0.88],0.0002991829164626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27586,348,1.56 [1.13-2.17],0.0075179239055769
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27154,345,1.66 [1.34-2.05],4.077709202818226e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24148,303,1.50 [1.02-2.20],0.0393051326309773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAS6,Growth arrest-specific protein 6,27857,353,2.09 [1.46-3.00],5.9973858509421874e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,24093,302,1.29 [1.21-1.38],3.797091654677247e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBA,Lysosomal acid glucosylceramidase,23471,297,1.30 [1.08-1.56],0.0048705049501709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,24051,300,1.57 [1.36-1.81],2.8705334544246606e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP2,Guanylate-binding protein 2,27154,345,1.20 [1.03-1.40],0.0164475651833658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCG,Pro-glucagon,27058,337,1.09 [1.01-1.17],0.0308184647564656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23067,295,1.71 [1.48-1.99],1.0335389658774272e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27586,348,1.99 [1.54-2.57],1.329384304529702e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,28046,353,2.45 [2.25-2.67],2.1168220242947453e-94
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDNF,Glial cell line-derived neurotrophic factor,27027,341,1.77 [1.45-2.17],3.0394665896943964e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFAP,Glial fibrillary acidic protein,27015,335,1.49 [1.22-1.81],6.712689762116591e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,27892,351,3.83 [2.87-5.12],1.1524727335019265e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GH1,Somatotropin,27663,352,1.08 [1.03-1.14],0.0041573763787928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP7,GTPase IMAP family member 7,23634,301,1.70 [1.35-2.13],5.076255434223561e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP8,GTPase IMAP family member 8,23273,289,1.26 [1.06-1.50],0.0093170691603389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,24093,302,1.96 [1.40-2.73],7.62480379056873e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GJA8,Gap junction alpha-8 protein,23273,289,1.21 [1.05-1.40],0.0070148357390253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,23586,301,1.67 [1.27-2.20],0.0002445845777314
