Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,19452,38,1.48 [1.09-2.00],0.0116863803176577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ADIPOQ,Adiponectin,17371,36,0.52 [0.33-0.81],0.0041216236197655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ADM,Pro-adrenomedullin,19989,38,5.94 [1.99-17.74],0.0013990016049325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AGBL2,Cytosolic carboxypeptidase 2,16784,33,0.70 [0.54-0.90],0.005693879757656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AGR2,Anterior gradient protein 2 homolog,19160,35,1.37 [1.05-1.80],0.0224949781290798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AGR3,Anterior gradient protein 3,19304,37,1.63 [1.09-2.45],0.0178773461000034
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AGRN,Agrin,19889,38,3.04 [1.48-6.24],0.0024682553946237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AHNAK,Neuroblast differentiation-associated protein AHNAK,16871,36,2.41 [1.26-4.62],0.0080658931378169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AHSG,Alpha-2-HS-glycoprotein,17342,35,4.39 [1.56-12.33],0.0050169184446727
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ALPP,"Alkaline phosphatase, placental type",19725,38,1.32 [1.03-1.69],0.0296875731669117
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AMOT,Angiomotin,16949,34,2.71 [1.39-5.29],0.0034327289811535
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ANGPT2,Angiopoietin-2,19989,38,2.05 [1.03-4.07],0.0409607737766385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ANGPTL2,Angiopoietin-related protein 2,19831,38,2.10 [1.07-4.13],0.0304508928013842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ANGPTL4,Angiopoietin-related protein 4,19856,38,2.83 [1.54-5.20],0.0008324564006765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,APOF,Apolipoprotein F,17342,35,0.53 [0.29-0.98],0.0434298018454508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,AREG,Amphiregulin,19725,38,1.85 [1.18-2.90],0.0069923459882248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR1,Asialoglycoprotein receptor 1,19674,38,5.93 [3.01-11.70],2.8105098268561574e-07
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ASGR2,Asialoglycoprotein receptor 2,17342,35,3.50 [1.17-10.46],0.0247405635495025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATP6AP2,Renin receptor,19335,37,1.64 [1.09-2.49],0.0189950444952279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ATXN2L,Ataxin-2-like protein,17313,35,1.62 [1.04-2.52],0.0342983550166059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B2M,Beta-2-microglobulin,17371,36,1.78 [1.14-2.79],0.0113416939390088
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,B4GALT1,"Beta-1,4-galactosyltransferase 1",19889,38,3.03 [1.21-7.59],0.0180325662830035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAG3,BAG family molecular chaperone regulator 3,19644,38,3.12 [1.77-5.48],7.739050907863429e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19335,37,1.53 [1.04-2.26],0.030713753398609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BMPER,BMP-binding endothelial regulator protein,16949,34,2.67 [1.21-5.92],0.0153692916114536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,BTN2A1,Butyrophilin subfamily 2 member A1,19889,38,5.30 [2.10-13.41],0.0004280547662515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,C1QA,Complement C1q subcomponent subunit A,19927,38,3.48 [1.04-11.69],0.0434495767813247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19870,38,1.91 [1.13-3.24],0.0163639908126233
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CA11,Carbonic anhydrase-related protein 11,19335,37,1.66 [1.04-2.66],0.0339020446541217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CA5A,"Carbonic anhydrase 5A, mitochondrial",19452,38,1.33 [1.01-1.74],0.0406387842580268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CALB2,Calretinin,19328,36,1.58 [1.07-2.32],0.0200758666120096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CANT1,Soluble calcium-activated nucleotidase 1,19764,39,4.72 [1.19-18.72],0.0272457531089346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CASP8,Caspase-8,19925,38,0.61 [0.37-0.99],0.0470789102431255
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCDC80,Coiled-coil domain-containing protein 80,19809,39,2.27 [1.07-4.83],0.0325040974555641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL21,C-C motif chemokine 21,19889,38,1.56 [1.00-2.43],0.0485114032895079
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL22,C-C motif chemokine 22,19602,37,1.81 [1.14-2.88],0.0122559171727373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCL23,C-C motif chemokine 23,19889,38,2.04 [1.06-3.93],0.0331056657861957
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCN3,CCN family member 3,20035,39,2.68 [1.31-5.46],0.0068054850071404
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CCN5,CCN family member 5,19801,38,2.44 [1.27-4.69],0.0073416000996375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD14,Monocyte differentiation antigen CD14,19373,36,2.03 [1.08-3.80],0.0274088069013284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD160,CD160 antigen,20021,39,2.22 [1.29-3.80],0.0037569513570379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD200R1,Cell surface glycoprotein CD200 receptor 1,19695,38,2.20 [1.04-4.65],0.0382294759782649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD207,C-type lectin domain family 4 member K,19400,38,2.42 [1.22-4.78],0.0110216521564473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD244,Natural killer cell receptor 2B4,20021,39,3.01 [1.19-7.66],0.0205056479111238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD27,CD27 antigen,19878,36,2.51 [1.29-4.87],0.0065764707720641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD274,Programmed cell death 1 ligand 1,19674,38,2.56 [1.49-4.38],0.0006290663748178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD276,CD276 antigen,19795,38,3.49 [1.62-7.48],0.0013508503503837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300A,CMRF35-like molecule 8,16949,34,3.81 [1.29-11.28],0.0156451592987119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300C,CMRF35-like molecule 6,19989,39,3.02 [1.52-6.02],0.0016786641537504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300E,CMRF35-like molecule 2,19917,38,2.80 [1.49-5.27],0.0013713565120836
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD300LF,CMRF35-like molecule 1,19989,38,1.72 [1.01-2.94],0.0477875094313363
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD302,CD302 antigen,19725,38,3.67 [1.69-7.99],0.0010304445237134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19725,38,3.78 [1.64-8.74],0.0018612363153636
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD48,CD48 antigen,19856,38,2.94 [1.17-7.41],0.0218103915425279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD59,CD59 glycoprotein,19097,35,3.95 [1.44-10.81],0.0074980176709946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD74,HLA class II histocompatibility antigen gamma chain,19989,39,3.67 [1.85-7.30],0.0002046297852875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD79B,B-cell antigen receptor complex-associated protein beta chain,20021,39,2.28 [1.34-3.89],0.0025107258399301
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD83,CD83 antigen,19758,38,2.70 [1.25-5.80],0.0110897307247303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD93,Complement component C1q receptor,19048,34,3.22 [1.43-7.23],0.0046013127140524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD99,CD99 antigen,19801,38,4.03 [1.01-16.07],0.0483090469822144
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CD99L2,CD99 antigen-like protein 2,19801,38,5.94 [2.11-16.72],0.0007334668614014
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH1,Cadherin-1,19149,37,1.84 [1.17-2.90],0.008694888602032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDH2,Cadherin-2,19809,39,4.94 [2.29-10.65],4.671747321931352e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19830,38,5.07 [1.73-14.89],0.0031595322972907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17245,35,2.21 [1.16-4.21],0.0160864882713113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16982,35,1.70 [1.06-2.74],0.0282511100871718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16949,34,2.60 [1.11-6.05],0.0270885065928605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CEMIP2,Cell surface hyaluronidase,16846,36,1.82 [1.20-2.77],0.0048687786343429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFH,Complement factor H,16321,34,4.04 [1.06-15.36],0.0401263183479691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CFHR2,Complement factor H-related protein 2,17236,36,2.75 [1.32-5.72],0.007060591314588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17306,35,2.48 [1.35-4.54],0.0033979398549571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CHCHD6,MICOS complex subunit MIC25,17228,34,2.36 [1.27-4.39],0.0065446671532338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CKAP4,Cytoskeleton-associated protein 4,19924,38,3.85 [1.87-7.95],0.0002652917200795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC10A,C-type lectin domain family 10 member A,19674,38,4.18 [1.94-8.99],0.0002544457158032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC14A,C-type lectin domain family 14 member A,19801,38,4.20 [1.94-9.09],0.0002778921763097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC1A,C-type lectin domain family 1 member A,19452,38,3.22 [1.43-7.24],0.0048222987388614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC4D,C-type lectin domain family 4 member D,19758,38,2.08 [1.37-3.17],0.0006157513096707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC5A,C-type lectin domain family 5 member A,19742,38,2.60 [1.07-6.36],0.0358036735400854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLEC6A,C-type lectin domain family 6 member A,19335,37,2.13 [1.26-3.60],0.0048579147501303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CLUL1,Clusterin-like protein 1,19785,39,0.53 [0.29-0.98],0.0441317382643397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CNPY2,Protein canopy homolog 2,19452,38,1.41 [1.04-1.92],0.0285359724207314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COCH,Cochlin,17327,36,2.15 [1.20-3.84],0.0097455347260846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL15A1,Collagen alpha-1(XV) chain,17327,36,3.15 [1.01-9.86],0.0487972687606666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,19901,37,4.87 [1.47-16.16],0.0097573982864827
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,20060,39,4.08 [2.10-7.91],3.23798462400801e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,16982,35,1.59 [1.11-2.27],0.0104207307786641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,COLEC12,Collectin-12,19795,38,6.48 [2.46-17.09],0.0001596378801534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPA2,Carboxypeptidase A2,19909,39,1.66 [1.12-2.45],0.010926730635349
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,17327,36,2.58 [1.32-5.06],0.0056749254347118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,16949,34,3.39 [1.49-7.69],0.0034988409429763
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,19989,38,0.65 [0.43-0.99],0.0445202421183252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,19889,38,4.94 [2.04-11.99],0.0004109545882346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,15010,28,1.43 [1.02-2.02],0.0382037343863203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,19844,38,5.05 [2.35-10.84],3.2966452726918944e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSD,Cathepsin D,18507,36,1.91 [1.11-3.28],0.0188544472587562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSE,Cathepsin E,16949,34,2.37 [1.32-4.25],0.0036686204760965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,19809,39,3.12 [1.06-9.19],0.0384543104591056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSO,Cathepsin O,20021,39,3.72 [1.81-7.64],0.0003384637523496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSS,Cathepsin S,15594,32,5.06 [1.52-16.85],0.0081594956405689
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,19674,38,2.23 [1.08-4.60],0.029982299015581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,19889,38,1.48 [1.07-2.04],0.0183398441578189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,19989,39,1.41 [1.06-1.87],0.0184715209809776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,19889,38,1.53 [1.10-2.13],0.0117698960646598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTH3,Cytohesin-3,16705,34,0.52 [0.28-0.95],0.0328188067049953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,19989,39,2.90 [1.14-7.37],0.0253339085078442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,16722,36,1.91 [1.26-2.90],0.0022434633224627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DKK4,Dickkopf-related protein 4,19642,38,1.68 [1.01-2.81],0.0468738382199868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL1,Delta-like protein 1,19878,36,3.97 [1.59-9.95],0.0032265978522352
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DLL4,Delta-like protein 4,16871,36,1.23 [1.01-1.50],0.0414775897795524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DSC2,Desmocollin-2,19591,38,3.12 [2.06-4.74],9.13653218893112e-08
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,17228,34,1.81 [1.03-3.19],0.0400688836998139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17327,36,1.45 [1.02-2.06],0.0363960806764975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,19989,38,3.10 [1.61-5.98],0.0006972437748722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19452,38,2.29 [1.25-4.17],0.0071740421519236
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17245,35,2.22 [1.12-4.40],0.0230056125308885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19832,37,2.66 [1.10-6.45],0.029816553975426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA1,Ephrin-A1,19768,38,5.62 [2.52-12.50],2.3845402841171807e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EFNA4,Ephrin-A4,19644,38,5.47 [3.21-9.34],4.368945592346531e-10
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,19335,37,1.87 [1.01-3.45],0.0465825996393751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELN,Elastin,17327,36,4.01 [1.74-9.22],0.0010911993705634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19180,36,1.43 [1.02-1.99],0.0386716277479196
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,19857,38,4.97 [2.13-11.60],0.0002127495873567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,19117,37,2.75 [1.55-4.88],0.0005494446471975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,20060,39,2.84 [1.16-6.95],0.022062880840364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,19634,38,4.79 [2.04-11.23],0.000318728833521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESAM,Endothelial cell-selective adhesion molecule,20060,39,2.44 [1.06-5.58],0.0352449839253147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F13B,Coagulation factor XIII B chain,17259,36,4.72 [1.59-14.04],0.005248316866278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F9,Coagulation factor IX,19838,37,4.59 [1.00-20.94],0.0493079020740097
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP1,"Fatty acid-binding protein, liver",19795,38,1.42 [1.09-1.86],0.0103658370378118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP3,"Fatty acid-binding protein, heart",17327,36,2.10 [1.28-3.43],0.0031130643435534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",20060,39,2.28 [1.37-3.77],0.0014457013840377
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM20A,Pseudokinase FAM20A,17327,36,2.91 [1.20-7.10],0.0185882014024262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3C,Protein FAM3C,19778,38,5.66 [2.38-13.48],8.923004636087122e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,19992,38,1.71 [1.04-2.81],0.0351079186638642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19801,38,1.71 [1.02-2.87],0.0423503467742806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCRL6,Fc receptor-like protein 6,19758,38,1.91 [1.24-2.93],0.0031282338872666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FETUB,Fetuin-B,19838,37,3.31 [1.35-8.13],0.0089240120074519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FGF23,Fibroblast growth factor 23,19963,38,1.45 [1.03-2.04],0.0314986741095578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FGFR2,Fibroblast growth factor receptor 2,19878,36,9.46 [3.19-28.07],5.163585989197073e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FN1,Fibronectin,17371,36,3.68 [1.24-10.97],0.0193207148631264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17228,34,1.79 [1.03-3.12],0.0376646577588055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FOLR2,Folate receptor beta,19989,39,2.58 [1.06-6.29],0.0369274919013389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FST,Follistatin,19856,38,1.95 [1.19-3.22],0.0086414966940664
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FSTL1,Follistatin-related protein 1,16871,36,3.73 [1.13-12.26],0.0301729149586032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FSTL3,Follistatin-related protein 3,19757,37,2.90 [1.29-6.54],0.0101193591428169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19989,39,2.69 [1.49-4.87],0.001068234449552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FUT8,"Alpha-(1,6)-fucosyltransferase",19674,38,1.69 [1.07-2.67],0.0240807187855391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19725,38,2.96 [1.44-6.10],0.0032014616469545
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GDF15,Growth/differentiation factor 15,20060,39,2.17 [1.28-3.66],0.003786841543959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GFAP,Glial fibrillary acidic protein,19301,37,1.98 [1.11-3.53],0.0209970428952364
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GFRA1,GDNF family receptor alpha-1,19953,38,2.78 [1.05-7.36],0.0389406724825964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GGT5,Glutathione hydrolase 5 proenzyme,19674,38,3.15 [1.38-7.16],0.006251215058779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GIP,Gastric inhibitory polypeptide,16871,36,1.73 [1.01-2.96],0.0462121803579441
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GLA,Alpha-galactosidase A,16912,34,2.48 [1.17-5.26],0.0182256227325104
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GNLY,Granulysin,19801,38,1.83 [1.07-3.10],0.0261575161118303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GOLM2,Protein GOLM2,19989,39,3.52 [1.27-9.75],0.0154651872143438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GPR37,Prosaposin receptor GPR37,19452,38,2.10 [1.38-3.20],0.0005218350496388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GRN,Progranulin,19712,38,4.72 [1.77-12.58],0.0018984669591388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GRP,Gastrin-releasing peptide,16871,36,2.33 [1.52-3.56],9.464188364795571e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GRPEL1,"GrpE protein homolog 1, mitochondrial",19725,38,1.58 [1.07-2.33],0.0215197508943633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,GZMA,Granzyme A,20021,39,2.56 [1.49-4.42],0.0006880306387681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,HAVCR2,Hepatitis A virus cellular receptor 2,19801,38,3.68 [1.87-7.23],0.0001605142308767
