Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL1A1,Collagen alpha-1(I) chain,21599,2613,0.82 [0.72-0.94],0.0043921517503064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18080,2194,0.91 [0.86-0.97],0.0016447198596924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL4A1,Collagen alpha-1(IV) chain,21342,2588,1.14 [1.05-1.24],0.0026003682425567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL6A3,Collagen alpha-3(VI) chain,21599,2613,1.48 [1.34-1.64],9.704097861345187e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL9A1,Collagen alpha-1(IX) chain,21301,2584,1.52 [1.42-1.63],1.0653824128270907e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COLEC12,Collectin-12,21334,2578,1.49 [1.30-1.71],9.859013010949684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMP,Cartilage oligomeric matrix protein,21087,2541,1.28 [1.15-1.42],4.3478375241311735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPB1,Carboxypeptidase B,21599,2613,0.91 [0.86-0.97],0.0031978680046585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPM,Carboxypeptidase M,21427,2593,1.17 [1.06-1.29],0.0021499862688659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPVL,Probable serine carboxypeptidase CPVL,21499,2602,0.90 [0.82-0.98],0.0109332215698365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CREG1,Protein CREG1,21043,2557,1.11 [1.01-1.22],0.0326716229257861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD1,Protein disulfide isomerase CRELD1,18216,2212,1.38 [1.24-1.54],3.693395713503432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRH,Corticoliberin,20809,2511,0.94 [0.90-0.98],0.0025878413029775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRHBP,Corticotropin-releasing factor-binding protein,21334,2578,1.18 [1.04-1.33],0.0103976813228026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21441,2593,1.45 [1.23-1.72],1.2398343785653605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRLF1,Cytokine receptor-like factor 1,21441,2593,0.86 [0.75-0.98],0.0242829318802252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAC1,Cartilage acidic protein 1,21599,2613,1.59 [1.41-1.80],9.993202102129501e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1,Macrophage colony-stimulating factor 1,21441,2593,1.39 [1.22-1.58],3.1864098209119285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF3,Granulocyte colony-stimulating factor,20918,2529,0.93 [0.86-1.00],0.0499865280728696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18090,2206,0.86 [0.75-0.99],0.031741670843597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18612,2256,1.16 [1.02-1.31],0.0186051529497732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,18023,2188,1.10 [1.06-1.15],1.192482667092551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST1,Cystatin-SN,16082,1961,0.94 [0.90-0.99],0.0104903196707025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,21367,2579,1.33 [1.17-1.50],7.383062696921116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST5,Cystatin-D,20984,2541,0.93 [0.87-0.99],0.0278630209293944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,21053,2560,1.15 [1.06-1.25],0.0007122513500354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,18612,2256,1.27 [1.10-1.46],0.0009669632760441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRB1,Chymotrypsinogen B,21329,2583,0.92 [0.86-0.98],0.0143706934336979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRC,Chymotrypsin-C,21331,2578,0.92 [0.87-0.98],0.0051185751448599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTRL,Chymotrypsin-like protease CTRL-1,18575,2253,0.92 [0.86-0.97],0.0047851860309194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSF,Cathepsin F,21414,2591,1.16 [1.06-1.26],0.0008461796590038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSH,Pro-cathepsin H,20900,2537,1.06 [1.01-1.11],0.0202825727328774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,21342,2588,1.42 [1.23-1.63],2.007416046257776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,21558,2620,1.15 [1.03-1.29],0.0167284884311491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSZ,Cathepsin Z,21327,2577,1.26 [1.13-1.41],5.015186939096583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,21193,2560,1.14 [1.03-1.26],0.0132885950562539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,21301,2584,1.21 [1.13-1.28],6.384221548094888e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,21529,2607,1.09 [1.04-1.15],0.0007855482553124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,20918,2529,1.08 [1.03-1.14],0.002902918659811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL16,C-X-C motif chemokine 16,21556,2610,1.30 [1.13-1.51],0.0004035813910105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,21441,2593,1.09 [1.04-1.15],0.0004170944441767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYTL1,Cytokine-like protein 1,18612,2256,0.75 [0.63-0.89],0.0008823786136219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21414,2591,1.27 [1.15-1.41],1.6671006125672086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,18080,2194,0.78 [0.64-0.95],0.0131748619045489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,20956,2541,1.45 [1.24-1.69],2.768511154506589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,21342,2588,1.22 [1.09-1.37],0.0004227068667957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21240,2571,1.10 [1.02-1.19],0.0135743980201622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDC,Aromatic-L-amino-acid decarboxylase,21309,2585,1.13 [1.06-1.22],0.0004436771868676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDX58,Antiviral innate immune response receptor RIG-I,20845,2515,1.07 [1.01-1.13],0.0261311765608099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DEFA1_DEFA1B,Neutrophil defensin 1,20874,2538,1.09 [1.02-1.16],0.0131560235256721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,21599,2613,0.91 [0.85-0.97],0.0060451436462846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,21414,2591,1.33 [1.18-1.49],2.985213673759704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18128,2182,0.89 [0.83-0.94],0.0001073616967042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,21297,2571,0.73 [0.63-0.84],1.0239877449659877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,18080,2194,0.84 [0.74-0.95],0.0054994652160533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPEP1,Dipeptidase 1,21155,2554,0.91 [0.85-0.98],0.0096424415921925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP10,Inactive dipeptidyl peptidase 10,21301,2584,0.75 [0.68-0.83],1.054807116436582e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP4,Dipeptidyl peptidase 4,20919,2530,0.84 [0.75-0.95],0.0059513017047987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21240,2571,0.84 [0.76-0.94],0.0017531804540618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPT,Dermatopontin,21599,2613,1.16 [1.02-1.33],0.0277057523648722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,21456,2588,1.09 [1.03-1.15],0.0023739366412143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,21105,2552,1.19 [1.07-1.32],0.0012693866022583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,18579,2247,0.86 [0.77-0.96],0.0084891723482141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,18477,2240,1.21 [1.11-1.33],4.562484310886326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21240,2571,1.24 [1.07-1.43],0.0032836449594015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,18080,2194,1.08 [1.02-1.14],0.0097791658240992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EBI3_IL27,Interleukin-27,21488,2594,1.17 [1.05-1.31],0.0050008933486406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECM1,Extracellular matrix protein 1,18104,2182,0.89 [0.80-0.99],0.0402185899402645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21526,2605,1.62 [1.47-1.78],1.2380283078142652e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20956,2541,1.14 [1.03-1.26],0.0097615221227344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,18128,2182,1.17 [1.02-1.35],0.0277694735480101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18521,2244,1.25 [1.09-1.44],0.0012127369517586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21360,2581,1.31 [1.17-1.46],3.0168078823941173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,21295,2579,1.28 [1.13-1.46],0.000146878028278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,21163,2556,1.37 [1.22-1.54],1.7402245173101401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,18080,2194,1.07 [1.01-1.15],0.0282908725622673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,21599,2613,0.56 [0.45-0.70],1.296139964050509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,18617,2258,1.45 [1.30-1.62],6.997125064617831e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21441,2593,0.90 [0.83-0.97],0.0087490548359642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18128,2182,0.78 [0.69-0.87],8.769859903264571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20845,2515,0.91 [0.84-0.99],0.0219813433959656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPCAM,Epithelial cell adhesion molecule,21339,2577,1.05 [1.01-1.08],0.0102062410172501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA1,Ephrin type-A receptor 1,21411,2593,1.15 [1.03-1.27],0.0097116690181627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,20585,2480,1.48 [1.33-1.64],8.848295483325207e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,21599,2613,1.45 [1.27-1.67],1.113992470256026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,21155,2554,1.18 [1.05-1.32],0.0048407703473094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21494,2599,1.27 [1.14-1.42],2.745642252160753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,21414,2591,0.78 [0.68-0.90],0.0004969229459895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,21414,2591,0.77 [0.67-0.88],0.0002312867283178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EREG,Proepiregulin,21155,2554,1.05 [1.01-1.10],0.016389091375016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,21599,2613,1.29 [1.16-1.44],3.22641393358234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F11,Coagulation factor XI,18361,2224,0.85 [0.74-0.98],0.0238699150461169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F2R,Proteinase-activated receptor 1,21402,2587,1.07 [1.01-1.13],0.032514941408332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F3,Tissue factor,21398,2584,1.25 [1.11-1.41],0.0003645528269339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F7,Coagulation factor VII,21372,2583,1.15 [1.02-1.29],0.0245016771578963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP1,"Fatty acid-binding protein, liver",21334,2578,1.07 [1.04-1.11],0.0001410225817018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP2,"Fatty acid-binding protein, intestinal",21342,2588,1.07 [1.03-1.12],0.0022441578898032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP3,"Fatty acid-binding protein, heart",18617,2258,1.29 [1.19-1.39],2.934089516565059e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP9,Fatty acid-binding protein 9,21301,2584,0.94 [0.88-1.00],0.0377984267725128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3B,Protein FAM3B,21240,2571,1.15 [1.04-1.26],0.0051724000676669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3C,Protein FAM3C,21309,2585,1.30 [1.15-1.46],1.480295554461825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3D,Protein FAM3D,18521,2244,1.09 [1.04-1.15],0.0002352344759072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,21558,2620,0.80 [0.73-0.88],2.23633867947851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBLN2,Fibulin-2,18612,2256,1.16 [1.02-1.32],0.0202469914005541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL1,Fc receptor-like protein 1,21342,2588,0.90 [0.83-0.98],0.0112971690906672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL2,Fc receptor-like protein 2,21461,2610,0.92 [0.86-0.99],0.026972404516071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FDX1,"Adrenodoxin, mitochondrial",18023,2188,1.07 [1.00-1.13],0.0379879279567777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FETUB,Fetuin-B,21368,2581,1.23 [1.10-1.37],0.0001765214113715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGA,Fibrinogen alpha chain,18195,2197,0.79 [0.69-0.91],0.0007688079094874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF20,Fibroblast growth factor 20,18090,2206,0.86 [0.78-0.95],0.003618030051792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF7,Fibroblast growth factor 7,17944,2172,0.93 [0.88-0.98],0.0114373156605769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21414,2591,0.78 [0.70-0.87],1.0036982192624669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP2,Fibroblast growth factor-binding protein 2,18612,2256,1.14 [1.05-1.23],0.0011931409211034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFR2,Fibroblast growth factor receptor 2,21414,2591,1.25 [1.07-1.47],0.0058633250592815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGL1,Fibrinogen-like protein 1,18624,2253,1.11 [1.04-1.18],0.0018558967818211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FH,"Fumarate hydratase, mitochondrial",18028,2200,0.94 [0.89-0.99],0.0148575630322672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21193,2560,1.13 [1.04-1.22],0.0031397211107304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLT1,Vascular endothelial growth factor receptor 1,21205,2569,1.17 [1.01-1.36],0.0384756584757906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FN1,Fibronectin,18646,2257,0.75 [0.65-0.87],0.0002138930534915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNDC1,Fibronectin type III domain-containing protein 1,18575,2253,1.11 [1.02-1.21],0.0184747133871052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FOLR1,Folate receptor alpha,21315,2576,1.39 [1.23-1.57],1.5206132804840645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FRZB,Secreted frizzled-related protein 3,21122,2554,0.86 [0.76-0.99],0.0288901113027295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSHB,Follitropin subunit beta,18128,2182,0.91 [0.86-0.97],0.0036598943504399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FST,Follistatin,21402,2587,1.19 [1.11-1.27],3.133539437486405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL1,Follistatin-related protein 1,18128,2182,1.48 [1.24-1.76],1.0471669587019505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL3,Follistatin-related protein 3,21298,2575,1.28 [1.15-1.43],9.877812363215997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FUOM,Fucose mutarotase,18216,2212,1.10 [1.03-1.17],0.0044232557607122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FXYD5,FXYD domain-containing ion transport regulator 5,20918,2529,1.06 [1.00-1.11],0.0454788615443425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAL,Galanin peptides,21441,2593,0.92 [0.87-0.97],0.0025765758798528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21240,2571,1.16 [1.03-1.32],0.0171089830615779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT7,N-acetylgalactosaminyltransferase 7,21240,2571,0.83 [0.70-0.98],0.0293071449426709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GASK1A,Golgi-associated kinase 1A,18023,2188,0.90 [0.81-0.99],0.0260918278322912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAST,Gastrin,18575,2253,1.12 [1.09-1.16],1.599308845500692e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCG,Pro-glucagon,20845,2515,1.03 [1.00-1.06],0.0339952250165968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17778,2159,1.17 [1.09-1.27],4.42922032152426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GDF15,Growth/differentiation factor 15,21599,2613,1.41 [1.32-1.50],2.172216010936397e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFRA1,GDNF family receptor alpha-1,21488,2594,1.28 [1.13-1.45],0.0001014612811175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGH,Gamma-glutamyl hydrolase,20959,2524,0.85 [0.77-0.95],0.0027996513787543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GHRL,Appetite-regulating hormone,21342,2588,1.09 [1.04-1.14],8.474405232672474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GID8,Glucose-induced degradation protein 8 homolog,18579,2247,0.84 [0.74-0.95],0.0079040992789764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GIPC2,PDZ domain-containing protein GIPC2,18575,2253,1.29 [1.13-1.48],0.0002017711539485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GM2A,Ganglioside GM2 activator,18149,2204,1.16 [1.05-1.28],0.0026922708142743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GP1BA,Platelet glycoprotein Ib alpha chain,21231,2564,1.16 [1.04-1.29],0.0068100310091105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPC1,Glypican-1,21526,2605,1.16 [1.03-1.30],0.0147888802936707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPHA2,Glycoprotein hormone alpha-2,18521,2244,0.91 [0.83-1.00],0.0430099113984358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPKOW,G-patch domain and KOW motifs-containing protein,20839,2516,1.14 [1.01-1.27],0.027757775133646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPNMB,Transmembrane glycoprotein NMB,20771,2513,1.27 [1.12-1.44],0.0001837597600167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR37,Prosaposin receptor GPR37,20956,2541,1.08 [1.02-1.14],0.0054275829583647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18510,2245,1.13 [1.05-1.21],0.0004917279749121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21240,2571,1.12 [1.06-1.19],7.61311342806683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSR,"Glutathione reductase, mitochondrial",18507,2245,1.32 [1.10-1.59],0.0027994228586108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GUCA2A,Guanylin,21230,2573,1.26 [1.13-1.40],1.936303322695104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GUSB,Beta-glucuronidase,21440,2596,1.07 [1.01-1.14],0.0140969810032011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21498,2600,1.22 [1.15-1.29],3.8362703884319635e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21329,2583,1.39 [1.25-1.53],2.52207851420851e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HCG22,Protein PBMUCL2,18023,2188,0.92 [0.84-1.00],0.0479996852071127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEPH,Hephaestin,18617,2258,0.83 [0.70-0.97],0.019313873730092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18575,2253,1.07 [1.02-1.13],0.0101187395359351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,18579,2247,1.12 [1.04-1.22],0.0037717849846544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21301,2584,1.19 [1.06-1.34],0.0040019401135382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,21105,2558,1.12 [1.04-1.21],0.0020805682216382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX2,Heme oxygenase 2,20839,2516,1.09 [1.01-1.17],0.0248164162637444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,21093,2545,1.15 [1.06-1.23],0.0003281296518016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPGDS,Hematopoietic prostaglandin D synthase,20845,2515,0.81 [0.73-0.89],1.117218599939568e-05
