Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SLIT2,Slit homolog 2 protein,26328,70,1.39 [1.02-1.90],0.0393817467761883
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23400,63,1.32 [1.06-1.64],0.0114011419804445
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNAP25,Synaptosomal-associated protein 25,22767,62,1.79 [1.11-2.89],0.0175674450634117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',23477,62,1.38 [1.01-1.88],0.0454839982834073
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SORCS2,VPS10 domain-containing receptor SorCS2,26351,70,1.88 [1.08-3.28],0.0262107822625037
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26939,69,0.80 [0.64-0.99],0.0433388882674518
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STC2,Stanniocalcin-2,26955,70,2.39 [1.05-5.43],0.0372260243787664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STEAP4,Metalloreductase STEAP4,22767,62,1.29 [1.02-1.63],0.0365852589396788
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,STX3,Syntaxin-3,23477,62,1.58 [1.04-2.42],0.0336385315819417
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD5,Sushi domain-containing protein 5,22895,62,3.13 [1.56-6.30],0.0013648008304039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23400,63,1.96 [1.21-3.16],0.0058822405890379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCOF1,Treacle protein,23528,64,1.75 [1.03-2.98],0.0393973849201697
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TERF1,Telomeric repeat-binding factor 1,22873,62,1.98 [1.10-3.56],0.0227727796470575
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFRC,Transferrin receptor protein 1,27081,71,1.71 [1.03-2.83],0.0371618705883623
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR1,TGF-beta receptor type-1,22873,62,2.34 [1.28-4.30],0.0060675308748211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,22686,62,1.82 [1.02-3.22],0.0411699473754051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THY1,Thy-1 membrane glycoprotein,27222,72,2.30 [1.15-4.59],0.0188718038070431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,26892,69,3.04 [1.21-7.60],0.0175344091421622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR1,Toll-like receptor 1,22873,62,2.45 [1.16-5.16],0.0185706745846287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMOD4,Tropomodulin-4,22675,62,1.70 [1.08-2.68],0.0224151992958045
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26994,70,1.51 [1.06-2.15],0.0231799782282549
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27222,72,2.07 [1.00-4.29],0.0499411629447505
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27219,72,1.94 [1.21-3.13],0.0063369356325801
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26800,71,1.52 [1.12-2.06],0.0068505726751514
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27119,71,2.54 [1.19-5.46],0.0165902628452162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27272,72,2.00 [1.10-3.65],0.0230424334518448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23529,63,2.03 [1.11-3.72],0.0213462699835738
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TOR1AIP1,Torsin-1A-interacting protein 1,22920,62,1.48 [1.08-2.02],0.014125127867066
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TP53BP1,TP53-binding protein 1,22873,62,1.33 [1.03-1.73],0.0292121419182947
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TREM2,Triggering receptor expressed on myeloid cells 2,26986,71,1.84 [1.26-2.68],0.0015539033858893
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TXNL1,Thioredoxin-like protein 1,22719,60,1.26 [1.03-1.55],0.0244369144800163
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,UHRF2,E3 ubiquitin-protein ligase UHRF2,22793,61,1.68 [1.18-2.38],0.0036676891087936
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,UNC5D,Netrin receptor UNC5D,22873,62,1.92 [1.09-3.40],0.0242543734793951
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23477,62,1.59 [1.03-2.46],0.0366222056817252
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26722,71,0.59 [0.36-0.99],0.0453379736513063
