Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,27586,2571,1.42 [1.27-1.59],1.2300660589107641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSS,Cathepsin S,21429,2016,1.28 [1.07-1.53],0.006759697631065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,27455,2558,0.80 [0.73-0.87],1.7742140480919894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,27304,2560,1.59 [1.42-1.77],3.044071826218304e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,23545,2210,1.13 [1.06-1.20],9.353799850822156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,27114,2533,1.45 [1.31-1.60],5.87020568809586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,27252,2543,1.23 [1.16-1.31],2.11260642404068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,27434,2561,1.18 [1.12-1.24],1.5320407729556308e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,27539,2569,1.11 [1.07-1.16],5.552802050370921e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL12,Stromal cell-derived factor 1,26751,2483,1.21 [1.11-1.32],1.1176830718239783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,27539,2569,1.17 [1.11-1.22],8.220651306197923e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,27591,2576,1.51 [1.30-1.75],4.01496280044071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,27074,2533,1.07 [1.02-1.13],0.0044789161410451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,27434,2561,1.25 [1.19-1.31],6.7110047307244404e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27403,2566,1.42 [1.28-1.57],1.1442955084159455e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,27301,2534,1.27 [1.14-1.43],2.5930109454406348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27182,2540,1.18 [1.10-1.28],1.2119843376587768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,27259,2531,1.14 [1.06-1.22],0.0004000591358808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,27539,2569,1.40 [1.20-1.63],1.787738035678752e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDT,D-dopachrome decarboxylase,23798,2236,1.13 [1.03-1.24],0.0099284030214145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDX58,Antiviral innate immune response receptor RIG-I,26660,2487,1.07 [1.01-1.13],0.0250029886315884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,26730,2501,1.21 [1.14-1.29],3.2415610364750936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,26932,2507,1.03 [1.01-1.05],0.0166344744801277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,27638,2578,1.23 [1.10-1.38],0.0004508299306361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLK1,Protein delta homolog 1,27638,2578,0.91 [0.85-0.97],0.005295222495147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,27403,2566,1.67 [1.48-1.87],1.0630136266289249e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,23196,2184,1.08 [1.01-1.15],0.0283887064621245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJC9,DnaJ homolog subfamily C member 9,23679,2218,1.06 [1.00-1.12],0.0322366496487839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,27259,2541,0.84 [0.73-0.97],0.0183538529308824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNPEP,Aspartyl aminopeptidase,23746,2232,1.09 [1.02-1.17],0.0133034333914186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,26781,2511,0.76 [0.68-0.86],1.3128762544852793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP7,Dipeptidyl peptidase 2,27067,2515,1.15 [1.08-1.22],4.7070039128633805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPT,Dermatopontin,27638,2578,1.18 [1.03-1.35],0.0189380888787238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,27436,2560,1.13 [1.07-1.20],1.0450969343648843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,27114,2533,1.11 [1.02-1.20],0.0149485916568947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,27023,2533,1.53 [1.39-1.69],5.102284969311154e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,27309,2562,1.48 [1.30-1.68],2.843733515294104e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,23633,2212,1.20 [1.09-1.32],0.0002223216613291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23136,2172,0.90 [0.84-0.96],0.0023662964971314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27182,2540,1.24 [1.08-1.44],0.0030998571044845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,23672,2214,0.80 [0.72-0.89],2.282955342479597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,27483,2562,1.58 [1.41-1.76],1.624670206415551e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23806,2226,1.06 [1.01-1.12],0.0269644260519134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECM1,Extracellular matrix protein 1,23170,2172,0.89 [0.80-0.99],0.0299120840535417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,23036,2160,1.10 [1.02-1.18],0.0127109884759779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,27531,2567,1.69 [1.54-1.86],1.8063508967486687e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27252,2543,0.92 [0.89-0.96],5.890006276936816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,23196,2184,1.29 [1.12-1.49],0.0004097637191252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23679,2218,1.40 [1.22-1.60],1.3933790967259043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27350,2564,1.51 [1.35-1.69],5.004780816302313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,23767,2230,1.14 [1.02-1.27],0.0255713958480576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,27269,2560,1.37 [1.21-1.55],1.165510510494929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,27073,2529,1.38 [1.23-1.55],4.40746900755614e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,26660,2487,1.23 [1.13-1.34],1.168278263306253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,27638,2578,0.34 [0.28-0.43],7.970924721000647e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23746,2232,1.10 [1.03-1.18],0.0050691635899309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23196,2184,1.14 [1.04-1.26],0.0053704295763733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27301,2534,1.09 [1.04-1.15],0.0008044670112308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAVL4,ELAV-like protein 4,23036,2160,1.06 [1.01-1.11],0.0130802869494094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,23806,2226,1.49 [1.33-1.66],3.5897886673023613e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELOB,Elongin-B,23051,2140,1.12 [1.02-1.24],0.0172795829677323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,21981,2069,0.90 [0.83-0.98],0.0206344779299686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,23196,2184,0.83 [0.77-0.90],3.303534652225852e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27434,2561,0.83 [0.77-0.90],1.6272664993341716e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23196,2184,0.80 [0.72-0.89],7.690561455152991e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26436,2460,1.06 [1.02-1.11],0.003596413398462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26799,2507,1.19 [1.00-1.42],0.0457534708839698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26799,2507,1.34 [1.17-1.53],3.2292983795778805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,27394,2559,1.18 [1.06-1.30],0.0021968112311972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,26343,2471,1.69 [1.53-1.87],1.6437794712917895e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,27638,2578,1.68 [1.46-1.92],5.805612611515305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,27062,2530,1.20 [1.07-1.34],0.001910154962434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,27252,2543,1.10 [1.05-1.15],3.87321353993334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPPK1,Epiplakin,23196,2184,1.08 [1.03-1.15],0.003956561972925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27484,2565,1.24 [1.11-1.39],0.0002083605432886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,27638,2578,1.35 [1.21-1.51],6.064072891175582e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,27301,2545,1.37 [1.23-1.51],2.287147624606491e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESR1,Estrogen receptor,23132,2176,1.08 [1.01-1.15],0.0311717821410716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXTL1,Exostosin-like 1,23051,2140,0.86 [0.78-0.94],0.0014073585293046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F10,Coagulation factor X,23819,2241,0.83 [0.71-0.97],0.016382188560857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11,Coagulation factor XI,23499,2205,0.81 [0.70-0.93],0.0035686377627623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,27371,2550,1.33 [1.17-1.50],6.084620928229598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",27301,2545,1.13 [1.09-1.18],2.0361908021406705e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",27301,2534,1.08 [1.03-1.13],0.0005344699814646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",23806,2226,1.19 [1.09-1.29],4.046313452372634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",27638,2578,1.15 [1.07-1.23],0.0001370341529218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP5,Fatty acid-binding protein 5,27451,2566,1.05 [1.00-1.11],0.0380244373433756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,26755,2499,1.07 [1.00-1.13],0.0384458013778802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,27182,2540,1.18 [1.07-1.31],0.0009712526602481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,27259,2531,1.30 [1.15-1.46],2.0359769827390693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,23679,2218,1.09 [1.04-1.15],0.0004201562074191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,27638,2578,0.63 [0.55-0.71],1.195864541088591e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,27549,2574,1.23 [1.13-1.35],6.139535838816562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,27586,2571,0.83 [0.75-0.91],5.525659658579128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,23798,2236,1.50 [1.32-1.70],6.347969853903945e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,27252,2543,1.19 [1.11-1.28],3.035648622459327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27179,2547,1.11 [1.04-1.18],0.0015862915714221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26660,2487,0.94 [0.88-1.00],0.0366473653095955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCN2,Ficolin-2,27179,2539,0.86 [0.79-0.93],0.0003310434661043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRL1,Fc receptor-like protein 1,27301,2534,0.89 [0.82-0.96],0.0037906166034213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRLB,Fc receptor-like B,26660,2487,1.09 [1.03-1.15],0.0041976677172233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",23051,2140,1.13 [1.07-1.20],2.945623502175036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,27353,2561,1.12 [1.01-1.25],0.035758128375248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,27489,2561,1.13 [1.07-1.20],1.4958522896168476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,26751,2483,1.17 [1.05-1.30],0.0052533965565665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,27403,2566,0.76 [0.68-0.85],1.1055266046371803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP2,Fibroblast growth factor-binding protein 2,23798,2236,0.84 [0.77-0.91],2.1020557196682703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,27403,2566,1.64 [1.40-1.93],1.3520975099284067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,23819,2241,1.27 [1.19-1.35],2.334554405869539e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27114,2533,1.12 [1.04-1.21],0.004655378511253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT1,Vascular endothelial growth factor receptor 1,27138,2536,1.20 [1.03-1.40],0.022825808593732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,27586,2571,1.15 [1.03-1.28],0.0100433090283143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,27267,2552,1.45 [1.28-1.63],3.2966436179318875e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,27539,2569,1.28 [1.13-1.43],5.173709542344823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOS,Proto-oncogene c-Fos,22901,2144,1.12 [1.00-1.26],0.0485680827401017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,23196,2184,1.14 [1.07-1.21],1.9044485852975445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,23196,2184,1.73 [1.46-2.05],3.0295887140230667e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,27255,2539,1.50 [1.35-1.68],3.223331308793622e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUCA1,Tissue alpha-L-fucosidase,27479,2560,1.06 [1.01-1.10],0.0136390636555091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27539,2569,1.30 [1.21-1.40],1.03247867259782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,23036,2160,1.11 [1.02-1.21],0.0169290310778054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,27434,2561,0.86 [0.81-0.91],2.8952301636783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27182,2540,1.43 [1.26-1.62],2.1172994349955482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27531,2567,0.85 [0.74-0.97],0.0186775783974654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23806,2226,1.16 [1.00-1.35],0.042751601900926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT7,N-acetylgalactosaminyltransferase 7,27182,2540,0.75 [0.64-0.89],0.0006933934599077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GART,Trifunctional purine biosynthetic protein adenosine-3,23767,2230,0.79 [0.67-0.93],0.0037344698738901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAS6,Growth arrest-specific protein 6,27454,2565,1.36 [1.19-1.56],1.0331235654659575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GASK1A,Golgi-associated kinase 1A,23051,2140,0.85 [0.77-0.93],0.0006421995925189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,23746,2232,1.15 [1.12-1.18],1.150979999046354e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,23704,2227,1.08 [1.02-1.15],0.0114159094494647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22735,2141,1.19 [1.10-1.28],8.875222990083293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27182,2540,1.24 [1.12-1.37],2.631324131238386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,27638,2578,1.60 [1.50-1.70],6.297967278148605e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,26632,2484,1.16 [1.06-1.27],0.0010578086342037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,26617,2481,1.19 [1.10-1.28],5.72400718317871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,27483,2562,1.56 [1.38-1.77],1.3769526811354553e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,27182,2540,1.36 [1.16-1.61],0.000221987244639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT1,Glutathione hydrolase 1 proenzyme,27269,2560,1.19 [1.11-1.27],9.342395017156604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,27114,2533,1.20 [1.03-1.40],0.0205991594822219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHR,Growth hormone receptor,23298,2187,0.61 [0.52-0.70],8.754820379508695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,23746,2232,1.60 [1.40-1.82],2.131193997119353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLA,Alpha-galactosidase A,23251,2181,1.18 [1.06-1.32],0.0030725312566892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLB1,Beta-galactosidase,27114,2533,1.13 [1.03-1.23],0.0061910894175493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLO1,Lactoylglutathione lyase,26799,2507,1.11 [1.05-1.18],0.0006192697329647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GLRX,Glutaredoxin-1,27125,2524,1.07 [1.01-1.14],0.0274682045159334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,23218,2185,1.25 [1.14-1.36],6.647347178302987e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,27539,2569,1.42 [1.22-1.65],4.925633509950961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOT1,"Aspartate aminotransferase, cytoplasmic",23798,2236,1.13 [1.02-1.24],0.0167192512166358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPC5,Glypican-5,27114,2533,0.89 [0.84-0.95],0.0004277408598507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,26799,2507,1.06 [1.00-1.12],0.0340047671888674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,23672,2214,1.13 [1.06-1.21],0.0003927412268687
