Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22263,220,1.24 [1.06-1.44],0.0055901793800208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ALCAM,CD166 antigen,26583,273,1.88 [1.11-3.19],0.0197077052453981
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AMBP,Protein AMBP,26445,272,4.08 [2.44-6.84],8.811619206768533e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AMN,Protein amnionless,25736,266,1.31 [1.06-1.62],0.011952977739485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ANG,Angiogenin,26170,267,1.71 [1.29-2.27],0.0001739999367772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ANGPTL1,Angiopoietin-related protein 1,25908,263,1.65 [1.15-2.37],0.0071028296307856
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ANGPTL2,Angiopoietin-related protein 2,26312,268,1.62 [1.25-2.10],0.0002562500246197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ANGPTL4,Angiopoietin-related protein 4,26351,267,1.32 [1.04-1.67],0.0239987762217907
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APCS,Serum amyloid P-component,22745,227,2.17 [1.50-3.15],4.156713845753497e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,26301,269,0.63 [0.42-0.93],0.0207700820666182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AREG,Amphiregulin,26141,272,1.55 [1.28-1.86],5.020600508752416e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARG1,Arginase-1,26126,267,0.78 [0.64-0.96],0.0163805992871612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,25650,259,0.77 [0.60-0.97],0.0297406056409606
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22170,219,0.70 [0.53-0.93],0.0132407743335333
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,26088,263,2.62 [1.87-3.66],2.1385475873455533e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,22923,226,3.19 [2.05-4.95],2.502498033325569e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATP6V1G2,V-type proton ATPase subunit G 2,22192,225,1.18 [1.06-1.31],0.0023647012961647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ATRAID,All-trans retinoic acid-induced differentiation factor,22798,227,1.50 [1.22-1.86],0.0001481491791793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AXL,Tyrosine-protein kinase receptor UFO,26349,269,1.67 [1.15-2.43],0.0074798309900331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,AZU1,Azurocidin,25420,265,0.84 [0.73-0.98],0.0281860225415001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,B2M,Beta-2-microglobulin,22955,228,1.62 [1.33-1.97],2.050999053143033e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22323,221,1.59 [1.12-2.27],0.0101769813651605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,B4GALT1,"Beta-1,4-galactosyltransferase 1",26395,268,2.34 [1.63-3.36],3.650942683637569e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BAG3,BAG family molecular chaperone regulator 3,26047,263,1.38 [1.04-1.83],0.0243847292180165
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25650,259,1.29 [1.10-1.51],0.0017848129873205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BAMBI,BMP and activin membrane-bound inhibitor homolog,25650,259,1.46 [1.05-2.05],0.0263081023506301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BAP18,Chromatin complexes subunit BAP18,22866,225,1.19 [1.02-1.40],0.029866310799345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BCAN,Brevican core protein,26088,263,0.72 [0.53-1.00],0.0469307403358614
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BMPER,BMP-binding endothelial regulator protein,22422,225,2.53 [1.81-3.54],6.058231852297951e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BOC,Brother of CDO,25771,265,0.50 [0.32-0.79],0.003130348478855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BPIFB2,BPI fold-containing family B member 2,22869,225,1.23 [1.04-1.44],0.0136307090604629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BRK1,Protein BRICK1,25615,263,1.29 [1.01-1.64],0.0411643762109113
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BSG,Basigin,26491,272,4.41 [2.66-7.31],8.898837877328275e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BST2,Bone marrow stromal antigen 2,26492,271,1.41 [1.21-1.65],1.0379605820260064e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BTN2A1,Butyrophilin subfamily 2 member A1,26395,268,2.19 [1.48-3.26],0.0001005490578684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,BTN3A2,Butyrophilin subfamily 3 member A2,26215,267,1.42 [1.09-1.84],0.0085557650976437
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C19orf12,Protein C19orf12,25615,263,1.16 [1.01-1.34],0.0340020468055409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C1QA,Complement C1q subcomponent subunit A,26399,269,2.26 [1.42-3.60],0.0005889390453544
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C1QL2,Complement C1q-like protein 2,22263,220,0.67 [0.49-0.91],0.0103271379742418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C1RL,Complement C1r subcomponent-like protein,22920,228,2.44 [1.26-4.73],0.0080572992413936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C2,Complement C2,26301,269,1.80 [1.08-3.00],0.0230998039289198
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C4BPB,C4b-binding protein beta chain,26355,271,1.76 [1.37-2.27],9.296140364366537e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,C5,Complement C5,22955,228,2.26 [1.09-4.65],0.0275630436738699
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CA5A,"Carbonic anhydrase 5A, mitochondrial",25771,265,1.18 [1.06-1.31],0.0033001514032596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CA6,Carbonic anhydrase 6,26190,269,0.76 [0.64-0.90],0.0012875649396386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CA8,Carbonic anhydrase-related protein,22263,220,0.49 [0.26-0.94],0.0306818856029666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22170,219,0.51 [0.32-0.81],0.0045522907835708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22192,225,1.19 [1.01-1.42],0.0429363598459637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CALB1,Calbindin,26141,272,1.41 [1.08-1.84],0.0103329415564494
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CALB2,Calretinin,25615,263,1.37 [1.06-1.76],0.0146976872259362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CALCA,Calcitonin,26038,263,1.44 [1.24-1.68],1.901741539410975e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CANT1,Soluble calcium-activated nucleotidase 1,26190,269,2.62 [1.55-4.42],0.0003042709120022
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CAT,Catalase,22566,221,0.76 [0.60-0.97],0.0270436069403059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CBLN4,Cerebellin-4,26479,272,0.68 [0.49-0.95],0.0238492490325043
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL14,C-C motif chemokine 14,26170,267,1.30 [1.00-1.68],0.0475503461623489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL15,C-C motif chemokine 15,26583,273,1.39 [1.11-1.74],0.0045753270846669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL16,C-C motif chemokine 16,26583,273,1.29 [1.05-1.57],0.0141548721439621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL18,C-C motif chemokine 18,25872,265,1.19 [1.04-1.36],0.0125402029242214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL19,C-C motif chemokine 19,26492,271,1.12 [1.05-1.20],0.0007827139209608
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL20,C-C motif chemokine 20,26533,272,1.25 [1.13-1.38],9.066329954508044e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL23,C-C motif chemokine 23,26395,268,1.37 [1.07-1.76],0.0131142824425409
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,26215,267,1.15 [1.02-1.30],0.0240114897998309
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,26445,272,1.27 [1.06-1.51],0.0090233423751691
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CCN3,CCN family member 3,26545,273,1.38 [1.02-1.87],0.0379596362488591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,25684,262,1.60 [1.27-2.02],8.22575306642404e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26349,269,1.44 [1.14-1.83],0.0026433831028422
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD1C,T-cell surface glycoprotein CD1c,26355,271,0.64 [0.41-0.98],0.0416485346555925
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD22,B-cell receptor CD22,26533,272,0.75 [0.57-0.97],0.031689025864109
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD27,CD27 antigen,26355,271,2.24 [1.76-2.84],4.003420867201973e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD274,Programmed cell death 1 ligand 1,26088,263,2.06 [1.62-2.64],6.23147255557744e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,25650,259,1.40 [1.06-1.84],0.0182884609049251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,22422,225,3.51 [2.32-5.31],2.7229285351181748e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,26492,271,1.99 [1.50-2.65],2.018536122203508e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,26385,269,2.09 [1.63-2.68],8.280507863756092e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD302,CD302 antigen,26141,272,2.20 [1.60-3.03],1.2472345018405068e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,26408,271,0.52 [0.33-0.81],0.0040301174768755
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26141,272,2.18 [1.57-3.03],3.5352451139065363e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,26175,267,1.38 [1.05-1.80],0.0189370962387351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,26079,266,1.52 [1.08-2.15],0.016879896730297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD48,CD48 antigen,26351,267,1.72 [1.20-2.47],0.0031809394655784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,26445,272,1.55 [1.17-2.05],0.0022391860005437
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,25295,260,2.58 [1.72-3.86],4.67165370729018e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,26492,271,2.43 [1.85-3.20],2.6974917023006317e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,26533,272,1.76 [1.42-2.18],3.373786465510303e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,22912,225,1.99 [1.43-2.77],4.873961284479416e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD83,CD83 antigen,26215,267,1.61 [1.18-2.19],0.0025059080064873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD8A,T-cell surface glycoprotein CD8 alpha chain,26492,271,1.31 [1.06-1.62],0.0107946877596192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD93,Complement component C1q receptor,25243,255,1.49 [1.06-2.09],0.0218930073918128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CD99L2,CD99 antigen-like protein 2,26273,269,2.62 [1.69-4.05],1.582550728202028e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,26088,263,1.61 [1.33-1.96],1.6053891637129556e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDH1,Cadherin-1,25364,259,1.37 [1.09-1.73],0.0076583742145741
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDH2,Cadherin-2,26259,270,1.75 [1.30-2.36],0.0002139367625703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDH3,Cadherin-3,26492,271,1.44 [1.08-1.92],0.0125800983791348
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDHR5,Cadherin-related family member 5,26259,270,1.52 [1.14-2.03],0.0047884887427999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDKL5,Cyclin-dependent kinase-like 5,22170,219,0.69 [0.51-0.93],0.0137981197478491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26317,267,0.59 [0.40-0.88],0.0088003263432034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22479,224,1.30 [1.02-1.65],0.0346675352335133
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25313,256,1.34 [1.14-1.57],0.0003039951058304
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22912,226,1.44 [1.06-1.94],0.018506791833549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFB,Complement factor B,22514,224,1.58 [1.07-2.35],0.022649673261796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFD,Complement factor D,22955,228,1.88 [1.01-3.50],0.0458391454658091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFH,Complement factor H,21588,216,1.89 [1.08-3.32],0.0261509907391678
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,22611,221,1.43 [1.04-1.96],0.0260958920755469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFI,Complement factor I,22955,228,1.95 [1.05-3.65],0.0357867221927038
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,26259,270,1.70 [1.33-2.18],2.262416853811724e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHAD,Chondroadherin,22422,225,0.74 [0.59-0.93],0.0113754521932972
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22866,225,2.17 [1.69-2.78],1.057854988295149e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,22912,226,1.30 [1.16-1.45],5.698490072839086e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,26393,271,1.43 [1.10-1.86],0.0076367360218047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,25661,260,1.19 [1.04-1.37],0.0114091301530077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,26406,271,3.07 [2.26-4.16],4.870782239204957e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,26273,269,1.66 [1.19-2.33],0.0028887490889653
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4A,C-type lectin domain family 4 member A,26215,267,0.67 [0.51-0.90],0.0068813990777001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4C,C-type lectin domain family 4 member C,26215,267,0.75 [0.59-0.94],0.0143541249827569
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,26174,269,1.55 [1.07-2.24],0.0198710449042303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,25650,259,1.42 [1.14-1.77],0.0019624214995003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,26533,272,1.46 [1.16-1.84],0.0012673401991283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,26479,272,2.61 [1.57-4.35],0.0002298868371197
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,22866,225,1.54 [1.08-2.21],0.0174589422090825
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN1,Contactin-1,26583,273,0.43 [0.30-0.60],1.3207413350569757e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN4,Contactin-4,26273,269,0.59 [0.38-0.90],0.0158751273352623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN5,Contactin-5,26327,270,0.66 [0.49-0.89],0.0063371179052053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,26369,271,2.68 [1.70-4.21],2.130433204169708e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,26583,273,1.91 [1.42-2.56],1.580957353012256e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COLEC12,Collectin-12,26268,267,2.21 [1.46-3.34],0.000179151420425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22323,221,1.36 [1.07-1.73],0.0131221147356249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPLX2,Complexin-2,22083,222,0.61 [0.39-0.97],0.0363790064223342
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,22083,222,0.53 [0.31-0.91],0.0208896094918897
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,22422,225,2.54 [1.85-3.50],1.0897069849856008e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,26351,267,1.29 [1.06-1.57],0.0128067935566992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,26268,267,1.69 [1.15-2.48],0.0071840514138954
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,26395,268,2.06 [1.24-3.41],0.0049185348883391
