Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP3B1,AP-3 complex subunit beta-1,23557,176,1.22 [1.02-1.47],0.0328625136816595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AP3S2,AP-3 complex subunit sigma-2,23625,178,1.36 [1.03-1.79],0.0311206964846342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,APOM,Apolipoprotein M,27194,204,0.59 [0.38-0.92],0.020214126329358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,AREG,Amphiregulin,27034,203,1.31 [1.02-1.67],0.0316255598293378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ASGR1,Asialoglycoprotein receptor 1,26961,206,1.81 [1.23-2.68],0.0028892111666477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATOX1,Copper transport protein ATOX1,27246,206,1.20 [1.00-1.44],0.0447258926181235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATRN,"Attractin, Isoform 2",23724,177,2.65 [1.13-6.23],0.0254139893195568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ATXN10,Ataxin-10,26484,194,1.23 [1.02-1.47],0.0259344709284739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,B2M,Beta-2-microglobulin,23724,177,1.48 [1.15-1.89],0.0020034644407531
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,26512,197,1.50 [1.03-2.20],0.0363992980687159
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BCAN,Brevican core protein,26961,206,0.66 [0.46-0.95],0.0231483279734803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BID,BH3-interacting domain death agonist,27106,199,1.24 [1.04-1.47],0.0150286518382522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BPIFB1,BPI fold-containing family B member 1,27077,205,0.82 [0.67-0.99],0.0414806284204926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,BTD,Biotinidase,23724,177,3.00 [1.47-6.13],0.0025576472459221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23127,175,0.75 [0.57-0.99],0.0415656586165546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1R,Complement C1r subcomponent,23724,177,2.05 [1.24-3.37],0.0048523689011776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C1S,Complement C1s subcomponent,23724,177,2.68 [1.38-5.21],0.0036529583622096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C3,Complement C3,22496,170,1.44 [1.12-1.84],0.003975788222447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,C7,Complement component C7,23157,176,1.62 [1.03-2.56],0.0371496910681023
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CA6,Carbonic anhydrase 6,27065,205,0.81 [0.67-0.99],0.0372392128624857
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALB1,Calbindin,27034,203,1.75 [1.31-2.34],0.0001573893979541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23069,168,1.23 [1.02-1.48],0.0296727606263752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CAPG,Macrophage-capping protein,26949,203,1.28 [1.04-1.56],0.017561397279483
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASP1,Caspase-1,26484,194,1.26 [1.07-1.48],0.0047244450985743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CASQ2,Calsequestrin-2,22925,171,0.50 [0.32-0.76],0.0014480992128816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CBLIF,Cobalamin binding intrinsic factor,27106,205,1.21 [1.03-1.42],0.0178271066183148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCDC134,Coiled-coil domain-containing protein 134,23544,175,1.40 [1.09-1.80],0.0093537156160216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL18,C-C motif chemokine 18,26750,197,1.23 [1.06-1.44],0.00835766966052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL25,C-C motif chemokine 25,27433,205,1.59 [1.23-2.04],0.0003391063987997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL27,C-C motif chemokine 27,27150,206,1.32 [1.07-1.63],0.0083088425371416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCL7,C-C motif chemokine 7,27106,199,1.31 [1.11-1.56],0.0016068729243546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CCN1,CCN family member 1,26989,203,1.25 [1.06-1.48],0.0086920224990942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD1C,T-cell surface glycoprotein CD1c,27246,206,0.56 [0.35-0.89],0.0147062794270441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD22,B-cell receptor CD22,27433,205,1.39 [1.05-1.84],0.0204194192898539
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD248,Endosialin,23673,177,0.64 [0.45-0.91],0.0138959568389699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD27,CD27 antigen,27246,206,1.42 [1.07-1.89],0.0137884719130862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD28,T-cell-specific surface glycoprotein CD28,26512,197,1.38 [1.01-1.89],0.0409764908251321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD2AP,CD2-associated protein,27150,206,1.27 [1.06-1.52],0.0111605820817995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD300E,CMRF35-like molecule 2,27281,206,1.52 [1.14-2.02],0.0043987358041895
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD302,CD302 antigen,27034,203,1.94 [1.36-2.78],0.0002693958769717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27034,203,1.51 [1.03-2.22],0.0340839859279764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD40,Tumor necrosis factor receptor superfamily member 5,27149,203,1.37 [1.09-1.73],0.0078786980248368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD5,T-cell surface glycoprotein CD5,27344,206,1.43 [1.04-1.97],0.0272430519805244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD59,CD59 glycoprotein,26134,199,1.74 [1.07-2.83],0.0262222502841514
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD72,B-cell differentiation antigen CD72,23174,175,1.49 [1.08-2.05],0.0145288453683383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD74,HLA class II histocompatibility antigen gamma chain,27382,205,1.70 [1.22-2.37],0.0016909406553368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD80,T-lymphocyte activation antigen CD80,23678,177,1.66 [1.13-2.42],0.0092197548866586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CD83,CD83 antigen,27106,199,1.43 [1.01-2.02],0.0454008309794779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH1,Cadherin-1,26223,197,1.45 [1.12-1.88],0.0043290607340401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDH2,Cadherin-2,27150,206,1.56 [1.11-2.19],0.0099877377308696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23641,177,1.36 [1.10-1.69],0.0046669884109211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23557,176,1.46 [1.04-2.07],0.0308066173967791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26652,198,1.35 [1.07-1.70],0.0126016135383313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CES2,Cocaine esterase,27034,203,1.24 [1.00-1.53],0.0498247107150631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFB,Complement factor B,23272,175,1.84 [1.17-2.89],0.0087749327944457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFD,Complement factor D,23724,177,2.05 [1.09-3.86],0.0266407950866372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFH,Complement factor H,22322,169,2.23 [1.17-4.24],0.0141976589798784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFI,Complement factor I,23724,177,2.79 [1.36-5.70],0.0050676286425699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CFP,Properdin,23724,177,1.82 [1.21-2.75],0.0039862216178664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,27150,206,1.36 [1.02-1.80],0.0349678984028403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23625,178,1.66 [1.22-2.27],0.0014566519079188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHGA,Chromogranin-A,23673,177,1.24 [1.09-1.40],0.0007049792970025
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CHI3L1,Chitinase-3-like protein 1,26524,202,1.17 [1.01-1.36],0.0421267770883706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CKAP4,Cytoskeleton-associated protein 4,27299,205,1.75 [1.16-2.65],0.0082463545325112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLC,Galectin-10,27110,206,1.20 [1.01-1.43],0.0389770814623446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC4D,C-type lectin domain family 4 member D,27106,199,1.40 [1.16-1.70],0.0004943456916466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC5A,C-type lectin domain family 5 member A,27062,206,1.58 [1.05-2.36],0.0267996368978451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC6A,C-type lectin domain family 6 member A,26512,197,1.46 [1.14-1.88],0.0028802136343859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLEC7A,C-type lectin domain family 7 member A,27433,205,1.33 [1.03-1.70],0.0261356854983224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CLUL1,Clusterin-like protein 1,27111,205,0.76 [0.58-1.00],0.0494123454340096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CNST,Consortin,27150,206,1.12 [1.00-1.26],0.0427780568533796
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,27257,207,2.17 [1.31-3.61],0.0026748338091363
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL6A3,Collagen alpha-3(VI) chain,27478,207,1.42 [1.02-1.98],0.0352675676051205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COL9A1,Collagen alpha-1(IX) chain,27106,199,0.75 [0.58-0.98],0.0346424069099886
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,COMP,Cartilage oligomeric matrix protein,26838,201,0.63 [0.44-0.91],0.0138761249945061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CORO6,Coronin-6,22918,173,1.39 [1.00-1.92],0.0498495877113094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPB2,Carboxypeptidase B2,23672,177,2.79 [1.53-5.07],0.0007777809720956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPM,Carboxypeptidase M,27254,205,1.61 [1.15-2.25],0.0050924233635835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,23174,175,1.52 [1.05-2.21],0.0256070656184454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,27151,202,1.98 [1.27-3.08],0.0023729683972649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,27381,206,0.81 [0.68-0.98],0.0268351043233802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27285,203,1.57 [1.02-2.42],0.040137320303998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,23004,173,1.68 [1.18-2.40],0.0043678176129481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,27201,204,1.80 [1.20-2.69],0.0042794652246008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,27196,203,1.12 [1.00-1.26],0.0472492481640226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,26768,205,1.60 [1.21-2.12],0.0009413781742422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,27155,202,0.81 [0.67-0.98],0.027805305859852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,25337,189,1.39 [1.06-1.82],0.0178071856544402
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,27150,206,1.87 [1.16-3.03],0.0105959876521926
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,21312,162,2.56 [1.42-4.63],0.0018501052754996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,27148,205,1.57 [1.08-2.29],0.0191508151123424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,26609,198,1.20 [1.03-1.42],0.0236587262909095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,27285,203,1.22 [1.04-1.45],0.0174964122115547
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27246,206,1.48 [1.05-2.09],0.0250556199247589
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27034,203,1.45 [1.13-1.86],0.0036401017515467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX1,ATP-dependent RNA helicase DDX1,23557,176,1.30 [1.03-1.63],0.024238361439908
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,26591,197,1.27 [1.03-1.55],0.0244342744172254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGCR6,Protein DGCR6,22918,173,1.38 [1.11-1.71],0.0032592732119473
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIPK2B,Divergent protein kinase domain 2B,23174,175,0.57 [0.33-0.99],0.0451931447515948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL4,Delta-like protein 4,23069,168,1.15 [1.02-1.29],0.0232323611793627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DMD,Dystrophin,23069,168,1.31 [1.04-1.66],0.0214146173639133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,27107,201,0.57 [0.35-0.95],0.029325616640449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP1,Dipeptidase 1,26910,206,0.75 [0.60-0.94],0.0137209636316406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTNB,Dystrobrevin beta,23506,174,1.38 [1.00-1.90],0.0499898413034327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23557,176,1.18 [1.03-1.36],0.0163935438989904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23069,168,1.19 [1.02-1.38],0.0251088837428368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27381,206,1.54 [1.13-2.09],0.0061347610217496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,23069,168,1.81 [1.11-2.96],0.0178726579713759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23557,176,1.73 [1.13-2.64],0.011806098240201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,27110,206,1.64 [1.09-2.48],0.0187504497797119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,26920,206,1.81 [1.26-2.59],0.0012455386872452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,27478,207,0.36 [0.17-0.74],0.0056510074310628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,27106,199,1.24 [1.03-1.48],0.0203944703793158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,26609,198,0.56 [0.35-0.89],0.0141337495096021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,23678,177,1.59 [1.10-2.29],0.0143939260509797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,23544,175,0.71 [0.52-0.96],0.0265673085132104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA2,Ephrin type-A receptor 2,26190,194,1.64 [1.16-2.31],0.0046756272440183
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,23004,173,1.47 [1.07-2.02],0.0183187242147149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,27478,207,1.46 [1.01-2.12],0.0432554981493113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESPL1,Separin,22821,172,1.35 [1.13-1.61],0.0007609085864823
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",27151,202,1.20 [1.06-1.36],0.0034760981130351
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP3,"Fatty acid-binding protein, heart",23678,177,1.43 [1.10-1.86],0.0076777064132395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",27478,207,1.52 [1.21-1.89],0.0002580045794496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP5,Fatty acid-binding protein 5,27297,205,1.29 [1.09-1.53],0.0032292630513325
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3C,Protein FAM3C,27106,205,1.51 [1.01-2.25],0.0430368202878255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,27106,199,1.42 [1.10-1.85],0.0073607341507984
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27152,206,1.36 [1.08-1.72],0.0095590244103992
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCN1,Ficolin-1,23638,177,1.36 [1.03-1.80],0.03101245430425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCRL1,Fc receptor-like protein 1,27150,206,1.38 [1.06-1.80],0.01734107378094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,26512,197,1.34 [1.07-1.68],0.0118573319220977
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF21,Fibroblast growth factor 21,27333,206,1.14 [1.03-1.26],0.0123303083197187
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,27342,205,1.33 [1.13-1.57],0.0007204872998995
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,23673,177,0.72 [0.54-0.96],0.0270107661329621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,23625,178,0.56 [0.38-0.83],0.0039616658357466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,27246,206,2.43 [1.46-4.06],0.0006808255986277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,23687,178,1.27 [1.02-1.60],0.0364429464103219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FMR1,Synaptic functional regulator FMR1,26512,197,1.42 [1.01-2.01],0.0453384822942033
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,23625,178,0.69 [0.51-0.94],0.0170849996255548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR1,Folate receptor alpha,27109,203,1.89 [1.26-2.84],0.0020285085379411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FURIN,Furin,27246,206,1.46 [1.01-2.10],0.0421408444655934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FZD8,Frizzled-8,22918,173,1.40 [1.09-1.79],0.0080364635114661
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,23625,178,1.20 [1.10-1.31],3.6511508935494384e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22620,166,1.30 [1.00-1.69],0.0490779552466739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,27478,207,1.85 [1.53-2.23],1.4144769942661446e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFER,FAD-linked sulfhydryl oxidase ALR,26512,197,1.22 [1.01-1.48],0.0379194185043034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,27333,206,1.81 [1.20-2.71],0.0045101163224077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GID8,Glucose-induced degradation protein 8 homolog,23641,177,1.41 [1.02-1.96],0.0403345142596311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GM2A,Ganglioside GM2 activator,23100,172,1.37 [1.06-1.78],0.0159662578819185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26311,193,0.78 [0.66-0.92],0.0036115329010743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,26652,198,1.39 [1.15-1.67],0.0004795031477097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSN,Gelsolin,23605,178,0.57 [0.36-0.92],0.0212796576618937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GUCA2A,Guanylin,27025,206,1.43 [1.01-2.02],0.0464833327893808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,H2AP,Huntingtin-interacting protein M,22821,172,0.60 [0.39-0.91],0.0159735309738901
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,27344,206,1.50 [1.26-1.79],5.916845472765796e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,27152,206,1.61 [1.15-2.24],0.0054399579684874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HDGF,Hepatoma-derived growth factor,27346,206,1.17 [1.03-1.33],0.0138911769008173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,27433,205,1.60 [1.15-2.24],0.0057481064024447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,23641,177,1.42 [1.13-1.78],0.0026199231137452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27106,199,1.76 [1.19-2.60],0.0047369777367285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,26512,197,0.50 [0.36-0.71],7.932477125875645e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HRG,Histidine-rich glycoprotein,23582,176,1.88 [1.20-2.96],0.006283930607313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSP90B1,Endoplasmin,26353,194,0.78 [0.61-1.00],0.0474549254786093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22984,172,1.71 [1.22-2.40],0.0018111934821627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23673,177,0.58 [0.34-0.99],0.0451105105642148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,27034,203,1.70 [1.15-2.51],0.0077711097669522
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,27241,205,0.63 [0.42-0.94],0.0222105599036648
