Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,24114,235,1.74 [1.03-2.93],0.0388412413182232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,27797,275,1.32 [1.06-1.65],0.0128725073184142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,27529,272,1.20 [1.05-1.37],0.0085071150679545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27756,272,1.39 [1.03-1.88],0.0317476569740951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27538,269,1.45 [1.17-1.79],0.000769058108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,27613,270,0.76 [0.61-0.95],0.0147054040501814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,27894,274,1.87 [1.23-2.86],0.0037176436344371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27286,269,1.14 [1.06-1.22],0.0002370905802512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,27425,267,1.27 [1.02-1.58],0.0336164568485852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,27756,272,1.67 [1.17-2.37],0.0043229739982101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP10,Inactive dipeptidyl peptidase 10,27612,270,1.38 [1.03-1.84],0.0304904665570791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP4,Dipeptidyl peptidase 4,27131,263,0.62 [0.43-0.90],0.0111548556734747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP7,Dipeptidyl peptidase 2,27424,269,1.41 [1.18-1.70],0.0001710139009804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,27994,276,1.83 [1.20-2.80],0.0052395277667689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPY30,Protein dpy-30 homolog,27792,271,1.20 [1.02-1.42],0.0310041271944074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRAXIN,Draxin,27466,267,1.37 [1.07-1.75],0.0117364916126699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSC2,Desmocollin-2,27371,272,1.62 [1.22-2.15],0.0007937413724323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTNB,Dystrobrevin beta,23935,231,1.49 [1.14-1.95],0.0032416294461203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23437,223,0.77 [0.61-0.97],0.029220267463969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23990,233,1.17 [1.04-1.32],0.0087534370875049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT1,Dynein light chain Tctex-type 1,23437,223,1.18 [1.02-1.36],0.025381443304663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27466,267,1.13 [1.01-1.27],0.0350988628102425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24114,236,1.18 [1.01-1.37],0.0357284578927129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23495,230,1.30 [1.15-1.47],3.132282758217151e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27889,273,1.73 [1.32-2.27],7.905036635514952e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA1,Ephrin-A1,27619,274,2.13 [1.48-3.05],3.861059275434854e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA4,Ephrin-A4,27424,267,1.97 [1.44-2.70],2.679759824015976e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFL7,Epidermal growth factor-like protein 7,27009,266,1.30 [1.01-1.66],0.0385169263032922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFR,Epidermal growth factor receptor,27994,276,0.42 [0.22-0.80],0.0083730555971416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGLN1,Egl nine homolog 1,27612,270,1.20 [1.02-1.41],0.030553626335528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHBP1,EH domain-binding protein 1,24114,236,1.18 [1.01-1.39],0.0406099963341044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHD3,EH domain-containing protein 3,23495,230,1.14 [1.02-1.27],0.0256751550036917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENDOU,Poly(U)-specific endoribonuclease,22270,217,1.38 [1.09-1.75],0.0084535422690297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23495,230,0.66 [0.47-0.92],0.0154635754099668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26797,265,1.17 [1.04-1.32],0.0115162566729472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA1,Ephrin type-A receptor 1,27757,274,1.54 [1.12-2.11],0.0080969779858829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA2,Ephrin type-A receptor 2,26681,256,1.46 [1.05-2.04],0.0262602110672326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EREG,Proepiregulin,27414,267,1.17 [1.03-1.33],0.0144803875130754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23976,231,1.50 [1.15-1.95],0.0024752424513656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERP44,Endoplasmic reticulum resident protein 44,27491,268,1.62 [1.07-2.45],0.0221992984036432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESAM,Endothelial cell-selective adhesion molecule,27994,276,1.53 [1.11-2.12],0.0092075081768092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESYT2,Extended synaptotagmin-2,24057,233,1.18 [1.02-1.37],0.027361728542747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,23434,223,1.16 [1.01-1.34],0.037520712068334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F11R,Junctional adhesion molecule A,27661,274,1.39 [1.16-1.66],0.0003543536604352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F13B,Coagulation factor XIII B chain,24019,233,0.58 [0.37-0.93],0.0250036909278141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F2R,Proteinase-activated receptor 1,27750,275,1.31 [1.09-1.57],0.003904541905398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,F9,Coagulation factor IX,27702,274,2.75 [1.55-4.89],0.0005398055345254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP1,"Fatty acid-binding protein, liver",27663,275,1.16 [1.04-1.29],0.0079196269612243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP3,"Fatty acid-binding protein, heart",24114,236,1.35 [1.07-1.71],0.0129212419763317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP4,"Fatty acid-binding protein, adipocyte",27994,276,1.49 [1.22-1.81],8.608645914932132e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FABP5,Fatty acid-binding protein 5,27805,274,1.20 [1.03-1.39],0.0160108252642898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM20A,Pseudokinase FAM20A,24114,236,1.86 [1.24-2.79],0.002740073239014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAM3C,Protein FAM3C,27613,270,1.72 [1.21-2.44],0.0023456642534783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAP,Prolyl endopeptidase FAP,27994,276,0.58 [0.40-0.85],0.005551864981621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,27905,274,1.33 [1.03-1.73],0.0302254222010981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24114,236,1.39 [1.18-1.63],7.482346744409324e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FCRL5,Fc receptor-like protein 5,27661,274,1.35 [1.13-1.63],0.0013319104452003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FDX2,"Ferredoxin-2, mitochondrial",23353,229,1.24 [1.03-1.49],0.0246033618469441
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF19,Fibroblast growth factor 19,27797,275,0.86 [0.75-0.99],0.0303527577231775
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF21,Fibroblast growth factor 21,27840,273,1.15 [1.05-1.25],0.002224699754499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,24114,235,0.70 [0.54-0.91],0.0066015057707668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,24057,233,1.52 [1.09-2.12],0.0147424077272372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR2,Fibroblast growth factor receptor 2,27756,272,2.20 [1.38-3.51],0.0008680130730932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FIS1,Mitochondrial fission 1 protein,27668,272,1.20 [1.05-1.37],0.0078288572280204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR2,Folate receptor beta,27894,274,1.92 [1.35-2.71],0.0002556814616232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR3,Folate receptor gamma,27668,272,1.08 [1.03-1.13],0.0030466700130342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRZB,Secreted frizzled-related protein 3,27370,267,1.73 [1.13-2.66],0.0119071508098959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL3,Follistatin-related protein 3,27616,273,1.99 [1.46-2.71],1.3947411907896298e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,24016,233,1.19 [1.04-1.37],0.0103475132851974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FURIN,Furin,27756,272,1.74 [1.27-2.37],0.0005603999559237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27894,274,1.32 [1.05-1.66],0.018553349476251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FXN,"Frataxin, mitochondrial",27889,273,1.17 [1.01-1.34],0.0347492569031966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FZD8,Frizzled-8,23338,226,1.32 [1.05-1.65],0.0187501219794317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23495,230,1.42 [1.14-1.77],0.0016059456366715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAGE2A,G antigen 2A,23241,224,1.22 [1.05-1.43],0.0110245945331728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAL,Galanin peptides,27797,275,1.32 [1.12-1.56],0.0009043960919059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27108,265,1.31 [1.02-1.69],0.0357673672450378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GASK1A,Golgi-associated kinase 1A,23353,229,1.43 [1.08-1.89],0.011575619667971
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23495,230,1.30 [1.12-1.52],0.0006641734561948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBP1,Guanylate-binding protein 1,24016,233,1.26 [1.05-1.51],0.0114026533922286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GC,Vitamin D-binding protein,24161,233,0.60 [0.37-0.98],0.0422484237697315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27538,269,1.65 [1.23-2.22],0.0009286711293575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDF15,Growth/differentiation factor 15,27994,276,1.64 [1.40-1.91],7.639074486551791e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFER,FAD-linked sulfhydryl oxidase ALR,27009,266,1.24 [1.05-1.46],0.0111312039505651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA1,GDNF family receptor alpha-1,27840,273,1.99 [1.38-2.85],0.000200067045396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGH,Gamma-glutamyl hydrolase,27180,266,1.43 [1.06-1.91],0.0173477045974658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGT1,Glutathione hydrolase 1 proenzyme,27619,274,1.27 [1.04-1.55],0.0180517994761479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIGYF2,GRB10-interacting GYF protein 2,24075,234,1.20 [1.02-1.40],0.0250784587673752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIMAP7,GTPase IMAP family member 7,23604,229,0.60 [0.39-0.93],0.0222072811030223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIPC2,PDZ domain-containing protein GIPC2,24057,233,1.58 [1.06-2.35],0.0232334843935278
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLB1,Beta-galactosidase,27466,267,1.44 [1.11-1.85],0.0053345676724035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23604,229,1.16 [1.01-1.33],0.0361965782430448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GMFG,Glia maturation factor gamma,24114,236,1.19 [1.00-1.42],0.045135303924999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOLGA3,Golgin subfamily A member 3,24075,234,1.18 [1.01-1.38],0.0320138744882339
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOLM2,Protein GOLM2,27894,274,2.63 [1.76-3.94],2.77728443302877e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27612,270,1.12 [1.00-1.24],0.0455454269349296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GORASP2,Golgi reassembly-stacking protein 2,23990,233,1.33 [1.03-1.71],0.0278553227607039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,27524,272,1.49 [1.07-2.06],0.0165274964700274
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GP1BB,Platelet glycoprotein Ib beta chain,23353,229,1.26 [1.04-1.51],0.0172850194257595
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPR37,Prosaposin receptor GPR37,27151,269,1.31 [1.12-1.54],0.0009545423543384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,23976,231,1.28 [1.07-1.53],0.0081334290642759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24114,236,1.23 [1.02-1.48],0.0336747360379232
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27538,269,1.28 [1.09-1.51],0.0023159562559534
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GRSF1,G-rich sequence factor 1,23117,223,1.19 [1.03-1.39],0.021875312864726
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSN,Gelsolin,24043,230,0.61 [0.38-0.99],0.045647285518767
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA1,Glutathione S-transferase A1,27618,270,1.18 [1.05-1.33],0.0071142341683349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GSTA3,Glutathione S-transferase A3,27009,266,1.15 [1.01-1.31],0.0399094049269773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUK1,Guanylate kinase,23353,229,1.30 [1.02-1.66],0.03639593860624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GUSB,Beta-glucuronidase,27784,273,1.29 [1.09-1.53],0.0027692052581809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,27852,272,1.55 [1.33-1.81],2.7445730466275524e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,27661,274,1.71 [1.28-2.29],0.0002884165135169
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HBQ1,Hemoglobin subunit theta-1,27889,273,0.72 [0.60-0.86],0.0003996236547982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEPACAM2,HEPACAM family member 2,24057,233,0.67 [0.49-0.91],0.0093220272435374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HEPH,Hephaestin,24114,236,0.59 [0.37-0.96],0.0337490038564896
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HGF,Hepatocyte growth factor,27945,275,2.13 [1.61-2.80],7.85120424997537e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,24057,233,1.26 [1.07-1.48],0.0055521916576103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HIF1A,Hypoxia-inducible factor 1-alpha,23434,223,1.18 [1.01-1.37],0.031282572034644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HJV,Hemojuvelin,24075,234,1.26 [1.00-1.58],0.0480454855119198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27612,270,1.73 [1.23-2.43],0.0016093875982968
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HMBS,Porphobilinogen deaminase,27889,273,0.74 [0.59-0.93],0.0098595553203578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23495,230,1.42 [1.14-1.76],0.001654228625194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPGDS,Hematopoietic prostaglandin D synthase,27009,266,0.55 [0.41-0.73],6.549293833783956e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HPSE,Heparanase,23780,232,1.18 [1.03-1.36],0.0160072756157676
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS1BP3,HCLS1-binding protein 3,23495,230,1.17 [1.01-1.35],0.0312479163411728
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23353,229,1.25 [1.01-1.56],0.044631286480246
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23495,230,1.54 [1.21-1.96],0.0004983964707977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,27889,273,1.56 [1.19-2.04],0.0013605177739945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",27756,272,1.21 [1.02-1.44],0.0265586378822279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,27527,270,1.61 [1.13-2.29],0.008476770453569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM5,Intercellular adhesion molecule 5,27658,270,1.33 [1.05-1.70],0.0200769764663474
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23398,223,1.47 [1.09-2.00],0.0129786012083137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,27797,275,1.70 [1.02-2.84],0.0407174860674284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,27612,270,1.44 [1.14-1.81],0.0021482609461551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,27661,274,1.63 [1.03-2.58],0.038749834059838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,27945,276,0.90 [0.82-0.98],0.0172796760928318
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27287,270,1.52 [1.21-1.92],0.0003378611054459
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27524,270,1.43 [1.01-2.03],0.042107890813202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,27994,276,1.78 [1.34-2.36],6.878436139558748e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27658,270,1.59 [1.19-2.13],0.0019550675018189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,27538,269,1.57 [1.24-1.99],0.0001875249421074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,27658,270,1.88 [1.34-2.63],0.0002213453185858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,24114,236,1.22 [1.06-1.41],0.0065098987365128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10,Interleukin-10,27108,265,1.12 [1.01-1.25],0.039628544395893
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,27797,275,1.62 [1.15-2.27],0.0057598991549766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27538,269,1.27 [1.11-1.44],0.0003322985943559
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,27945,275,1.39 [1.14-1.68],0.0008275807720168
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,27078,265,1.28 [1.03-1.58],0.0240596421632816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,27108,265,1.22 [1.07-1.40],0.0032812044467362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27574,270,1.42 [1.16-1.75],0.0007286042054531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,27750,274,1.47 [1.06-2.04],0.0214170212685879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,27945,275,2.19 [1.62-2.95],2.8719406207915426e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,27293,264,0.91 [0.85-0.98],0.0077623975751147
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,26969,267,1.27 [1.10-1.47],0.0011522784981281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,27661,274,0.71 [0.55-0.92],0.0087821453651413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,27620,272,1.67 [1.45-1.92],8.560670953922295e-13
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,27443,273,1.44 [1.12-1.85],0.0047165672257489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36G,Interleukin-36 gamma,23334,223,1.22 [1.04-1.43],0.0137827326426781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,27612,270,1.66 [1.27-2.16],0.0001751673426476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5RA,Interleukin-5 receptor subunit alpha,27612,270,1.21 [1.00-1.46],0.0496400511052482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,27538,269,1.21 [1.07-1.36],0.0017483666689594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7,Interleukin-7,27612,270,1.23 [1.05-1.44],0.0123238456309519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,23976,231,1.48 [1.20-1.84],0.0003062949421624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23604,229,1.46 [1.16-1.84],0.001256477854537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,27661,274,1.70 [1.31-2.21],8.103925544903333e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27424,267,1.13 [1.00-1.28],0.0438192821185624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,27612,270,0.56 [0.41-0.76],0.0002218161003231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,27661,274,1.60 [1.05-2.43],0.0273292492614531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,27661,274,0.67 [0.48-0.94],0.0212523743909446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,27889,273,0.32 [0.20-0.52],4.92272932188601e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24114,235,1.74 [1.29-2.35],0.0003034957100715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23495,230,1.20 [1.03-1.40],0.0195230772560362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,23604,229,1.41 [1.13-1.77],0.0026699766667451
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KEL,Kell blood group glycoprotein,26987,264,0.73 [0.54-1.00],0.046924815512493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,23495,230,1.36 [1.12-1.66],0.0018429875821233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK1,Kallikrein-1,27384,266,0.91 [0.83-1.00],0.0397023968783296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK13,Kallikrein-13,27058,261,1.40 [1.10-1.79],0.0059710925848761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,23937,231,0.78 [0.61-0.99],0.0410276261748692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,27889,273,1.20 [1.02-1.41],0.0318856341399992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT14,"Keratin, type I cytoskeletal 14",26116,252,1.38 [1.01-1.89],0.0421195326023352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27538,269,1.28 [1.13-1.44],6.992658461718407e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",27570,270,1.19 [1.02-1.38],0.0251370885998103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",26987,264,1.27 [1.03-1.57],0.0250358868110491
