Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL17,C-X-C motif chemokine 17,24563,227,1.42 [1.08-1.86],0.010888629647553
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL9,C-X-C motif chemokine 9,24421,229,1.58 [1.38-1.80],2.756191021415725e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CYB5R2,NADH-cytochrome b5 reductase 2,20857,183,1.34 [1.07-1.69],0.0124882476158737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CYTL1,Cytokine-like protein 1,21209,187,1.84 [1.02-3.35],0.0444969427761326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCTPP1,dCTP pyrophosphatase 1,24305,228,1.93 [1.34-2.78],0.0004117515834023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DCUN1D2,DCN1-like protein 2,20452,182,0.76 [0.61-0.93],0.0096688068228447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DEFA1_DEFA1B,Neutrophil defensin 1,23789,222,1.41 [1.18-1.69],0.0001501101473652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21176,185,1.30 [1.01-1.67],0.040445542403965
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DKK4,Dickkopf-related protein 4,24101,221,1.28 [1.00-1.63],0.0479144537927169
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DLL1,Delta-like protein 1,24386,226,3.08 [2.12-4.47],3.6724055527149395e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DMD,Dystrophin,20667,183,1.26 [1.00-1.58],0.0461898432293581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,24257,227,0.60 [0.37-0.97],0.0352519771521874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNM3,Dynamin-3,21196,187,1.33 [1.05-1.67],0.0173424051481369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPEP2,Dipeptidase 2,24189,222,1.54 [1.01-2.32],0.0427192456318025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP4,Dipeptidyl peptidase 4,23836,225,0.58 [0.39-0.88],0.0099453293290862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPY30,Protein dpy-30 homolog,24435,226,1.22 [1.01-1.46],0.035290723823581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRAXIN,Draxin,24138,221,1.39 [1.07-1.82],0.0153667331082564
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSC2,Desmocollin-2,24043,223,1.99 [1.49-2.66],2.7818667724674302e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTNB,Dystrobrevin beta,21069,188,1.56 [1.15-2.11],0.0038583310234617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24189,222,1.99 [1.26-3.13],0.0031387689311188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21114,185,1.17 [1.02-1.34],0.023687590989121
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20667,183,1.20 [1.04-1.38],0.0146953150628731
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,20557,182,1.30 [1.07-1.58],0.0092105201424111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,24512,226,2.62 [1.94-3.55],4.2478919286854956e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,20667,183,2.46 [1.52-3.97],0.0002323531647557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21114,185,1.93 [1.33-2.81],0.0005602949148618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24340,229,2.17 [1.50-3.15],4.175448274816176e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,24264,227,2.14 [1.41-3.25],0.0003791077947439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,24100,221,2.42 [1.78-3.29],1.87190741626949e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,24597,229,0.37 [0.22-0.60],7.961960482452293e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,21215,189,2.00 [1.36-2.92],0.0003665288860707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENG,Endoglin,24597,229,2.69 [1.36-5.30],0.004342065221976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO1,Alpha-enolase,24261,225,1.17 [1.01-1.36],0.0408966381848406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO3,Beta-enolase,20667,183,0.69 [0.52-0.92],0.0111116365563207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24421,229,0.75 [0.59-0.95],0.0165882132654254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20667,183,0.65 [0.44-0.95],0.0264646199294084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHA2,Ephrin type-A receptor 2,23449,215,2.20 [1.69-2.85],3.769112663450141e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPHB4,Ephrin type-B receptor 4,24597,229,2.61 [1.71-3.97],8.315219905574577e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24474,226,1.65 [1.15-2.37],0.0069840080849651
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,24224,229,0.47 [0.25-0.88],0.0183222500444211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ERMAP,Erythroid membrane-associated protein,20617,183,1.51 [1.10-2.06],0.0102564174479174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,24597,229,1.73 [1.21-2.48],0.0026686173877472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F10,Coagulation factor X,21237,189,0.35 [0.23-0.51],8.687666279491924e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F2R,Proteinase-activated receptor 1,24379,229,1.30 [1.06-1.59],0.0111270563094073
Chapter IX Diseases of the circulatory system,Right bundle-branch block,F7,Coagulation factor VII,24343,229,0.61 [0.41-0.91],0.0160283785917981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP1,"Fatty acid-binding protein, liver",24298,229,1.35 [1.20-1.52],3.463579982588324e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",24305,228,1.32 [1.15-1.52],0.000112685010575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP3,"Fatty acid-binding protein, heart",21215,189,1.67 [1.29-2.15],8.535243591447631e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",24597,229,1.32 [1.05-1.67],0.0188160896464001
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM171B,Protein FAM171B,21105,188,1.68 [1.16-2.42],0.0058296946310011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3C,Protein FAM3C,24270,228,1.83 [1.23-2.72],0.0030647064734974
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAM3D,Protein FAM3D,21114,185,1.20 [1.01-1.42],0.0342878394074608
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAP,Prolyl endopeptidase FAP,24597,229,0.48 [0.31-0.73],0.0006446570643838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FAS,Tumor necrosis factor receptor superfamily member 6,24518,229,1.56 [1.25-1.95],0.0001067823930715
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,21209,187,2.14 [1.39-3.29],0.0005203537987643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21215,189,1.25 [1.03-1.51],0.0216146506378572
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24301,227,1.33 [1.06-1.66],0.0134700341411967
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23744,221,0.74 [0.60-0.91],0.005165885519418
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRL2,Fc receptor-like protein 2,24446,226,1.34 [1.08-1.65],0.0067400699136149
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,23744,221,1.31 [1.11-1.54],0.001312905029688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",20557,182,1.33 [1.09-1.61],0.004498494209152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,24472,226,1.46 [1.24-1.72],4.865916076828329e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF3,Fibroblast growth factor 3,20617,183,1.59 [1.16-2.19],0.0040331002579168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,24386,226,0.60 [0.42-0.87],0.0064992883155912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,24386,226,2.16 [1.26-3.68],0.0047712486788223
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGL1,Fibrinogen-like protein 1,21237,189,1.44 [1.15-1.79],0.0012595466269824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24138,221,1.34 [1.02-1.75],0.034287793698657
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24138,221,1.91 [1.29-2.85],0.0013437003503945
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,24148,221,1.98 [1.27-3.08],0.0024261918299901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,24563,227,1.81 [1.27-2.58],0.001078205013022
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR1,Folate receptor alpha,24268,224,2.13 [1.42-3.19],0.0002565119950355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR2,Folate receptor beta,24513,227,1.64 [1.10-2.43],0.0142737930309147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,20667,183,2.99 [1.96-4.56],3.761276019000214e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,24259,227,2.26 [1.59-3.22],5.355347081347959e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FURIN,Furin,24386,226,1.56 [1.10-2.23],0.0131287095968135
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21105,188,1.37 [1.10-1.71],0.0055117435611618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20809,185,1.37 [1.15-1.63],0.0004899639683563
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAL,Galanin peptides,24421,229,0.81 [0.67-0.98],0.0286007607619781
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAST,Gastrin,21176,185,1.12 [1.02-1.23],0.0168708014390784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GBP1,Guanylate-binding protein 1,21140,184,1.35 [1.10-1.64],0.0033362980255335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20263,181,1.38 [1.09-1.75],0.0069592430580198
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,24597,229,2.21 [1.90-2.58],3.4418375368547255e-24
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,23722,216,1.51 [1.15-1.98],0.0031176029520152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,24473,226,3.03 [2.03-4.51],4.90861036964296e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,24264,227,1.33 [1.07-1.67],0.0115201847177513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,24138,221,2.02 [1.24-3.26],0.0043662557586949
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GH1,Somatotropin,24270,228,1.08 [1.01-1.15],0.030021400224874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GH2,Growth hormone variant,23744,221,0.92 [0.85-1.00],0.0419938966812032
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,20757,186,0.34 [0.21-0.56],2.3668461536367224e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,21176,185,2.25 [1.45-3.49],0.0002758255230819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GKN1,Gastrokine-1,23264,211,1.54 [1.00-2.36],0.049710414722299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,20695,182,1.62 [1.32-2.00],3.8145203712964606e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GNAS,Neuroendocrine secretory protein 55,21196,187,0.77 [0.64-0.93],0.0073746908288587
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GOLM2,Protein GOLM2,24513,227,2.16 [1.34-3.49],0.001687687869031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GP1BB,Platelet glycoprotein Ib beta chain,20557,182,1.33 [1.08-1.64],0.0076398850542248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,21105,188,1.47 [1.23-1.76],2.377882402086202e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRN,Progranulin,24189,227,1.82 [1.13-2.95],0.0145687384268646
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",24189,222,1.33 [1.11-1.59],0.0019654027062499
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRSF1,G-rich sequence factor 1,20343,181,1.21 [1.02-1.43],0.0243655646759703
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GSR,"Glutathione reductase, mitochondrial",21114,189,2.36 [1.26-4.39],0.0071095953491356
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GUCA2A,Guanylin,24187,226,1.80 [1.26-2.55],0.0010990004064126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GZMA,Granzyme A,24563,227,1.55 [1.16-2.08],0.0034877248604289
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,24482,225,1.60 [1.34-1.92],2.974202178467205e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,24301,227,2.28 [1.66-3.13],3.780124098270677e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HEG1,Protein HEG homolog 1,20757,186,1.87 [1.09-3.21],0.0237934150623889
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,24563,227,1.91 [1.39-2.62],5.855272803323719e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,21139,183,1.33 [1.02-1.75],0.0353769071515201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21196,187,2.36 [1.52-3.66],0.0001399275838304
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24183,221,1.46 [1.06-2.00],0.0186838261686384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24251,222,2.42 [1.69-3.45],1.160017110118734e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,23744,221,0.44 [0.31-0.61],7.082274709556717e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPSE,Heparanase,20916,184,1.20 [1.03-1.40],0.0216802936231328
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20667,183,1.44 [1.07-1.93],0.0157086355752507
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20617,183,1.91 [1.25-2.92],0.0029736366956665
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,24251,222,1.39 [1.03-1.89],0.0328243031289384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20557,182,1.31 [1.02-1.68],0.0313424381206411
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,24512,226,1.67 [1.23-2.26],0.0009601131719382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24099,226,2.57 [1.71-3.86],5.4566171564423e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM1,Intercellular adhesion molecule 1,24187,226,1.56 [1.04-2.34],0.0318724394627331
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM2,Intercellular adhesion molecule 2,24597,229,1.60 [1.09-2.34],0.0152826298329713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM3,Intercellular adhesion molecule 3,24597,229,2.12 [1.38-3.27],0.0005894469399787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IDO1,"Indoleamine 2,3-dioxygenase 1",20667,183,1.28 [1.05-1.56],0.016655879782412
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20604,182,2.19 [1.63-2.95],1.8491649160774529e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,23842,216,1.17 [1.05-1.30],0.0031744146170238
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL1,Interferon lambda-1,23722,216,1.32 [1.03-1.70],0.0295196663640354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFT20,Intraflagellar transport protein 20 homolog,20638,182,1.43 [1.08-1.90],0.0134883128363254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,24189,222,1.72 [1.16-2.53],0.0063149387592678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,24551,229,1.12 [1.01-1.23],0.0315248231457634
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,23984,222,2.10 [1.63-2.70],7.377928181775131e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,24182,226,1.54 [1.03-2.30],0.0352681620634681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,24597,229,2.32 [1.79-3.00],1.5280421648425876e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24305,228,1.96 [1.42-2.71],4.14621460421232e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,21219,188,1.75 [1.33-2.32],8.595582430708181e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF9,Protein turtle homolog A,21215,189,0.83 [0.69-0.99],0.0364870867016626
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10,Interleukin-10,23842,216,1.16 [1.03-1.31],0.018283475710076
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,24421,229,1.71 [1.18-2.48],0.0042406980736311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,24189,222,1.39 [1.21-1.59],4.1023097287178335e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,24563,227,1.58 [1.28-1.95],2.3037972046211897e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,23842,216,1.47 [1.10-1.97],0.0093081476433353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB2,Interleukin-12 receptor subunit beta-2,20617,183,1.43 [1.07-1.91],0.0152848822070106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,24251,222,1.85 [1.33-2.56],0.0002334193862419
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,23842,216,1.67 [1.18-2.37],0.0038767521020207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17A,Interleukin-17A,23816,216,1.32 [1.04-1.66],0.0215952545611335
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,23842,216,1.29 [1.11-1.49],0.0006787678566396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18,Interleukin-18,24216,229,1.28 [1.01-1.60],0.0377769397733597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,24381,229,2.35 [1.69-3.28],4.655011018575033e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,24563,227,2.01 [1.42-2.83],6.871298184632454e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,23697,222,1.20 [1.01-1.41],0.032769167013513
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,24264,227,2.73 [1.62-4.59],0.0001532935264168
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,24518,229,1.80 [1.38-2.33],1.2241899126511826e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,21105,188,1.51 [1.28-1.77],5.140893809170277e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL32,Interleukin-32,24251,222,1.55 [1.20-2.00],0.000849578744861
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL33,Interleukin-33,23842,216,1.41 [1.03-1.92],0.03236734791347
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36A,Interleukin-36 alpha,20617,183,1.27 [1.06-1.54],0.0112494684108252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,24251,222,1.61 [1.18-2.18],0.0023778778509734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,24189,222,1.28 [1.14-1.44],3.014183963363072e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,24305,228,1.96 [1.04-3.70],0.0383594599742775
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,21105,188,1.40 [1.08-1.81],0.0118037560051359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,20757,186,1.65 [1.27-2.14],0.0001766806081442
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,20617,183,2.39 [1.04-5.45],0.0391997681791414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,24251,222,0.54 [0.38-0.77],0.0005470937651159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAM,Integrin alpha-M,24301,227,0.63 [0.43-0.93],0.0193975047333696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,24512,226,0.48 [0.28-0.84],0.0096380169133483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGB7,Integrin beta-7,24512,226,1.35 [1.06-1.73],0.0159998567944676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,21209,187,1.75 [1.20-2.55],0.0038015095080119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24381,229,1.71 [1.24-2.36],0.0010439671907821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20667,183,1.25 [1.06-1.47],0.0089534081521838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,24513,227,1.64 [1.05-2.57],0.0298123635868523
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM3,Junctional adhesion molecule C,20757,186,1.33 [1.03-1.73],0.0285909905088276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF1C,Kinesin-like protein KIF1C,20557,182,1.40 [1.04-1.89],0.0288516242933578
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KIF22,Kinesin-like protein KIF22,20557,182,1.16 [1.02-1.31],0.019761610107368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,24305,228,0.62 [0.45-0.85],0.0026082380902296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,24158,224,1.60 [1.17-2.19],0.0034946781325947
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,24512,226,1.55 [1.31-1.83],4.622499514250602e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24563,227,1.64 [1.21-2.22],0.0014614447384825
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",24189,222,1.16 [1.01-1.34],0.0415787262022832
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",24217,221,1.40 [1.20-1.64],3.02032571411892e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,24189,222,1.54 [1.18-2.00],0.0013249490988463
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24298,229,1.66 [1.28-2.15],0.0001474842147866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,24421,229,1.49 [1.06-2.11],0.0233488078087475
