Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFD,Complement factor D,22349,5014,1.25 [1.09-1.44],0.0012184600848816
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFH,Complement factor H,21001,4714,1.19 [1.05-1.35],0.0048273512130992
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR2,Complement factor H-related protein 2,22181,4981,1.07 [1.02-1.12],0.005413149354741
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR5,Complement factor H-related protein 5,22011,4940,1.12 [1.05-1.20],0.00102314992424
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFI,Complement factor I,22349,5014,1.24 [1.08-1.41],0.0020226541821767
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGREF1,Cell growth regulator with EF hand domain protein 1,25584,5814,1.11 [1.05-1.17],0.0001545846459817
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHAD,Chondroadherin,21828,4913,0.88 [0.84-0.92],4.998656850809735e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22258,4987,1.26 [1.18-1.35],5.6903358376249695e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHCHD6,MICOS complex subunit MIC25,22183,4989,1.17 [1.07-1.27],0.0004891464781696
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGA,Chromogranin-A,22309,5018,1.17 [1.14-1.21],4.300554169353264e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHI3L1,Chitinase-3-like protein 1,25006,5686,1.09 [1.06-1.13],1.3113938845546711e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHL1,Neural cell adhesion molecule L1-like protein,25636,5836,0.87 [0.81-0.94],0.0004919498493655
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL1,Chordin-like protein 1,25658,5840,1.18 [1.09-1.27],2.229644694724342e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKAP4,Cytoskeleton-associated protein 4,25722,5836,1.46 [1.34-1.59],1.2712333849453407e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKB,Creatine kinase B-type,22309,5018,1.06 [1.01-1.11],0.0146950428098983
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC14A,C-type lectin domain family 14 member A,25585,5822,1.15 [1.07-1.24],0.0002356017908997
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC3B,Tetranectin,21791,4900,0.70 [0.62-0.80],1.206425455466194e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4A,C-type lectin domain family 4 member A,25529,5809,0.86 [0.81-0.92],1.1818144862176765e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4D,C-type lectin domain family 4 member D,25529,5809,1.11 [1.07-1.15],3.761058428368624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4G,C-type lectin domain family 4 member G,25529,5809,1.09 [1.01-1.17],0.018486143225498
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4M,C-type lectin domain family 4 member M,22266,5012,0.94 [0.89-1.00],0.0348281787477616
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC5A,C-type lectin domain family 5 member A,25498,5794,1.18 [1.09-1.28],5.337391877251857e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC6A,C-type lectin domain family 6 member A,24982,5684,1.14 [1.09-1.20],2.210473958484056e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC7A,C-type lectin domain family 7 member A,25847,5865,1.06 [1.01-1.10],0.0085659173695777
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLGN,Calmegin,21672,4876,1.11 [1.04-1.18],0.0009266686029389
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLMP,CXADR-like membrane protein,25800,5849,1.28 [1.14-1.43],2.880757218546717e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLUL1,Clusterin-like protein 1,25549,5803,0.92 [0.88-0.97],0.0022405002386828
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNDP1,Beta-Ala-His dipeptidase,25676,5844,0.92 [0.88-0.97],0.0014488125548051
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN1,Contactin-1,25902,5881,0.72 [0.67-0.79],1.6091119996194782e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN4,Contactin-4,25585,5822,0.80 [0.72-0.88],2.8317627338489866e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,25646,5818,0.78 [0.73-0.83],1.735119714298601e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,25697,5833,1.49 [1.35-1.65],8.710209426295263e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL1A1,Collagen alpha-1(I) chain,25902,5881,0.86 [0.79-0.94],0.0009002857714751
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A1,Collagen alpha-1(IV) chain,25584,5814,1.10 [1.03-1.16],0.0020379740828768
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,25902,5881,1.37 [1.28-1.46],4.797014337393507e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,25529,5809,1.06 [1.01-1.11],0.017321584304899
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,25576,5819,1.44 [1.32-1.58],4.471765726086992e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,25299,5759,0.90 [0.84-0.96],0.0018187074841229
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,25610,5807,0.94 [0.88-0.99],0.02770525501443
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,25690,5832,1.16 [1.08-1.23],2.0867687530419903e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD1,Protein disulfide isomerase CRELD1,21828,4913,1.18 [1.10-1.27],7.250700780077716e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD2,Protein disulfide isomerase CRELD2,25658,5840,1.05 [1.01-1.10],0.0276387651380087
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,24938,5675,0.93 [0.91-0.96],1.1091856370398345e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHBP,Corticotropin-releasing factor-binding protein,25576,5819,1.13 [1.04-1.23],0.0032263891148623
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,25702,5851,1.23 [1.10-1.38],0.0004121906221389
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIP2,Cysteine-rich protein 2,25411,5775,1.12 [1.05-1.19],0.0003201426129848
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAC1,Cartilage acidic protein 1,25902,5881,0.89 [0.82-0.96],0.0025556046555026
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,25411,5775,1.05 [1.01-1.10],0.0274123669919925
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRYBB1,Beta-crystallin B1,22304,5013,1.05 [1.01-1.10],0.0194667131836699
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,25702,5851,1.39 [1.28-1.51],1.5181903092227492e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25411,5775,1.05 [1.01-1.09],0.0076425788682646
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSRP3,Cysteine and glycine-rich protein 3,21606,4863,1.03 [1.00-1.06],0.0364601092212354
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,25638,5832,1.35 [1.25-1.47],4.992516227479399e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,24917,5669,1.07 [1.01-1.12],0.0113304664644108
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,25615,5831,1.04 [1.02-1.06],0.0013532588163159
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,25234,5726,1.17 [1.11-1.24],1.3748051383596292e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTAG1A_CTAG1B,Cancer/testis antigen 1,21842,4931,0.93 [0.88-0.99],0.0151885224147183
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,21993,4935,1.18 [1.06-1.31],0.0018388816020987
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,25580,5822,0.94 [0.90-0.97],0.0006966285325534
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSC,Dipeptidyl peptidase 1,25541,5815,1.07 [1.02-1.13],0.0121318311914664
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,23893,5422,1.12 [1.05-1.19],0.000208612320224
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSF,Cathepsin F,25676,5834,1.07 [1.01-1.13],0.0315436463143574
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSH,Pro-cathepsin H,25052,5697,1.05 [1.01-1.08],0.0048820916852621
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,25584,5814,1.38 [1.25-1.51],4.904982811953094e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,25847,5865,1.21 [1.12-1.30],8.809220957321798e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSS,Cathepsin S,20086,4524,1.18 [1.05-1.33],0.0064589471513684
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,25724,5836,0.88 [0.83-0.93],5.515116582324846e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,25590,5832,1.24 [1.15-1.33],2.614991936963973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CX3CL1,Fractalkine,25411,5775,1.10 [1.02-1.17],0.0091781531555828
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,25529,5809,1.14 [1.10-1.19],4.4620901522889055e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL10,C-X-C motif chemokine 10,25702,5851,1.07 [1.03-1.10],9.83887132473444e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL11,C-X-C motif chemokine 11,25808,5858,1.04 [1.01-1.07],0.007941050474191
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL13,C-X-C motif chemokine 13,25808,5858,1.07 [1.03-1.11],0.000213732140943
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL16,C-X-C motif chemokine 16,25856,5872,1.25 [1.13-1.38],7.616071580736451e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL17,C-X-C motif chemokine 17,25847,5865,1.10 [1.04-1.16],0.0008485305936931
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL9,C-X-C motif chemokine 9,25702,5851,1.12 [1.08-1.16],1.4374214027506084e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAG1,Dystroglycan,25702,5851,1.05 [1.00-1.10],0.0430874544892487
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBI,Acyl-CoA-binding protein,25464,5796,1.04 [1.01-1.07],0.0053249864289175
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25676,5834,1.16 [1.09-1.24],7.440095204643821e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTN6,Dynactin subunit 6,24951,5659,1.03 [1.00-1.07],0.0476442649363582
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDA1,DET1- and DDB1-associated protein 1,21606,4863,0.92 [0.86-0.99],0.0264989306051454
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25458,5771,1.10 [1.05-1.16],0.0001678404502253
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDT,D-dopachrome decarboxylase,22309,5018,1.10 [1.04-1.18],0.0022711993515241
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,25057,5689,1.10 [1.05-1.15],1.392156222425259e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB103A_DEFB103B,Beta-defensin 103,21521,4835,1.08 [1.01-1.15],0.0280642096940855
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,25221,5716,1.03 [1.01-1.05],0.0002935585648287
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKKL1,Dickkopf-like protein 1,25458,5771,0.97 [0.95-1.00],0.0312039857277524
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,25676,5834,1.27 [1.18-1.38],2.6004820321564043e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMD,Dystrophin,21733,4898,1.07 [1.02-1.13],0.005503973902182
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,21733,4898,0.93 [0.89-0.97],0.0008207272327418
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB8,DnaJ homolog subfamily B member 8,25129,5715,1.04 [1.00-1.08],0.0450970406199811
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,25534,5817,0.73 [0.66-0.80],5.8120639218991417e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,25102,5712,0.75 [0.69-0.81],1.0163439581083309e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,25458,5771,0.90 [0.84-0.97],0.0051738391690841
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,25711,5829,1.08 [1.04-1.12],0.0001568843034281
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRAXIN,Draxin,25411,5775,1.06 [1.00-1.11],0.0484876774594343
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,25324,5771,1.23 [1.15-1.32],2.720556129952961e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTNB,Dystrobrevin beta,22147,4983,1.16 [1.09-1.24],2.6780808622290856e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25458,5771,1.15 [1.04-1.26],0.0057264473903125
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,22183,4989,0.93 [0.87-1.00],0.0427130388253055
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22198,4988,1.03 [1.00-1.05],0.0463710635302216
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBI3_IL27,Interleukin-27,25754,5839,1.11 [1.03-1.20],0.0055069795374015
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22304,5013,1.06 [1.03-1.10],0.000663729527993
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21733,4898,1.04 [1.01-1.07],0.0052202843068269
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECI2,Enoyl-CoA delta isomerase 2,21606,4863,1.05 [1.00-1.09],0.0451314379863307
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECM1,Extracellular matrix protein 1,21703,4870,0.89 [0.83-0.96],0.0029932410367371
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,25800,5849,1.33 [1.25-1.42],4.790702435285682e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25529,5809,0.96 [0.94-0.99],0.003274232124624
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDN1,Endothelin-1,21733,4898,1.22 [1.11-1.34],5.447643736639615e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22198,4988,1.24 [1.13-1.36],5.324958831691655e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25630,5835,1.13 [1.05-1.22],0.0019683414386755
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFHD1,EF-hand domain-containing protein D1,22274,4996,1.08 [1.00-1.17],0.0391255357461576
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,25544,5814,1.38 [1.26-1.50],2.235656071709281e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,25372,5766,1.38 [1.27-1.49],1.9947360005644218e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFL7,Epidermal growth factor-like protein 7,24982,5684,1.09 [1.03-1.16],0.0032187137988175
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,25902,5881,0.53 [0.46-0.61],1.5412696916620418e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25584,5814,1.05 [1.01-1.08],0.0114599719048444
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25847,5865,1.03 [1.00-1.05],0.0289477586557112
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELN,Elastin,22304,5013,1.20 [1.11-1.29],2.9989038831740136e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOB,Elongin-B,21606,4863,1.09 [1.02-1.16],0.0117893747616651
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25702,5851,0.94 [0.89-0.99],0.0186238588883514
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21733,4898,0.83 [0.77-0.89],1.044956245470807e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24781,5637,1.03 [1.01-1.06],0.0136815485716617
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,25663,5844,1.22 [1.14-1.31],1.0542659886843153e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,24659,5579,1.38 [1.28-1.48],6.586802597119443e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,25902,5881,1.32 [1.20-1.45],4.4218292425662775e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,25364,5768,1.20 [1.11-1.29],2.421039170277911e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,25529,5809,1.09 [1.06-1.12],2.5118475179672867e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25757,5839,1.09 [1.01-1.18],0.0307685358929055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,25676,5834,0.76 [0.70-0.84],3.6319747969935455e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERMAP,Erythroid membrane-associated protein,21684,4874,1.10 [1.04-1.17],0.0017808691351217
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESAM,Endothelial cell-selective adhesion molecule,25902,5881,1.16 [1.08-1.24],8.405066006232818e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,F11,Coagulation factor XI,22014,4947,0.89 [0.81-0.97],0.0124440675903887
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2R,Proteinase-activated receptor 1,25658,5840,1.05 [1.01-1.09],0.024149921183315
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,25635,5833,1.12 [1.03-1.21],0.0062323929069205
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,25632,5831,1.44 [1.27-1.64],2.7092387190552945e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",25576,5819,1.07 [1.04-1.09],5.329304714574813e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",22304,5013,1.17 [1.11-1.24],1.0835134998972133e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",25902,5881,1.15 [1.10-1.21],3.0707035748600142e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP5,Fatty acid-binding protein 5,25724,5844,1.04 [1.01-1.08],0.0189493489859786
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,22304,5013,1.20 [1.10-1.32],0.0001134473756675
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3C,Protein FAM3C,25543,5803,1.21 [1.12-1.31],2.186968683250457e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3D,Protein FAM3D,22198,4988,1.05 [1.01-1.08],0.0058160285773414
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,25902,5881,0.78 [0.72-0.85],2.0075066977700065e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,25815,5861,1.15 [1.08-1.23],3.3623784151414543e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,25847,5865,0.85 [0.80-0.90],2.873834999233661e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22304,5013,1.09 [1.05-1.13],1.0051318639399052e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24982,5684,0.96 [0.92-1.00],0.0344299481116936
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX1,"Adrenodoxin, mitochondrial",21606,4863,1.08 [1.03-1.12],0.0003909594679964
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX2,"Ferredoxin-2, mitochondrial",21606,4863,1.07 [1.02-1.12],0.0065794234141899
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,25632,5831,1.17 [1.09-1.25],1.2558337513192896e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,25754,5839,1.03 [1.01-1.05],0.001310201402706
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,25764,5839,1.15 [1.11-1.19],7.902566156599414e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF9,Fibroblast growth factor 9,21470,4830,0.92 [0.86-0.98],0.0118378027427637
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,25676,5834,0.81 [0.75-0.87],1.2480217904933762e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,22309,5018,0.92 [0.87-0.97],0.0026525704185512
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,25676,5834,1.32 [1.18-1.47],5.365503175835404e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,22319,5012,1.05 [1.01-1.10],0.0254928074300408
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25411,5775,1.08 [1.03-1.14],0.0022699761309649
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,25414,5758,1.12 [1.01-1.24],0.0310384892332907
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT3,Receptor-type tyrosine-protein kinase FLT3,24982,5684,0.91 [0.84-0.99],0.022336272352567
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,25548,5805,1.14 [1.05-1.24],0.0023017224598537
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,25808,5858,1.15 [1.06-1.24],0.0004514052965638
Chapter XI Diseases of the digestive system,Other diseases of intestines,FST,Follistatin,25658,5840,1.07 [1.03-1.12],0.0015683716109581
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,21733,4898,1.32 [1.17-1.49],8.724135544136026e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,25530,5810,1.33 [1.24-1.44],2.7334216708419232e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,FTCD,Formimidoyltransferase-cyclodeaminase,22222,4981,1.05 [1.01-1.08],0.0060800968615991
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUOM,Fucose mutarotase,21828,4913,1.07 [1.02-1.12],0.0025736958289926
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,25676,5834,1.16 [1.08-1.24],2.558979040755142e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FZD8,Frizzled-8,21597,4846,1.07 [1.01-1.14],0.0286481301665657
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25458,5771,1.24 [1.14-1.34],5.767732687097788e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21361,4792,1.11 [1.02-1.20],0.0169290590566309
Chapter XI Diseases of the digestive system,Other diseases of intestines,GART,Trifunctional purine biosynthetic protein adenosine-3,22274,4996,0.89 [0.80-0.99],0.0334814304813069
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,22258,4987,1.12 [1.10-1.14],5.465293968203191e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCG,Pro-glucagon,24982,5684,1.02 [1.00-1.04],0.045168394541947
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21306,4787,1.11 [1.06-1.17],7.347236504124151e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25458,5771,1.14 [1.06-1.22],0.0001420017301164
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,25902,5881,1.38 [1.32-1.44],5.24647742621776e-43
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF2,Growth/differentiation factor 2,25584,5814,0.93 [0.87-1.00],0.0364600846505401
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDNF,Glial cell line-derived neurotrophic factor,24951,5659,1.09 [1.03-1.16],0.0049458073297541
Chapter XI Diseases of the digestive system,Other diseases of intestines,GET3,ATPase GET3,22304,5013,1.07 [1.02-1.12],0.0043155918060026
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,24982,5684,1.05 [1.01-1.09],0.0061811068978422
