Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOC1,Apolipoprotein C-I,23970,76,0.47 [0.25-0.89],0.020798810254483
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOL1,Apolipoprotein L1,23986,75,1.37 [1.04-1.79],0.0226006404107338
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARAF,Serine/threonine-protein kinase A-Raf,23530,74,0.58 [0.40-0.86],0.0067907316876652
Chapter X Diseases of the respiratory system,Acute pharyngitis,AREG,Amphiregulin,27393,88,1.48 [1.07-2.04],0.0169234648124122
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23920,75,0.78 [0.62-1.00],0.0480322867805309
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARID4B,AT-rich interactive domain-containing protein 4B,26841,86,0.54 [0.30-0.98],0.0422921182270837
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23212,75,0.52 [0.29-0.92],0.0258940825410298
Chapter X Diseases of the respiratory system,Acute pharyngitis,ASGR1,Asialoglycoprotein receptor 1,27325,86,2.28 [1.27-4.09],0.005761919849088
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23212,75,0.43 [0.20-0.94],0.0352652397672164
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP1B4,Protein ATP1B4,23108,69,0.38 [0.20-0.75],0.0050092430074901
Chapter X Diseases of the respiratory system,Acute pharyngitis,ATP6V1G1,V-type proton ATPase subunit G 1,23363,71,0.70 [0.51-0.98],0.037611004707235
Chapter X Diseases of the respiratory system,Acute pharyngitis,AXIN1,Axin-1,27462,87,0.82 [0.67-1.00],0.0479967907695667
Chapter X Diseases of the respiratory system,Acute pharyngitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27648,87,2.28 [1.22-4.26],0.0101820945137139
Chapter X Diseases of the respiratory system,Acute pharyngitis,BACH1,Transcription regulator protein BACH1,27462,87,0.72 [0.54-0.95],0.019890861472577
Chapter X Diseases of the respiratory system,Acute pharyngitis,BANK1,B-cell scaffold protein with ankyrin repeats,27462,87,0.83 [0.70-0.99],0.0340965782419023
Chapter X Diseases of the respiratory system,Acute pharyngitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23108,69,0.60 [0.38-0.93],0.0221659046199369
Chapter X Diseases of the respiratory system,Acute pharyngitis,BGLAP,Osteocalcin,23973,76,0.77 [0.62-0.96],0.0209032487344864
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHLHE40,Class E basic helix-loop-helix protein 40,23202,74,0.57 [0.42-0.78],0.0004329483508792
Chapter X Diseases of the respiratory system,Acute pharyngitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23212,75,0.36 [0.16-0.83],0.0155639371311305
Chapter X Diseases of the respiratory system,Acute pharyngitis,BMP10,Bone morphogenetic protein 10,23470,72,0.37 [0.18-0.76],0.007130528465867
Chapter X Diseases of the respiratory system,Acute pharyngitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23977,76,0.48 [0.24-0.96],0.0386407095454796
Chapter X Diseases of the respiratory system,Acute pharyngitis,BST2,Bone marrow stromal antigen 2,27751,87,1.37 [1.04-1.81],0.027032888080824
Chapter X Diseases of the respiratory system,Acute pharyngitis,BTN2A1,Butyrophilin subfamily 2 member A1,27648,87,1.99 [1.00-3.96],0.0493649434488027
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QL2,Complement C1q-like protein 2,23296,75,0.52 [0.30-0.89],0.0172307886529228
Chapter X Diseases of the respiratory system,Acute pharyngitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27605,86,1.57 [1.04-2.36],0.030498216033339
Chapter X Diseases of the respiratory system,Acute pharyngitis,C9,Complement component C9,23986,75,1.74 [1.09-2.79],0.0206130675542231
Chapter X Diseases of the respiratory system,Acute pharyngitis,CA13,Carbonic anhydrase 13,27223,85,0.83 [0.70-0.99],0.0437605206631843
Chapter X Diseases of the respiratory system,Acute pharyngitis,CA14,Carbonic anhydrase 14,27746,88,0.50 [0.30-0.86],0.0118725604513931
Chapter X Diseases of the respiratory system,Acute pharyngitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27656,88,0.83 [0.69-1.00],0.0481449943549945
Chapter X Diseases of the respiratory system,Acute pharyngitis,CASP2,Caspase-2,27462,87,0.74 [0.55-0.99],0.0452345119782848
Chapter X Diseases of the respiratory system,Acute pharyngitis,CASP3,Caspase-3,27851,88,0.81 [0.65-0.99],0.0444665080598345
Chapter X Diseases of the respiratory system,Acute pharyngitis,CASP7,Caspase-7,23920,75,0.76 [0.58-1.00],0.0471610868963309
Chapter X Diseases of the respiratory system,Acute pharyngitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27325,86,0.73 [0.56-0.97],0.0269547689417751
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCDC134,Coiled-coil domain-containing protein 134,23841,73,0.54 [0.33-0.88],0.0128697181291314
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL18,C-C motif chemokine 18,27113,82,1.42 [1.17-1.72],0.000339789408179
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL21,C-C motif chemokine 21,27648,87,1.40 [1.01-1.93],0.0422274267406322
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL3,C-C motif chemokine 3,27462,87,1.26 [1.05-1.50],0.0108055065529906
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCL4,C-C motif chemokine 4,27558,86,1.26 [1.02-1.55],0.0316214926141009
Chapter X Diseases of the respiratory system,Acute pharyngitis,CCT5,T-complex protein 1 subunit epsilon,26870,83,0.60 [0.37-0.99],0.0456248513128624
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD14,Monocyte differentiation antigen CD14,26914,83,1.94 [1.30-2.89],0.0011556128024961
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27605,86,1.53 [1.01-2.33],0.0462828225268824
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD22,B-cell receptor CD22,27800,88,1.97 [1.30-2.96],0.0012730568355844
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD226,CD226 antigen,23296,75,0.46 [0.27-0.79],0.0049202238891441
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD248,Endosialin,23973,76,0.51 [0.31-0.86],0.0113846205617592
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD27,CD27 antigen,27611,87,1.73 [1.13-2.66],0.0124647476938324
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD274,Programmed cell death 1 ligand 1,27325,86,1.98 [1.29-3.03],0.0016571803476488
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD28,T-cell-specific surface glycoprotein CD28,26870,83,1.61 [1.02-2.56],0.0429623011681626
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD300E,CMRF35-like molecule 2,27645,88,1.94 [1.27-2.97],0.0021802929421552
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD302,CD302 antigen,27393,88,1.78 [1.01-3.16],0.0469463174376373
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD34,Hematopoietic progenitor cell antigen CD34,27661,87,0.45 [0.20-0.98],0.0431492161837458
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD4,T-cell surface glycoprotein CD4,27416,87,1.68 [1.17-2.42],0.0047942322462415
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD48,CD48 antigen,27600,87,2.08 [1.12-3.88],0.0209289866031156
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD5,T-cell surface glycoprotein CD5,27708,88,1.69 [1.04-2.76],0.0358233905525349
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD59,CD59 glycoprotein,26504,85,2.16 [1.06-4.38],0.0336109983597259
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD63,CD63 antigen,27283,85,0.65 [0.45-0.93],0.0172939379041759
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD70,CD70 antigen,27462,87,1.69 [1.09-2.62],0.0193822650716675
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD72,B-cell differentiation antigen CD72,23470,72,2.15 [1.38-3.35],0.0007473389677142
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD74,HLA class II histocompatibility antigen gamma chain,27751,87,2.11 [1.30-3.44],0.0026627768553822
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27800,88,1.52 [1.04-2.24],0.0323914149745807
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD80,T-lymphocyte activation antigen CD80,23977,76,1.92 [1.10-3.36],0.0213870830326605
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD83,CD83 antigen,27462,87,2.35 [1.42-3.88],0.0008387039277799
Chapter X Diseases of the respiratory system,Acute pharyngitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27751,87,1.57 [1.10-2.25],0.013860210683394
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDC123,Cell division cycle protein 123 homolog,23108,69,0.56 [0.35-0.90],0.0160004180364582
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDC25A,M-phase inducer phosphatase 1,23108,69,0.50 [0.26-0.99],0.0455583894356274
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH2,Cadherin-2,27514,85,1.88 [1.11-3.17],0.0190445262539863
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDH6,Cadherin-6,27514,85,0.60 [0.36-0.99],0.0455058134809232
Chapter X Diseases of the respiratory system,Acute pharyngitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27393,88,0.81 [0.67-0.98],0.0275917739315468
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHAD,Chondroadherin,23470,72,0.46 [0.31-0.68],8.477750310597507e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHMP1A,Charged multivesicular body protein 1a,27325,86,0.74 [0.59-0.94],0.0143295727953669
Chapter X Diseases of the respiratory system,Acute pharyngitis,CHMP6,Charged multivesicular body protein 6,23977,76,0.58 [0.39-0.86],0.0069565616523588
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLEC11A,C-type lectin domain family 11 member A,27466,86,1.51 [1.01-2.24],0.0420757330351412
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLEC4A,C-type lectin domain family 4 member A,27462,87,0.57 [0.35-0.93],0.0249223883884656
Chapter X Diseases of the respiratory system,Acute pharyngitis,CLIC5,Chloride intracellular channel protein 5,23302,73,1.63 [1.05-2.53],0.0281102549160337
Chapter X Diseases of the respiratory system,Acute pharyngitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23317,71,0.71 [0.53-0.95],0.0210007761079732
Chapter X Diseases of the respiratory system,Acute pharyngitis,COL1A1,Collagen alpha-1(I) chain,27851,88,0.40 [0.19-0.82],0.0129676104304123
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMP,Cartilage oligomeric matrix protein,27205,83,0.47 [0.27-0.81],0.0072184032472748
Chapter X Diseases of the respiratory system,Acute pharyngitis,COMT,Catechol O-methyltransferase,26722,86,0.78 [0.62-0.98],0.0309429397331125
Chapter X Diseases of the respiratory system,Acute pharyngitis,CORO1A,Coronin-1A,26932,84,0.76 [0.60-0.97],0.0246094904576768
Chapter X Diseases of the respiratory system,Acute pharyngitis,CPTP,Ceramide-1-phosphate transfer protein,23212,75,0.49 [0.25-0.97],0.0398684720503032
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRADD,Death domain-containing protein CRADD,27274,86,0.75 [0.59-0.97],0.0259278353430444
Chapter X Diseases of the respiratory system,Acute pharyngitis,CREBZF,CREB/ATF bZIP transcription factor,23108,69,0.33 [0.13-0.86],0.0233671212706532
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRIM1,Cysteine-rich motor neuron 1 protein,27648,87,2.34 [1.01-5.43],0.0478909586695334
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRNN,Cornulin,26717,84,0.74 [0.56-0.97],0.0268904959551163
Chapter X Diseases of the respiratory system,Acute pharyngitis,CRTAM,Cytotoxic and regulatory T-cell molecule,27325,86,1.90 [1.32-2.73],0.0005343749791118
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF1,Macrophage colony-stimulating factor 1,27648,87,2.82 [1.52-5.22],0.0009581444299491
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSF2RB,Cytokine receptor common subunit beta,23296,75,2.01 [1.23-3.27],0.0051622823063801
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSH1,Chorionic somatomammotropin hormone 1,23986,75,1.39 [1.12-1.73],0.0027784353568138
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSNK1D,Casein kinase I isoform delta,23296,75,0.57 [0.37-0.87],0.0090239519154382
Chapter X Diseases of the respiratory system,Acute pharyngitis,CSNK2A1,Casein kinase II subunit alpha,23940,75,0.54 [0.33-0.90],0.017061927910218
Chapter X Diseases of the respiratory system,Acute pharyngitis,CST1,Cystatin-SN,20792,64,1.26 [1.00-1.59],0.0481092714225412
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSE,Cathepsin E,23470,72,0.65 [0.43-1.00],0.0497390187797615
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSH,Pro-cathepsin H,26928,86,1.37 [1.06-1.77],0.0163147029823832
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSL,Cathepsin L1,27514,85,2.96 [1.44-6.07],0.0031022096278332
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSS,Cathepsin S,21594,69,2.83 [1.15-6.99],0.0241241904464637
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSV,Cathepsin L2,27666,88,0.64 [0.41-1.00],0.0494207708437544
Chapter X Diseases of the respiratory system,Acute pharyngitis,CTSZ,Cathepsin Z,27511,86,2.06 [1.16-3.68],0.0140649893212323
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL10,C-X-C motif chemokine 10,27648,87,1.45 [1.17-1.81],0.0008690956357291
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL13,C-X-C motif chemokine 13,27751,87,1.36 [1.11-1.66],0.003326483785146
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL17,C-X-C motif chemokine 17,27800,88,1.55 [1.05-2.28],0.0268806819260003
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL3,C-X-C motif chemokine 3,27510,86,0.79 [0.65-0.96],0.0179342281537857
Chapter X Diseases of the respiratory system,Acute pharyngitis,CXCL9,C-X-C motif chemokine 9,27648,87,1.53 [1.24-1.89],8.880490015143708e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPK2,Death-associated protein kinase 2,23296,75,0.61 [0.37-0.99],0.0444727896572417
Chapter X Diseases of the respiratory system,Acute pharyngitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27462,87,0.87 [0.75-1.00],0.0497365428178219
Chapter X Diseases of the respiratory system,Acute pharyngitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27274,86,0.75 [0.58-0.97],0.0283586524688527
Chapter X Diseases of the respiratory system,Acute pharyngitis,DBN1,Drebrin,23296,75,0.47 [0.29-0.77],0.0025284049674884
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN1,Dynactin subunit 1,27746,88,0.74 [0.55-0.98],0.038492525035904
Chapter X Diseases of the respiratory system,Acute pharyngitis,DCTN2,Dynactin subunit 2,27393,88,0.79 [0.64-0.98],0.0306197195701469
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDHD2,Phospholipase DDHD2,23940,75,0.69 [0.49-0.97],0.0314963782540848
Chapter X Diseases of the respiratory system,Acute pharyngitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23296,75,0.44 [0.25-0.79],0.0056947330797913
Chapter X Diseases of the respiratory system,Acute pharyngitis,DEFB103A_DEFB103B,Beta-defensin 103,23118,74,0.32 [0.15-0.66],0.0021648746368123
Chapter X Diseases of the respiratory system,Acute pharyngitis,DENND2B,DENN domain-containing protein 2B,23212,75,0.35 [0.17-0.72],0.0043716978083493
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLG4,Disks large homolog 4,23920,75,0.69 [0.49-0.97],0.0314330106669659
Chapter X Diseases of the respiratory system,Acute pharyngitis,DLL1,Delta-like protein 1,27611,87,2.23 [1.21-4.08],0.0096054780798205
Chapter X Diseases of the respiratory system,Acute pharyngitis,DMP1,Dentin matrix acidic phosphoprotein 1,23363,71,0.71 [0.54-0.94],0.0175708288519611
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,27393,88,0.77 [0.62-0.96],0.0184374529460666
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB14,DnaJ homolog subfamily B member 14,23850,74,0.66 [0.45-0.95],0.0254885171875926
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC9,DnaJ homolog subfamily C member 9,23850,74,0.69 [0.51-0.92],0.0120529310599493
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM1,Dynamin-1,23850,74,0.82 [0.68-0.99],0.0377763156802623
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK1,Docking protein 1,23920,75,0.84 [0.72-0.99],0.0319079379181526
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27393,88,0.53 [0.30-0.94],0.0288809732901655
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,27231,86,1.70 [1.04-2.77],0.0341443560696249
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,27657,88,0.54 [0.31-0.94],0.0284893084502668
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG4,Desmoglein-4,27306,88,0.62 [0.44-0.88],0.0074674960620032
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27462,87,0.77 [0.63-0.95],0.0163636002788099
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDNRB,Endothelin receptor type B,23296,75,0.45 [0.23-0.92],0.0272856395813032
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,27283,85,1.87 [1.05-3.34],0.0343100588740818
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4E,Eukaryotic translation initiation factor 4E,23296,75,0.77 [0.60-0.98],0.0366031965847465
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23212,75,0.51 [0.30-0.85],0.0094792659697533
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26656,82,1.27 [1.02-1.58],0.0335665368567001
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESPL1,Separin,23108,69,0.44 [0.24-0.82],0.0089731367781804
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP1,"Fatty acid-binding protein, liver",27514,87,1.40 [1.17-1.68],0.0002022194010629
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP5,Fatty acid-binding protein 5,27662,87,0.75 [0.56-0.99],0.0437300755409467
Chapter X Diseases of the respiratory system,Acute pharyngitis,FADD,FAS-associated death domain protein,27514,85,0.77 [0.60-0.99],0.0451243955262367
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAP,Prolyl endopeptidase FAP,27851,88,0.51 [0.26-0.99],0.0479569440753643
Chapter X Diseases of the respiratory system,Acute pharyngitis,FBN2,Fibrillin-2,23302,73,1.49 [1.11-2.00],0.0079236943437295
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23977,76,1.53 [1.16-2.01],0.0025699683557041
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL2,Fc receptor-like protein 2,27668,88,1.49 [1.06-2.09],0.021009145339581
Chapter X Diseases of the respiratory system,Acute pharyngitis,FETUB,Fetuin-B,27557,85,1.98 [1.10-3.57],0.0222042370414461
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23940,75,0.74 [0.56-0.99],0.0401105823013893
Chapter X Diseases of the respiratory system,Acute pharyngitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26841,86,0.74 [0.58-0.95],0.0194295359592589
Chapter X Diseases of the respiratory system,Acute pharyngitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27800,88,1.94 [1.11-3.37],0.0193608895138531
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOXJ3,Forkhead box protein J3,23296,75,0.49 [0.27-0.88],0.0177832145314922
Chapter X Diseases of the respiratory system,Acute pharyngitis,FOXO1,Forkhead box protein O1,27462,87,0.77 [0.61-0.96],0.0222725327268777
Chapter X Diseases of the respiratory system,Acute pharyngitis,FSTL3,Follistatin-related protein 3,27470,87,1.99 [1.15-3.44],0.014486856226054
Chapter X Diseases of the respiratory system,Acute pharyngitis,FTCD,Formimidoyltransferase-cyclodeaminase,23881,75,1.43 [1.15-1.79],0.0013802995380037
Chapter X Diseases of the respiratory system,Acute pharyngitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27751,87,1.72 [1.15-2.58],0.0080313225894635
Chapter X Diseases of the respiratory system,Acute pharyngitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23363,71,0.62 [0.38-0.99],0.0437167634247801
Chapter X Diseases of the respiratory system,Acute pharyngitis,GBP1,Guanylate-binding protein 1,23878,75,1.38 [1.02-1.87],0.0395452927886677
Chapter X Diseases of the respiratory system,Acute pharyngitis,GDF15,Growth/differentiation factor 15,27851,88,1.75 [1.38-2.21],4.417377622635199e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,GET3,ATPase GET3,23977,76,0.47 [0.28-0.78],0.0034880414246361
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGCT,Gamma-glutamylcyclotransferase,23929,76,0.61 [0.38-0.98],0.0394601489162363
Chapter X Diseases of the respiratory system,Acute pharyngitis,GGH,Gamma-glutamyl hydrolase,27034,85,1.67 [1.02-2.72],0.040762043056679
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC2,PDZ domain-containing protein GIPC2,23920,75,2.17 [1.13-4.19],0.020278993546626
Chapter X Diseases of the respiratory system,Acute pharyngitis,GIPC3,PDZ domain-containing protein GIPC3,23850,74,0.78 [0.63-0.96],0.0212125069882726
Chapter X Diseases of the respiratory system,Acute pharyngitis,GLI2,Zinc finger protein GLI2,23296,75,0.38 [0.16-0.87],0.0219480757926761
Chapter X Diseases of the respiratory system,Acute pharyngitis,GNLY,Granulysin,27517,86,1.56 [1.09-2.24],0.0163772042809672
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOLGA3,Golgin subfamily A member 3,23940,75,0.73 [0.54-0.99],0.0455674887385142
Chapter X Diseases of the respiratory system,Acute pharyngitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27462,87,0.81 [0.67-0.97],0.0253854660108304
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSN,Gelsolin,23904,75,0.38 [0.26-0.56],1.1287654940000469e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,27473,85,1.41 [1.16-1.72],0.0006059350339006
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,26870,83,1.38 [1.11-1.71],0.0039831225991235
Chapter X Diseases of the respiratory system,Acute pharyngitis,GUSB,Beta-glucuronidase,27642,87,1.36 [1.02-1.83],0.0376001808424665
Chapter X Diseases of the respiratory system,Acute pharyngitis,GZMA,Granzyme A,27800,88,1.97 [1.26-3.07],0.0029781028107671
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,27708,88,1.71 [1.31-2.24],7.545624129227165e-05
