Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CNTN5,Contactin-5,27830,75,0.30 [0.17-0.53],2.3472111817526868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COCH,Cochlin,24205,64,1.69 [1.06-2.69],0.0268959114297659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL18A1,Collagen alpha-1(XVIII) chain,27880,76,4.57 [2.00-10.47],0.000319594255434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL28A1,Collagen alpha-1(XXVIII) chain,23526,64,0.61 [0.42-0.88],0.0083596351869405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL6A3,Collagen alpha-3(VI) chain,28105,77,2.28 [1.39-3.73],0.001092056600984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COL9A1,Collagen alpha-1(IX) chain,27721,75,1.72 [1.20-2.46],0.0030460166947989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COLEC12,Collectin-12,27769,76,2.68 [1.28-5.58],0.0086106851066773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",COPE,Coatomer subunit epsilon,27086,71,1.57 [1.19-2.05],0.0011802994771595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CORO6,Coronin-6,23420,65,0.37 [0.17-0.82],0.0150034143689032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPA1,Carboxypeptidase A1,28105,77,1.40 [1.01-1.93],0.04508301246269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CPB1,Carboxypeptidase B,28105,77,1.40 [1.01-1.93],0.0439033953696082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CREBZF,CREB/ATF bZIP transcription factor,23327,63,0.35 [0.13-0.95],0.0394867167415761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRELD1,Protein disulfide isomerase CRELD1,23692,63,2.37 [1.27-4.40],0.0064060677681058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRELD2,Protein disulfide isomerase CRELD2,27856,76,1.59 [1.10-2.29],0.0137408668495459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRHBP,Corticotropin-releasing factor-binding protein,27769,76,2.52 [1.22-5.23],0.0129488714251625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRIM1,Cysteine-rich motor neuron 1 protein,27904,76,3.10 [1.27-7.59],0.0131644325878821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRTAC1,Cartilage acidic protein 1,28105,77,3.46 [1.63-7.31],0.0011898506345606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRTAM,Cytotoxic and regulatory T-cell molecule,27573,75,1.80 [1.22-2.65],0.0031004333506237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CRYBB1,Beta-crystallin B1,24205,64,1.65 [1.17-2.34],0.0046577523297601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF1,Macrophage colony-stimulating factor 1,27904,76,7.79 [4.37-13.91],3.758267253660668e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSF1R,Macrophage colony-stimulating factor 1 receptor,24217,65,2.05 [1.20-3.52],0.0091400057350817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSPG4,Chondroitin sulfate proteoglycan 4,24203,64,2.39 [1.17-4.85],0.0163197554954486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CST1,Cystatin-SN,20988,55,0.75 [0.58-0.98],0.0350279953162229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CST3,Cystatin-C,27821,75,4.32 [2.47-7.56],2.7144550092901705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CST7,Cystatin-F,27814,75,1.22 [1.04-1.44],0.016834473588618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CSTB,Cystatin-B,27380,73,1.81 [1.17-2.80],0.0076996360132173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTHRC1,Collagen triple helix repeat-containing protein 1,24203,64,2.72 [1.36-5.42],0.0045380483838768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTNNA1,Catenin alpha-1,23420,65,0.35 [0.13-0.94],0.0368428476616497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTRB1,Chymotrypsinogen B,27770,76,1.54 [1.08-2.19],0.0162925174787067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTRL,Chymotrypsin-like protease CTRL-1,24148,64,1.51 [1.06-2.14],0.0206991880724403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTSL,Cathepsin L1,27768,77,5.66 [2.88-11.13],5.184552537169629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTSO,Cathepsin O,28054,77,2.29 [1.28-4.12],0.005436591288215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTSV,Cathepsin L2,27919,77,0.30 [0.19-0.49],9.9793360139386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CTSZ,Cathepsin Z,27767,75,3.41 [1.86-6.23],6.771700750479999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CXCL10,C-X-C motif chemokine 10,27904,76,1.56 [1.24-1.96],0.0001330915341838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CXCL11,C-X-C motif chemokine 11,28006,76,1.43 [1.18-1.72],0.0002399284437081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CXCL13,C-X-C motif chemokine 13,28006,76,3.26 [2.81-3.78],1.30588169963801e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CXCL16,C-X-C motif chemokine 16,28058,77,4.73 [2.19-10.26],8.069316509223338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",CXCL9,C-X-C motif chemokine 9,27904,76,1.42 [1.11-1.81],0.0058688737039329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DCC,Netrin receptor DCC,23526,64,0.50 [0.26-0.96],0.0372325423345301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DCLRE1C,Protein artemis,23327,63,0.40 [0.17-0.91],0.0294333100140395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DCTPP1,dCTP pyrophosphatase 1,27768,77,3.17 [1.80-5.57],6.341514824042782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DCUN1D1,DCN1-like protein 1,23420,65,0.55 [0.34-0.89],0.0143525229115091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DDA1,DET1- and DDB1-associated protein 1,23438,63,0.32 [0.14-0.70],0.0046832967681643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DDX25,ATP-dependent RNA helicase DDX25,23526,64,0.34 [0.15-0.78],0.0110469525625592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DEFA1_DEFA1B,Neutrophil defensin 1,27193,73,1.66 [1.29-2.15],9.580332447408568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DEFB104A_DEFB104B,Beta-defensin 104,23420,65,0.52 [0.29-0.93],0.0271259844848027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DENND2B,DENN domain-containing protein 2B,23438,63,1.40 [1.03-1.91],0.0318555249767457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DLK1,Protein delta homolog 1,28105,77,0.62 [0.43-0.90],0.0129851776116427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DLL1,Delta-like protein 1,27864,76,4.54 [2.53-8.12],3.597419746113525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DMD,Dystrophin,23582,64,1.44 [1.01-2.04],0.0423668982075809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNER,Delta and Notch-like epidermal growth factor-related receptor,27724,76,0.40 [0.18-0.91],0.0295695108223927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPT,Dermatopontin,28105,77,4.53 [1.94-10.58],0.0004847481394557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPY30,Protein dpy-30 homolog,27902,77,1.74 [1.37-2.22],7.400021141603774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSC2,Desmocollin-2,27479,72,2.69 [1.94-3.72],2.106590041509286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTNB,Dystrobrevin beta,24027,65,1.83 [1.14-2.94],0.0126977852791469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23526,64,0.37 [0.21-0.64],0.0004168339049944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EBI3_IL27,Interleukin-27,27950,77,2.75 [1.67-4.52],7.07632502202463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDA2R,Tumor necrosis factor receptor superfamily member 27,27999,77,2.59 [1.66-4.04],2.9001094390833056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27721,75,0.79 [0.63-0.98],0.0356914665687302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27814,75,3.59 [1.98-6.48],2.3894887605795743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFNA1,Ephrin-A1,27728,76,2.73 [1.42-5.23],0.002550589573005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFNA4,Ephrin-A4,27531,75,2.64 [1.63-4.26],7.76523872261081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,28105,77,0.32 [0.16-0.66],0.00211832122983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENO3,Beta-enolase,23582,64,0.43 [0.25-0.72],0.001251822873743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23438,63,0.34 [0.13-0.91],0.0309648907901679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27904,76,0.62 [0.44-0.87],0.0054837295919647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23582,64,0.43 [0.23-0.80],0.0078130038661509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27114,76,0.49 [0.33-0.74],0.0005556451502419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27257,74,3.12 [1.12-8.70],0.0293138472849385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27257,74,0.47 [0.26-0.83],0.0093303053877035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,26787,73,2.82 [1.95-4.07],3.5123478044478815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,28105,77,3.27 [1.74-6.13],0.0002268941537436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,27521,75,2.14 [1.14-4.01],0.0178110198265233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPO,Erythropoietin,27721,75,1.33 [1.08-1.65],0.0084685170655895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24068,65,1.63 [1.02-2.61],0.0399396841521497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,28105,77,1.90 [1.04-3.47],0.036947342712928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,27769,76,2.01 [1.13-3.57],0.0178257091819414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESPL1,Separin,23327,63,0.50 [0.27-0.92],0.026744528172639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F13B,Coagulation factor XIII B chain,24108,64,2.87 [1.13-7.28],0.0265679766984528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F7,Coagulation factor VII,27818,74,2.05 [1.01-4.13],0.0456346019394701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F9,Coagulation factor IX,27813,75,3.27 [1.10-9.72],0.0328614757397324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",24205,64,1.78 [1.19-2.66],0.0053736175624821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",28105,77,1.69 [1.17-2.43],0.0047227446041848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM13A,Protein FAM13A,24078,65,1.48 [1.07-2.05],0.0165022008027252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM171A2,Protein FAM171A2,24167,64,1.18 [1.05-1.34],0.0072838229794172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,28015,76,2.03 [1.56-2.64],1.2004005222242832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBLN2,Fibulin-2,24203,64,2.78 [1.38-5.59],0.0042753170974161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,27721,75,3.25 [2.18-4.84],6.7895378019012215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27114,76,0.61 [0.43-0.86],0.005585882807127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,27770,76,2.05 [1.47-2.84],1.937631826449701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,27114,76,1.37 [1.07-1.76],0.0132232536490249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",23438,63,1.45 [1.08-1.96],0.0143017939320862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,23660,63,5.29 [2.89-9.70],6.664136898999238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF20,Fibroblast growth factor 20,23518,64,0.42 [0.19-0.95],0.0362413778787768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,27955,77,1.36 [1.04-1.78],0.024392067796451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,27864,76,0.62 [0.43-0.90],0.0110803960230275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,24217,65,2.71 [1.96-3.73],1.3445583655565135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLH1,Glutamate carboxypeptidase 2,23518,64,0.65 [0.42-1.00],0.0490047377518305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,27729,75,7.49 [4.69-11.99],4.200147888076909e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FRMD7,FERM domain-containing protein 7,23526,64,0.51 [0.26-0.98],0.0437291193211122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,23582,64,2.68 [1.25-5.76],0.0115398790815388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,27722,75,2.77 [1.60-4.79],0.0002579422160648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FUCA1,Tissue alpha-L-fucosidase,27945,75,1.33 [1.00-1.76],0.0468384235044471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28006,76,1.65 [1.07-2.54],0.0220637093589604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23751,62,0.48 [0.27-0.87],0.0154694489256531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GALNT7,N-acetylgalactosaminyltransferase 7,27645,77,0.56 [0.32-0.99],0.0476588906404091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GAS6,Growth arrest-specific protein 6,27918,76,2.52 [1.15-5.52],0.0206388096532332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GAST,Gastrin,24148,64,1.47 [1.29-1.68],1.0835084769424363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GBP1,Guanylate-binding protein 1,24106,64,1.46 [1.06-2.00],0.0209622779902896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23123,63,1.53 [1.06-2.20],0.0221824171085302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27645,77,3.06 [1.86-5.04],1.0026899508023766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GDF15,Growth/differentiation factor 15,28105,77,2.32 [1.92-2.80],4.34268283672313e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GDNF,Glial cell line-derived neurotrophic factor,27086,71,1.80 [1.18-2.75],0.0063807347013048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GFRA1,GDNF family receptor alpha-1,27950,77,3.59 [1.90-6.79],8.356298084362276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GFRAL,GDNF family receptor alpha-like,23411,63,0.63 [0.42-0.95],0.0286165778047622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLA,Alpha-galactosidase A,23644,63,2.34 [1.35-4.06],0.0024117217567633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLO1,Lactoylglutathione lyase,27257,74,1.56 [1.12-2.17],0.0079377273684498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GM2A,Ganglioside GM2 activator,23614,64,1.70 [1.25-2.32],0.0006444811095151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23526,64,0.31 [0.15-0.63],0.0011415176014409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GOLM2,Protein GOLM2,28006,76,2.44 [1.13-5.27],0.0233649280801404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GPC5,Glypican-5,27573,75,0.58 [0.41-0.84],0.003626645145748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GRN,Progranulin,27644,76,2.63 [1.20-5.74],0.0155317640389359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GRPEL1,"GrpE protein homolog 1, mitochondrial",27645,77,1.36 [1.01-1.83],0.0396901395107603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GSR,"Glutathione reductase, mitochondrial",24074,64,5.32 [2.58-10.95],5.698775696771734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GSTT2B,Glutathione S-transferase theta-2B,24148,64,1.12 [1.01-1.24],0.0358114578265641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23751,62,1.29 [1.02-1.61],0.0302541027479157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GUSB,Beta-glucuronidase,27895,74,1.59 [1.17-2.16],0.002969840298471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",H2AP,Huntingtin-interacting protein M,23327,63,0.34 [0.16-0.75],0.0074837921963182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HAVCR2,Hepatitis A virus cellular receptor 2,27770,76,3.71 [2.37-5.81],1.0646673313528161e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HEBP1,Heme-binding protein 1,27257,74,1.37 [1.07-1.75],0.0122187190681623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HGF,Hepatocyte growth factor,28054,77,2.64 [1.63-4.28],8.351219696864237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27641,75,2.61 [1.63-4.18],6.919956210139755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27721,75,2.58 [1.43-4.66],0.0016823055891418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23438,63,0.37 [0.20-0.72],0.0030546101101596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HPGDS,Hematopoietic prostaglandin D synthase,27114,76,0.30 [0.18-0.52],1.4521314812479098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23582,64,1.61 [1.07-2.42],0.0214357794726831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27721,75,0.48 [0.29-0.78],0.0035051523934737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,27999,77,1.91 [1.17-3.12],0.0094255136446619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HTR1B,5-hydroxytryptamine receptor 1B,23420,65,0.43 [0.21-0.88],0.0220740093600531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,28105,77,6.77 [2.93-15.62],7.354835321686154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ICAM1,Intercellular adhesion molecule 1,27637,74,2.27 [1.19-4.33],0.012983543341006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,28105,77,3.16 [1.61-6.20],0.0008397663373961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ICAM5,Intercellular adhesion molecule 5,27768,77,2.12 [1.34-3.34],0.00122527135192
