Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,22889,95,2.21 [1.37-3.57],0.0011697431348034
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HCG22,Protein PBMUCL2,19364,77,1.34 [1.07-1.68],0.0118901416907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HGF,Hepatocyte growth factor,23117,95,2.40 [1.52-3.79],0.000164387129123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,19908,79,1.43 [1.00-2.03],0.0475079266055073
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HJV,Hemojuvelin,19958,79,1.48 [1.07-2.06],0.0180301339392503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19958,79,2.47 [1.25-4.88],0.0091179318905
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22843,96,2.87 [1.78-4.64],1.569049211564749e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HMOX1,Heme oxygenase 1,22641,97,0.58 [0.39-0.87],0.0078333702381189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HNMT,Histamine N-methyltransferase,22638,95,1.52 [1.05-2.20],0.0253642122914553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,22344,94,0.53 [0.32-0.87],0.0120750253985286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",HSPB6,Heat shock protein beta-6,23093,94,1.61 [1.02-2.55],0.040307347244769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IDUA,Alpha-L-iduronidase,23093,94,1.71 [1.13-2.58],0.0106195395779716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19386,77,1.90 [1.18-3.05],0.0082895801074191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,23121,95,1.35 [1.01-1.79],0.041193562311113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,22585,94,2.32 [1.70-3.18],1.4935130113665776e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,22775,97,1.78 [1.03-3.07],0.0376033403620671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,23165,96,2.03 [1.32-3.11],0.0011790012933736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22903,97,1.84 [1.12-3.02],0.0160381433399476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGFL4,Insulin growth factor-like family member 4,19418,78,1.36 [1.16-1.59],0.000177112184657
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,22903,97,2.04 [1.18-3.51],0.0107148997919403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,22998,94,2.11 [1.26-3.52],0.004277428706711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,22437,93,1.54 [1.00-2.35],0.0483970968935445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL15,Interleukin-15,22843,96,1.99 [1.23-3.23],0.0052697194048546
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL18BP,Interleukin-18-binding protein,22958,97,2.01 [1.20-3.37],0.007716581967398
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,23093,96,1.70 [1.14-2.55],0.0100584419941347
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22850,94,1.55 [1.21-1.98],0.0005475260654935
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31,Interleukin-31,19418,78,1.40 [1.08-1.82],0.0118935244077358
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,19336,78,0.41 [0.24-0.73],0.0021297673839803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22843,96,1.79 [1.16-2.76],0.0086982447548534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IL6,Interleukin-6,22813,95,1.38 [1.18-1.62],4.563533976279341e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",IMMT,MICOS complex subunit MIC60,19874,78,1.61 [1.15-2.24],0.0050910864468106
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ING1,Inhibitor of growth protein 1,22306,93,1.53 [1.13-2.07],0.0054608777006493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGA11,Integrin alpha-11,22843,96,0.35 [0.21-0.58],3.9756253559701735e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAM,Integrin alpha-M,22889,95,0.52 [0.29-0.94],0.0297002740667233
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ITGAV,Integrin alpha-V,23093,94,0.42 [0.21-0.84],0.0134806044007471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",JAM3,Junctional adhesion molecule C,19548,76,1.58 [1.09-2.28],0.0156901267767583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,19274,75,1.44 [1.19-1.75],0.0001876118045962
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19874,78,1.31 [1.03-1.67],0.0293513223255923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22344,94,1.43 [1.14-1.79],0.0017696229455313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,22920,97,0.41 [0.23-0.75],0.0035375364063259
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,19323,74,1.78 [1.15-2.76],0.0099378481789658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,22432,95,1.62 [1.09-2.41],0.0170629371066445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23117,95,1.70 [1.08-2.68],0.0224358415930099
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",21618,92,1.70 [1.12-2.57],0.012398217549601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22809,96,1.39 [1.09-1.78],0.0082865699609749
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,22962,96,0.49 [0.26-0.91],0.025150996658349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,22998,94,1.98 [1.19-3.29],0.0087045235121688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,23079,95,1.63 [1.18-2.25],0.0032946610347275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,22706,95,2.15 [1.34-3.45],0.0015604538472566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,22958,97,1.32 [1.00-1.75],0.048445252802064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,22180,94,1.86 [1.27-2.71],0.0013034507338932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,22943,94,1.89 [1.07-3.32],0.0279443149352741
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,20024,79,1.78 [1.04-3.04],0.0362860474119543
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,22890,93,1.90 [1.41-2.57],2.9170778944816265e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,22823,94,1.59 [1.08-2.33],0.0184743683372494
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,22886,94,2.13 [1.26-3.59],0.0046871238385494
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,22843,96,2.53 [1.45-4.41],0.0010221994120524
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22437,93,2.19 [1.50-3.22],5.843856157204895e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,19945,79,2.37 [1.23-4.59],0.0101996289213534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,20024,79,2.92 [1.43-5.96],0.0033040725673729
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23024,94,2.13 [1.28-3.54],0.0036474534569156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,22437,93,0.40 [0.25-0.64],0.0001307556472146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSP1,Lymphocyte-specific protein 1,22843,96,1.61 [1.06-2.45],0.0266595037627496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,23093,94,1.44 [1.09-1.91],0.0102027850233673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,19874,78,1.82 [1.30-2.54],0.0004384567654363
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,22782,93,2.45 [1.37-4.38],0.0024361727243354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,19874,78,1.45 [1.01-2.08],0.044725916241264
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MANSC1,MANSC domain-containing protein 1,22962,96,1.93 [1.03-3.59],0.0392134105115691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MBL2,Mannose-binding protein C,19729,77,1.24 [1.01-1.53],0.0398644635603013
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCAM,Cell surface glycoprotein MUC18,22958,97,0.53 [0.31-0.89],0.0158119742578092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19958,79,1.66 [1.29-2.13],7.523603820187608e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MDK,Midkine,22899,95,1.35 [1.03-1.79],0.0319140432712127
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1A,Meprin A subunit alpha,19879,78,1.48 [1.12-1.95],0.0063580924449971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MEP1B,Meprin A subunit beta,22903,97,0.86 [0.74-0.99],0.0343164183655794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MET,Hepatocyte growth factor receptor,22951,96,0.54 [0.30-0.97],0.0384322684800736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFAP5,Microfibrillar-associated protein 5,23165,96,1.57 [1.01-2.43],0.0450826470584506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MFGE8,Lactadherin,22889,95,1.59 [1.09-2.34],0.0171340528812179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP10,Stromelysin-2,22859,93,1.36 [1.02-1.80],0.0332156768140009
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP12,Macrophage metalloelastase,22906,94,1.52 [1.09-2.11],0.0140541193705889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP7,Matrilysin,22418,93,2.54 [1.73-3.72],2.085345310360219e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP8,Neutrophil collagenase,23065,97,1.37 [1.09-1.72],0.0070493258749194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MMP9,Matrix metalloproteinase-9,22848,95,1.60 [1.19-2.16],0.0020114321497327
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,19423,79,0.73 [0.54-0.98],0.0387511225685971
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",22353,93,2.08 [1.30-3.31],0.0020915882506135
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSLN,Mesothelin,22780,95,1.41 [1.06-1.89],0.0200968231397475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSMB,Beta-microseminoprotein,22809,94,1.34 [1.03-1.74],0.0282269169143734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,23102,97,1.74 [1.16-2.59],0.006849405038081
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,19548,76,0.37 [0.19-0.72],0.0034968291459293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MYOC,Myocilin,22889,95,0.64 [0.44-0.95],0.0256676547825952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,22971,93,1.41 [1.01-1.97],0.0411464626285378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22962,96,2.30 [1.20-4.41],0.0122299497879024
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCAN,Neurocan core protein,23102,97,0.39 [0.25-0.62],5.339922856584844e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NCS1,Neuronal calcium sensor 1,23093,94,3.57 [1.91-6.67],6.564396015661824e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDRG1,Protein NDRG1,22353,93,0.65 [0.44-0.96],0.0287217934819141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19382,78,1.89 [1.08-3.33],0.0265886237533186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN2,Nectin-2,22866,97,2.57 [1.50-4.40],0.0005742109346403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NECTIN4,Nectin-4,22962,96,1.74 [1.03-2.95],0.0379377199360422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NEFL,Neurofilament light polypeptide,22278,93,1.86 [1.26-2.73],0.0017843335189337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,22998,94,0.39 [0.20-0.76],0.0059338435873603
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NGRN,Neugrin,19945,79,2.25 [1.15-4.41],0.0180034498747745
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOP56,Nucleolar protein 56,19364,77,1.17 [1.01-1.37],0.041425214868214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,19649,78,2.13 [1.44-3.16],0.0001632722830069
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,22903,97,1.74 [1.04-2.91],0.0336849356601564
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPY,Pro-neuropeptide Y,23093,94,1.39 [1.05-1.84],0.0218306422684333
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,22903,97,0.40 [0.20-0.81],0.0105546729218134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK3,NT-3 growth factor receptor,23102,97,0.31 [0.14-0.70],0.0043294338435278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19874,78,1.21 [1.00-1.46],0.0482941698891791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUCB2,Nucleobindin-2,23058,94,1.81 [1.14-2.88],0.0114772742900932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OCLN,Occludin,19958,79,2.15 [1.45-3.20],0.0001416653793665
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,22318,93,0.67 [0.46-0.98],0.0384156329221211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGN,Mimecan,22889,95,1.88 [1.24-2.85],0.0029721883584483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19590,77,1.35 [1.05-1.74],0.0185964114906456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,22686,97,1.37 [1.06-1.78],0.0168285097928771
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,22813,95,0.68 [0.52-0.91],0.0081258537615721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22931,93,1.84 [1.06-3.19],0.0291283973856819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,22737,96,1.51 [1.19-1.93],0.0008109410948882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDCL2,Phosducin-like protein 2,19274,75,1.46 [1.13-1.90],0.0044914214602039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19418,78,1.53 [1.02-2.31],0.0394590279641996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PENK,Proenkephalin-A,19548,76,2.64 [1.76-3.97],2.7669390868534563e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGF,Placenta growth factor,23117,95,2.09 [1.43-3.06],0.0001463536430859
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,23049,95,1.60 [1.11-2.32],0.0123344434761751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PGLYRP4,Peptidoglycan recognition protein 4,19364,77,0.56 [0.34-0.92],0.0230367664542505
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22753,95,2.17 [1.15-4.07],0.0161141144241792
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PI3,Elafin,22578,93,1.38 [1.02-1.86],0.0370450812444712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIGR,Polymeric immunoglobulin receptor,22599,95,2.11 [1.35-3.30],0.0010544497318133
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22889,95,2.71 [1.52-4.86],0.0007661415222552
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22889,95,1.71 [1.10-2.66],0.0180782900551182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,22744,93,4.77 [2.66-8.56],1.5985609069213376e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PLTP,Phospholipid transfer protein,23074,95,0.43 [0.27-0.69],0.0004326859321076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22790,96,0.91 [0.82-1.00],0.0433401802892364
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PON3,Serum paraoxonase/lactonase 3,22998,94,0.65 [0.48-0.89],0.0071826287909557
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPL,Periplakin,19418,78,1.98 [1.30-3.02],0.0014409011982712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19958,79,1.91 [1.31-2.78],0.0007001458779823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRL,Prolactin,23102,97,1.80 [1.51-2.15],7.479828115216433e-11
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PROK1,Prokineticin-1,22843,96,1.46 [1.15-1.85],0.0016934968466086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PRSS8,Prostasin,22809,94,1.92 [1.27-2.90],0.0018256416692216
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PSAP,Prosaposin,19791,78,1.86 [1.11-3.12],0.0184799501549472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,22697,97,1.98 [1.20-3.28],0.0079394249052881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19985,79,0.38 [0.20-0.72],0.0033150669319108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PXN,Paxillin,22353,93,1.38 [1.02-1.86],0.0353954670474635
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",PYY,Peptide YY,19364,77,1.27 [1.03-1.57],0.0247251126879435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,22916,96,2.68 [1.50-4.79],0.0008638989763045
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,22998,97,1.81 [1.37-2.40],3.122953250243618e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,19958,79,1.79 [1.16-2.76],0.0082682733017303
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP2,Retinol-binding protein 2,22813,95,1.39 [1.11-1.74],0.0036169583099051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,22738,97,1.51 [1.11-2.05],0.008849196827581
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,23165,96,1.38 [1.05-1.82],0.0212232419776329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG4,Regenerating islet-derived protein 4,22931,93,1.57 [1.11-2.22],0.0104595596823163
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,22889,95,2.09 [1.13-3.88],0.0189037658203029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REN,Renin,22903,97,1.36 [1.10-1.67],0.0041621356966768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RETN,Resistin,22823,94,1.92 [1.31-2.80],0.0007808389666196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE1,Ribonuclease pancreatic,20003,78,1.92 [1.02-3.60],0.0429200687831809
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,19856,77,2.11 [1.44-3.08],0.0001128231491134
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,19958,79,1.58 [1.18-2.11],0.0018794580438566
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,23052,96,2.13 [1.21-3.74],0.0087229457067372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,19482,78,2.02 [1.04-3.91],0.0367493605580052
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100G,Protein S100-G,19958,79,1.76 [1.18-2.63],0.0059757622210896
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,22327,91,2.26 [1.35-3.77],0.0019311447979759
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG2,Secretogranin-2,22989,94,1.82 [1.05-3.17],0.0333748883591765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22958,94,1.24 [1.07-1.44],0.0041644096639146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA1,Alpha-1-antitrypsin,19636,77,12.03 [1.35-107.09],0.0257611045570301
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19941,78,4.35 [1.48-12.77],0.0073993100868178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19719,78,2.30 [1.08-4.88],0.0308181029935164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,22903,97,0.72 [0.55-0.94],0.01697529630345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SH3BP1,SH3 domain-binding protein 1,19879,78,1.51 [1.08-2.10],0.0146876503189123
