Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AFP,Alpha-fetoprotein,21143,583,0.88 [0.79-0.98],0.0213157222586314
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AGR2,Anterior gradient protein 2 homolog,20636,568,1.23 [1.14-1.32],1.6052043750543944e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AGR3,Anterior gradient protein 3,20813,567,1.21 [1.07-1.36],0.0019067662999014
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AGRN,Agrin,21445,594,1.54 [1.25-1.90],5.635334567071144e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18542,520,0.84 [0.73-0.97],0.0140959349832458
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AKR1B1,Aldo-keto reductase family 1 member B1,20849,568,1.10 [1.00-1.21],0.0470518191753552
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18134,512,1.13 [1.01-1.26],0.0314532091527871
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AMBP,Protein AMBP,21491,589,2.11 [1.48-3.03],4.336898947453669e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AMN,Protein amnionless,20932,575,1.26 [1.09-1.46],0.0018973858573615
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AMOTL2,Angiomotin-like protein 2,18478,517,1.17 [1.00-1.37],0.0437646185792023
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ANK2,Ankyrin-2,18050,508,1.17 [1.06-1.29],0.0018928376242956
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ANXA10,Annexin A10,20830,573,1.37 [1.27-1.48],1.188212496523195e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,APOA2,Apolipoprotein A-II,18653,529,1.31 [1.11-1.56],0.0015902259538214
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,AREG,Amphiregulin,21258,575,1.42 [1.24-1.63],6.092827230934275e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARG1,Arginase-1,21212,582,0.82 [0.71-0.94],0.0041831534076527
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ARSB,Arylsulfatase B,21258,575,1.22 [1.07-1.39],0.0023825937162352
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASAH1,Acid ceramidase,18456,524,1.22 [1.04-1.44],0.0157819320171923
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASGR1,Asialoglycoprotein receptor 1,21211,585,2.09 [1.66-2.64],6.52505607165377e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ASGR2,Asialoglycoprotein receptor 2,18653,529,1.78 [1.30-2.42],0.0002578328411508
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATOX1,Copper transport protein ATOX1,21416,592,1.11 [1.01-1.24],0.0398544215853227
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,18550,522,1.38 [1.15-1.65],0.0004131915845734
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,B2M,Beta-2-microglobulin,18676,529,1.49 [1.30-1.72],1.3638073615296669e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,20849,568,1.30 [1.02-1.65],0.0347175373485005
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BAX,Apoptosis regulator BAX,20798,572,1.11 [1.02-1.20],0.0158309454722802
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BPIFB1,BPI fold-containing family B member 1,21288,586,1.18 [1.05-1.33],0.0066007368236613
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BRK1,Protein BRICK1,20830,573,1.25 [1.06-1.47],0.0084622222460208
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BSG,Basigin,21533,594,1.71 [1.18-2.48],0.0046729865843029
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BST2,Bone marrow stromal antigen 2,21533,593,1.34 [1.19-1.51],1.6173644149293536e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BTC,Probetacellulin,20849,568,1.10 [1.00-1.21],0.0451546764660119
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,21445,594,1.88 [1.43-2.48],6.414809136049082e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,21298,587,1.46 [1.23-1.75],2.228506996819082e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C19orf12,Protein C19orf12,20830,573,1.15 [1.04-1.27],0.0085695292535185
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QA,Complement C1q subcomponent subunit A,21453,590,2.45 [1.78-3.37],4.13361218230898e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21407,591,0.82 [0.69-0.98],0.0258104606724179
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18251,518,1.27 [1.01-1.60],0.036773454019132
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18209,516,0.79 [0.67-0.93],0.0054644973002309
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C1RL,Complement C1r subcomponent-like protein,18645,529,2.10 [1.36-3.26],0.000896164847651
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C2CD2L,Phospholipid transfer protein C2CD2L,20790,573,1.17 [1.00-1.37],0.0442203672123727
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C3,Complement C3,17695,501,1.19 [1.00-1.40],0.0456078061873898
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C4BPB,C4b-binding protein beta chain,21416,592,1.27 [1.06-1.51],0.0083705395890889
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,C9,Complement component C9,18653,529,1.22 [1.02-1.45],0.027285267010898
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA6,Carbonic anhydrase 6,21280,590,0.87 [0.77-0.97],0.0144899935341583
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CA9,Carbonic anhydrase 9,21523,589,1.45 [1.25-1.68],6.938016099180735e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CALB1,Calbindin,21258,575,1.50 [1.26-1.80],9.41489250219558e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CALCA,Calcitonin,21171,585,1.22 [1.08-1.37],0.0011489638999388
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CASQ2,Calsequestrin-2,18050,508,1.20 [1.04-1.38],0.0121513867357102
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CBLIF,Cobalamin binding intrinsic factor,21293,594,1.19 [1.08-1.32],0.0006719029821976
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CBLN4,Cerebellin-4,21523,589,0.57 [0.45-0.71],1.1555803501534236e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18167,512,1.23 [1.08-1.40],0.0021944012182659
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL11,Eotaxin,21568,594,1.49 [1.22-1.80],6.102128032612812e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL15,C-C motif chemokine 15,21604,597,1.24 [1.06-1.46],0.0070809585521414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL16,C-C motif chemokine 16,21604,597,1.23 [1.07-1.42],0.004532794348501
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL17,C-C motif chemokine 17,21306,590,1.09 [1.01-1.18],0.0296723350161491
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL20,C-C motif chemokine 20,21568,594,1.13 [1.05-1.22],0.0010262030636608
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL21,C-C motif chemokine 21,21445,594,1.18 [1.01-1.37],0.0332344422336616
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL25,C-C motif chemokine 25,21568,594,1.32 [1.14-1.53],0.0002335568606924
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL28,C-C motif chemokine 28,21231,587,1.21 [1.07-1.36],0.0017816951173336
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL3,C-C motif chemokine 3,21298,587,1.17 [1.07-1.28],0.0009082972886039
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL4,C-C motif chemokine 4,21371,592,1.13 [1.03-1.24],0.0095948451295599
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL5,C-C motif chemokine 5,21407,591,1.09 [1.01-1.17],0.0210702538066171
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CCL7,C-C motif chemokine 7,21298,587,1.14 [1.02-1.27],0.0223696218894136
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD160,CD160 antigen,21568,594,1.21 [1.04-1.41],0.0160376136313186
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21407,591,1.22 [1.03-1.45],0.0208895716269976
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD164,Sialomucin core protein 24,21353,592,1.45 [1.18-1.78],0.0004529895625233
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD248,Endosialin,18632,528,0.81 [0.65-0.99],0.0432605716754642
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD27,CD27 antigen,21416,592,1.57 [1.32-1.86],2.384976117066123e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD274,Programmed cell death 1 ligand 1,21211,585,1.50 [1.24-1.82],3.688414526034156e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD28,T-cell-specific surface glycoprotein CD28,20849,568,1.28 [1.06-1.55],0.0120266706573922
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD300A,CMRF35-like molecule 8,18251,518,1.40 [1.05-1.86],0.0224815178400992
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD300C,CMRF35-like molecule 6,21533,593,1.54 [1.26-1.90],3.096982812711388e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD300E,CMRF35-like molecule 2,21445,586,1.37 [1.15-1.64],0.0004900061533984
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD302,CD302 antigen,21258,575,2.29 [1.83-2.86],4.33212345851408e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,21458,589,0.73 [0.54-0.99],0.0436780373563179
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD36,Platelet glycoprotein 4,18134,512,1.28 [1.06-1.54],0.0094511769484999
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD4,T-cell surface glycoprotein CD4,21262,587,1.27 [1.03-1.56],0.0267453892422241
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD46,Membrane cofactor protein,21182,584,1.29 [1.00-1.67],0.047525907242865
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD48,CD48 antigen,21409,592,1.33 [1.04-1.70],0.0238656613139858
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD5,T-cell surface glycoprotein CD5,21491,589,1.39 [1.14-1.69],0.0009466454580695
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD59,CD59 glycoprotein,20567,563,1.64 [1.20-2.26],0.0021777068931112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD5L,CD5 antigen-like,18555,528,1.22 [1.02-1.46],0.0302597766840778
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD7,T-cell antigen CD7,18096,510,1.26 [1.04-1.52],0.0198536478960106
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD72,B-cell differentiation antigen CD72,18251,518,1.47 [1.21-1.78],0.0001062355559213
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,21533,593,1.85 [1.51-2.25],1.7711099093278272e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,21568,594,1.34 [1.15-1.56],0.0002160901924221
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD80,T-lymphocyte activation antigen CD80,18646,524,1.50 [1.19-1.90],0.0007131634174118
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD83,CD83 antigen,21298,587,1.55 [1.25-1.91],6.071702210574394e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CD99L2,CD99 antigen-like protein 2,21353,592,1.54 [1.13-2.09],0.0059518973352372
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDA,Cytidine deaminase,18607,524,0.79 [0.65-0.95],0.0114294147779685
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDCP1,CUB domain-containing protein 1,21211,585,1.30 [1.13-1.50],0.0003522057099519
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDH17,Cadherin-17,21330,596,0.88 [0.79-0.98],0.0250600402592402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDHR2,Cadherin-related family member 2,21258,575,0.89 [0.80-0.98],0.015914918357658
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21380,592,0.71 [0.54-0.93],0.0130526922987279
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21298,587,1.12 [1.03-1.21],0.0085033186469981
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CEBPB,CCAAT/enhancer-binding protein beta,20953,579,0.80 [0.65-0.98],0.0334407309926901
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CELA2A,Chymotrypsin-like elastase family member 2A,18632,528,0.82 [0.71-0.94],0.0038472991567596
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CELA3A,Chymotrypsin-like elastase family member 3A,21564,596,0.88 [0.77-1.00],0.0472477334244047
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CES2,Cocaine esterase,21258,575,1.16 [1.01-1.32],0.0298696733706898
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFC1,Cryptic protein,20849,568,1.26 [1.09-1.45],0.0014253601296682
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFD,Complement factor D,18676,529,1.79 [1.20-2.68],0.0044024935926658
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFHR2,Complement factor H-related protein 2,18526,524,1.19 [1.02-1.39],0.0295848316714442
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CFI,Complement factor I,18676,529,1.57 [1.04-2.38],0.0338184870649192
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CGA,Glycoprotein hormones alpha chain,21353,592,1.10 [1.01-1.21],0.038449633633561
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHAD,Chondroadherin,18251,518,0.75 [0.64-0.87],0.0002121699079046
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18616,525,1.39 [1.13-1.70],0.001470550096784
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHGA,Chromogranin-A,18632,528,1.84 [1.72-1.96],9.803664704887192e-72
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHIT1,Chitotriosidase-1,21422,592,1.07 [1.01-1.13],0.0192153080231995
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,21370,591,0.76 [0.59-0.96],0.0244614002239095
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CHRDL1,Chordin-like protein 1,21409,592,1.31 [1.03-1.66],0.0296866201984759
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CILP,Cartilage intermediate layer protein 1,18632,528,1.19 [1.01-1.39],0.0364712773103755
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CKAP4,Cytoskeleton-associated protein 4,21459,592,1.96 [1.53-2.50],7.107490905359547e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CKB,Creatine kinase B-type,18632,528,1.20 [1.04-1.37],0.009983734999148
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21266,586,1.12 [1.01-1.25],0.0386921342679855
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC12A,C-type lectin domain family 12 member A,18134,512,1.52 [1.05-2.19],0.0248190280402733
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC1A,C-type lectin domain family 1 member A,20953,579,1.35 [1.08-1.70],0.0084618438158226
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC3B,Tetranectin,18216,517,0.54 [0.36-0.81],0.0027517899877582
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC4A,C-type lectin domain family 4 member A,21298,587,0.73 [0.60-0.90],0.00278101676298
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC6A,C-type lectin domain family 6 member A,20849,568,1.32 [1.13-1.54],0.0004428421913595
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLEC7A,C-type lectin domain family 7 member A,21568,594,1.18 [1.03-1.36],0.0206672801831097
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CLMP,CXADR-like membrane protein,21523,589,1.98 [1.39-2.83],0.0001688041655452
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN1,Contactin-1,21604,597,0.56 [0.44-0.71],1.6493172460416735e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN4,Contactin-4,21353,592,0.60 [0.45-0.81],0.0008522611459576
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CNTN5,Contactin-5,21395,587,0.64 [0.53-0.78],1.5049578012890007e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,21422,592,1.40 [1.02-1.92],0.037157791544792
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL1A1,Collagen alpha-1(I) chain,21604,597,0.71 [0.54-0.94],0.0175668955624662
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,18126,499,0.83 [0.73-0.94],0.0025451705623427
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COL6A3,Collagen alpha-3(VI) chain,21604,597,1.43 [1.16-1.76],0.0006798025213796
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COLEC12,Collectin-12,21344,591,1.65 [1.24-2.19],0.0006040045043879
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COMP,Cartilage oligomeric matrix protein,21085,584,0.73 [0.59-0.91],0.0053620743088124
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18167,512,1.20 [1.01-1.43],0.0370108975268598
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21258,575,1.14 [1.03-1.26],0.0131456393678715
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPQ,Carboxypeptidase Q,18594,526,1.48 [1.16-1.88],0.0016802053223417
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,21491,587,1.26 [1.05-1.51],0.0151443320832822
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CPXM1,Probable carboxypeptidase X1,21416,592,1.11 [1.00-1.23],0.0465172866702716
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CR2,Complement receptor type 2,21407,591,0.80 [0.68-0.94],0.005634514949031
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,18251,518,1.35 [1.08-1.69],0.0080318434409176
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,21344,591,1.36 [1.05-1.77],0.0203101174354556
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,21211,585,1.17 [1.01-1.36],0.0333133161331079
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSF1,Macrophage colony-stimulating factor 1,21445,594,2.22 [1.72-2.86],6.567695101592681e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,18050,508,1.09 [1.00-1.19],0.039238589078928
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST3,Cystatin-C,21378,588,1.67 [1.29-2.15],7.878811495881545e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST5,Cystatin-D,20996,577,1.16 [1.01-1.32],0.0303895641022402
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CST7,Cystatin-F,21371,592,1.11 [1.04-1.19],0.0025705861260844
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTBS,Di-N-acetylchitobiase,18382,519,1.51 [1.10-2.09],0.0119143983555381
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,18632,528,1.36 [1.02-1.80],0.0360946182783218
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTNNA1,Catenin alpha-1,18038,506,0.66 [0.49-0.89],0.0055508778875563
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSD,Cathepsin D,19933,558,1.34 [1.14-1.59],0.0006087429240421
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSF,Cathepsin F,21416,592,1.21 [1.01-1.45],0.03914664628908
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSL,Cathepsin L1,21330,596,2.53 [1.89-3.39],4.711954733224237e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSO,Cathepsin O,21568,594,1.51 [1.20-1.90],0.0004703116018435
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSS,Cathepsin S,16761,457,1.93 [1.33-2.78],0.0004902814774888
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSV,Cathepsin L2,21458,587,0.73 [0.61-0.87],0.0005734131819498
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CTSZ,Cathepsin Z,21335,591,1.94 [1.54-2.44],1.1845222383953642e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CX3CL1,Fractalkine,21211,585,1.43 [1.16-1.76],0.0009034183630298
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,21298,587,1.18 [1.04-1.35],0.0112805964854318
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL10,C-X-C motif chemokine 10,21445,594,1.27 [1.15-1.39],1.201740907486544e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL11,C-X-C motif chemokine 11,21533,593,1.13 [1.04-1.23],0.0055798431252555
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL13,C-X-C motif chemokine 13,21533,593,1.17 [1.06-1.29],0.0021351276150734
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL14,C-X-C motif chemokine 14,20932,575,1.12 [1.01-1.24],0.0369861893901309
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL16,C-X-C motif chemokine 16,21566,596,1.40 [1.03-1.91],0.0293114675455779
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL17,C-X-C motif chemokine 17,21568,594,1.41 [1.20-1.66],4.383775389036222e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL3,C-X-C motif chemokine 3,21335,590,1.09 [1.01-1.18],0.0314678292472823
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL8,Interleukin-8,21149,578,1.18 [1.07-1.29],0.000882616532877
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,CXCL9,C-X-C motif chemokine 9,21445,594,1.32 [1.21-1.45],4.079168382930741e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DBI,Acyl-CoA-binding protein,21248,590,1.10 [1.00-1.20],0.047649676065122
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DCTN6,Dynactin subunit 6,20830,573,1.15 [1.05-1.26],0.0026252909788967
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21258,575,1.19 [1.02-1.40],0.0290152458085703
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,DEFB118,Beta-defensin 118,18038,506,1.22 [1.09-1.36],0.0005080792189618
