Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AKR7L,Aflatoxin B1 aldehyde reductase member 4,23175,1132,1.11 [1.03-1.20],0.006503240092945
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AKT1S1,Proline-rich AKT1 substrate 1,26680,1328,1.10 [1.02-1.18],0.0102012112454852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AKT2,RAC-beta serine/threonine-protein kinase,23814,1163,1.05 [1.00-1.09],0.0462491467006295
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ALCAM,CD166 antigen,27689,1379,1.87 [1.48-2.37],2.2847912970531974e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27269,1359,1.11 [1.04-1.18],0.0017590094240463
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ALPP,"Alkaline phosphatase, placental type",27231,1362,1.05 [1.01-1.10],0.0229300466906825
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AMBP,Protein AMBP,27544,1371,3.82 [3.06-4.78],9.264579876506104e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AMIGO2,Amphoterin-induced protein 2,27231,1362,1.40 [1.14-1.73],0.001671880411511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AMN,Protein amnionless,26806,1336,1.19 [1.08-1.31],0.0005364131378602
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANG,Angiogenin,27266,1363,1.41 [1.24-1.61],2.196270933033575e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANGPT2,Angiopoietin-2,27582,1375,1.83 [1.62-2.06],1.139783110775388e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANGPTL1,Angiopoietin-related protein 1,26985,1340,1.51 [1.28-1.78],7.783866236985762e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANGPTL2,Angiopoietin-related protein 2,27402,1358,1.43 [1.27-1.61],1.524444985943356e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANGPTL3,Angiopoietin-related protein 3,27354,1366,1.15 [1.01-1.31],0.0377037436518267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANGPTL4,Angiopoietin-related protein 4,27440,1356,1.49 [1.34-1.66],2.435569935424844e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANKRD54,Ankyrin repeat domain-containing protein 54,26710,1319,1.13 [1.05-1.22],0.0016823769431109
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANXA1,Annexin A1,23198,1142,1.15 [1.02-1.30],0.0185118455263486
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANXA10,Annexin A10,26680,1328,1.18 [1.12-1.25],6.166169328774558e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANXA2,Annexin A2,22880,1123,1.16 [1.07-1.24],0.0001322004989186
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANXA3,Annexin A3,27541,1366,1.08 [1.01-1.15],0.0283969415571443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ANXA5,Annexin A5,26599,1325,1.34 [1.15-1.56],0.000236534210738
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AP3B1,AP-3 complex subunit beta-1,23729,1158,1.11 [1.03-1.19],0.0042496430310701
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27231,1362,1.28 [1.17-1.41],2.781805501663064e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27486,1368,1.16 [1.07-1.25],0.0002751524219773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APOA1,Apolipoprotein A-I,23897,1170,0.59 [0.47-0.75],7.541338279140391e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APOA2,Apolipoprotein A-II,23863,1166,1.25 [1.11-1.40],0.0001216559498881
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APOC1,Apolipoprotein C-I,23845,1169,0.74 [0.63-0.87],0.0002981364220281
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APOM,Apolipoprotein M,27401,1369,0.68 [0.57-0.80],1.0898864743351588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,27121,1332,1.13 [1.02-1.26],0.0162583326732891
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,27231,1362,1.61 [1.48-1.75],4.440949206820588e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,23729,1158,1.06 [1.01-1.12],0.0277390580782489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,23814,1163,1.09 [1.01-1.18],0.0316547451032624
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,23799,1158,1.09 [1.02-1.16],0.0067216424854259
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,26680,1328,1.12 [1.01-1.24],0.0292947036474152
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23098,1131,0.87 [0.77-0.98],0.0225267575515183
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,27359,1355,1.21 [1.09-1.34],0.0002745415278356
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,27231,1362,1.10 [1.01-1.19],0.0369050638910457
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,27449,1369,1.15 [1.00-1.33],0.0478874625178026
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,26806,1336,1.12 [1.02-1.23],0.0126442851350157
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,23626,1154,1.24 [1.11-1.38],0.0001410194350962
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,27160,1335,2.38 [2.04-2.76],1.8173092256699218e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,23863,1166,2.53 [2.07-3.08],3.5960344676163305e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,23814,1163,1.09 [1.00-1.18],0.0457387022588523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,23098,1131,0.92 [0.85-0.99],0.0223977033494576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,23729,1158,1.09 [1.02-1.17],0.009061268362526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,26710,1319,1.10 [1.02-1.19],0.0187766508142214
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,27448,1364,1.15 [1.07-1.23],6.092025803755655e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23098,1131,0.81 [0.68-0.98],0.0306775620775036
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,26710,1319,1.12 [1.00-1.25],0.0418677711410966
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,26629,1327,1.09 [1.01-1.17],0.0188019226650959
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,23729,1158,1.61 [1.48-1.75],2.20680487969203e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,26680,1328,1.07 [1.00-1.15],0.0462922102676172
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,27449,1369,1.69 [1.43-1.99],4.639321506334515e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,26485,1330,1.07 [1.01-1.14],0.0184363536410599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,23897,1170,1.59 [1.46-1.73],1.4371161870319708e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23239,1137,1.33 [1.14-1.56],0.0003748497543297
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",27488,1361,2.30 [1.95-2.70],9.197323543293232e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,27309,1361,1.07 [1.01-1.15],0.0315712176518708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,23175,1132,1.22 [1.09-1.36],0.0003814819429366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26710,1319,1.30 [1.22-1.40],1.2368776693594253e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,26710,1319,1.58 [1.37-1.83],1.053580788246941e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,23799,1158,1.18 [1.10-1.27],3.947995060140513e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,26639,1327,1.07 [1.01-1.13],0.0245927620794342
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,27359,1355,1.46 [1.20-1.77],0.0001523486518705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAN,Brevican core protein,27160,1335,0.72 [0.63-0.83],5.624471732065258e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23849,1162,1.26 [1.06-1.49],0.0093602113599773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCL2,Apoptosis regulator Bcl-2,23729,1158,1.15 [1.05-1.25],0.0021177817126722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27309,1361,1.24 [1.10-1.38],0.0002247563028332
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCL2L15,Bcl-2-like protein 15,23175,1132,1.21 [1.11-1.32],1.0452267484227489e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23718,1159,0.87 [0.76-1.00],0.0459758856209326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BIRC2,Baculoviral IAP repeat-containing protein 2,26710,1319,1.12 [1.04-1.21],0.0036351979768539
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BLMH,Bleomycin hydrolase,27689,1379,1.20 [1.03-1.38],0.016390014596781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BMP6,Bone morphogenetic protein 6,26806,1343,1.15 [1.02-1.29],0.0213627003415464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BMPER,BMP-binding endothelial regulator protein,23343,1146,2.38 [1.97-2.87],9.2803644897342e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23175,1132,1.27 [1.13-1.43],0.0001077650319003
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BOLA1,BolA-like protein 1,23077,1126,1.14 [1.03-1.26],0.0089974832091251
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BPIFA2,BPI fold-containing family A member 2,22383,1088,0.91 [0.86-0.96],0.0003508850111073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BPIFB2,BPI fold-containing family B member 2,23801,1157,1.14 [1.06-1.23],0.0003358972884416
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BRDT,Bromodomain testis-specific protein,23098,1131,1.20 [1.04-1.40],0.0157916287175395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BRK1,Protein BRICK1,26680,1328,1.38 [1.24-1.53],3.2767649810557927e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BSG,Basigin,27590,1371,3.08 [2.45-3.88],1.336849918442634e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BST2,Bone marrow stromal antigen 2,27588,1367,1.36 [1.27-1.47],3.721705569723379e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BTN2A1,Butyrophilin subfamily 2 member A1,27488,1361,2.61 [2.21-3.09],4.6783436251379797e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BTN3A2,Butyrophilin subfamily 3 member A2,27309,1361,1.57 [1.41-1.76],2.440475292588346e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C1QA,Complement C1q subcomponent subunit A,27494,1364,2.10 [1.70-2.59],3.1164184984176387e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C1QL2,Complement C1q-like protein 2,23175,1132,0.85 [0.75-0.97],0.01700383968379
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27449,1369,1.13 [1.02-1.26],0.0245707430890736
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C1RL,Complement C1r subcomponent-like protein,23860,1168,1.83 [1.36-2.44],5.2660639229111017e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C4BPB,C4b-binding protein beta chain,27448,1364,1.39 [1.24-1.55],1.810929527142289e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C5,Complement C5,23897,1170,1.67 [1.19-2.34],0.0028565814758706
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C7,Complement component C7,23326,1148,1.81 [1.51-2.17],1.3886456646494006e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",C9,Complement component C9,23863,1166,1.26 [1.12-1.41],8.868933132933255e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA12,Carbonic anhydrase 12,27231,1362,1.73 [1.52-1.97],1.9429749805873404e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA3,Carbonic anhydrase 3,27639,1375,1.11 [1.03-1.20],0.0054675044328856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA4,Carbonic anhydrase 4,27689,1379,1.28 [1.04-1.56],0.0170133393962792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA5A,"Carbonic anhydrase 5A, mitochondrial",26850,1344,1.10 [1.04-1.15],0.0002751098001799
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA6,Carbonic anhydrase 6,27273,1352,0.81 [0.75-0.87],5.084190221023265e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CA9,Carbonic anhydrase 9,27582,1375,1.22 [1.10-1.34],8.249807884739272e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23077,1126,0.89 [0.80-0.98],0.0229508112312005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23814,1163,1.08 [1.01-1.16],0.0167909488356321
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CACYBP,Calcyclin-binding protein,23295,1145,1.06 [1.00-1.12],0.0331467443403148
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CALB1,Calbindin,27231,1362,1.44 [1.28-1.62],7.146548279428122e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CALB2,Calretinin,26680,1328,1.29 [1.15-1.46],3.011931342435424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CALCA,Calcitonin,27109,1334,1.37 [1.28-1.47],3.6452014436285864e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CALCB,Calcitonin gene-related peptide 2,23799,1158,1.30 [1.16-1.46],8.028442169528482e-06
