Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,25780,58,2.99 [2.27-3.96],1.3000707979124088e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,25593,53,2.52 [1.85-3.42],4.494980815509882e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,21448,44,6.96 [3.88-12.50],8.017843610481441e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,25780,58,3.11 [2.44-3.98],1.1146396951791152e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB2,Carboxypeptidase B2,22359,46,3.43 [1.17-10.07],0.0245975867400931
Chapter XIV Diseases of the genitourinary system,Dialysis,CPLX2,Complexin-2,21551,44,2.06 [1.44-2.95],7.37630351280982e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CPM,Carboxypeptidase M,25571,53,1.93 [1.02-3.65],0.0441653573896386
Chapter XIV Diseases of the genitourinary system,Dialysis,CPPED1,Serine/threonine-protein phosphatase CPPED1,25690,53,1.60 [1.13-2.25],0.0075200601629962
Chapter XIV Diseases of the genitourinary system,Dialysis,CPTP,Ceramide-1-phosphate transfer protein,21646,45,1.87 [1.21-2.88],0.0049519935304335
Chapter XIV Diseases of the genitourinary system,Dialysis,CPXM2,Inactive carboxypeptidase-like protein X2,22363,45,4.29 [3.29-5.59],5.318308926458258e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CR1,Complement receptor type 1,22290,45,1.81 [1.02-3.22],0.0442580547580693
Chapter XIV Diseases of the genitourinary system,Dialysis,CR2,Complement receptor type 2,25548,58,1.75 [1.08-2.84],0.0241013258620576
Chapter XIV Diseases of the genitourinary system,Dialysis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24883,53,1.36 [1.07-1.74],0.0124674996796071
Chapter XIV Diseases of the genitourinary system,Dialysis,CREG1,Protein CREG1,25137,53,1.98 [1.10-3.58],0.0234721392992065
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD1,Protein disulfide isomerase CRELD1,21881,44,25.42 [13.49-47.87],1.3148311980745553e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,CRELD2,Protein disulfide isomerase CRELD2,25549,55,4.06 [3.17-5.20],1.2230034379054615e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CRHBP,Corticotropin-releasing factor-binding protein,25468,55,31.09 [14.21-68.06],8.052211635767446e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIM1,Cysteine-rich motor neuron 1 protein,25591,55,3.37 [2.10-5.41],4.573202746795056e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CRIP2,Cysteine-rich protein 2,25306,53,3.41 [2.70-4.31],1.4588389715608478e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,CRISP2,Cysteine-rich secretory protein 2,25684,52,0.64 [0.45-0.90],0.0113821545624218
Chapter XIV Diseases of the genitourinary system,Dialysis,CRLF1,Cytokine receptor-like factor 1,25591,55,4.82 [2.01-11.55],0.0004124089019184
Chapter XIV Diseases of the genitourinary system,Dialysis,CRNN,Cornulin,24722,48,1.86 [1.36-2.55],9.731964647900764e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAC1,Cartilage acidic protein 1,25780,58,0.46 [0.22-0.94],0.0340139460218722
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAM,Cytotoxic and regulatory T-cell molecule,25306,53,2.73 [1.76-4.23],8.001100365104403e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CRTAP,Cartilage-associated protein,21735,43,1.68 [1.16-2.43],0.0062534677570658
Chapter XIV Diseases of the genitourinary system,Dialysis,CRX,Cone-rod homeobox protein,25002,55,1.18 [1.00-1.39],0.0484944941258297
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB1,Beta-crystallin B1,22363,45,2.40 [1.61-3.58],1.923749041410393e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYBB2,Beta-crystallin B2,22312,46,1.36 [1.09-1.70],0.0063144761401204
Chapter XIV Diseases of the genitourinary system,Dialysis,CRYGD,Gamma-crystallin D,22312,46,1.47 [1.10-1.97],0.0096035145815657
Chapter XIV Diseases of the genitourinary system,Dialysis,CSDE1,Cold shock domain-containing protein E1,21646,45,1.27 [1.06-1.53],0.0102972170166238
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF1,Macrophage colony-stimulating factor 1,25591,55,38.88 [25.04-60.37],8.868190508715283e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2,Granulocyte-macrophage colony-stimulating factor,21646,45,2.51 [1.58-3.97],9.077386309773246e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25306,53,1.66 [1.25-2.21],0.0005412274479067
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3,Granulocyte colony-stimulating factor,24964,55,1.85 [1.26-2.73],0.001824961043377
Chapter XIV Diseases of the genitourinary system,Dialysis,CSF3R,Granulocyte colony-stimulating factor receptor,21729,44,1.87 [1.06-3.29],0.0306015294803622
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG4,Chondroitin sulfate proteoglycan 4,22354,46,8.10 [3.79-17.33],6.85154755654213e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CSPG5,Chondroitin sulfate proteoglycan 5,21652,44,1.69 [1.20-2.39],0.0029058797957517
Chapter XIV Diseases of the genitourinary system,Dialysis,CSRP3,Cysteine and glycine-rich protein 3,21646,45,1.45 [1.20-1.75],0.0001398411229374
Chapter XIV Diseases of the genitourinary system,Dialysis,CST1,Cystatin-SN,19381,40,2.15 [1.79-2.58],2.072023084079612e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CST3,Cystatin-C,25511,58,27.99 [20.43-38.36],1.904950000812632e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,CST5,Cystatin-D,25051,53,3.66 [2.63-5.10],1.525862843513711e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CST6,Cystatin-M,24790,56,11.99 [8.70-16.51],2.8043346275990456e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CST7,Cystatin-F,25505,55,1.27 [1.06-1.52],0.0104097212466499
Chapter XIV Diseases of the genitourinary system,Dialysis,CSTB,Cystatin-B,25113,58,6.73 [5.24-8.63],9.146618247699512e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,CTHRC1,Collagen triple helix repeat-containing protein 1,22354,46,5.55 [3.41-9.04],5.468247573805709e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRB1,Chymotrypsinogen B,25471,52,3.37 [2.56-4.44],4.567221677650335e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CTRL,Chymotrypsin-like protease CTRL-1,22312,46,2.12 [1.42-3.16],0.0002138386167742
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSB,Cathepsin B,25493,58,3.44 [2.50-4.73],2.901919432980251e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSD,Cathepsin D,23769,57,2.13 [1.50-3.02],2.276495395047944e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSE,Cathepsin E,21881,44,3.22 [2.00-5.16],1.2572642278166191e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSF,Cathepsin F,25557,53,3.05 [1.79-5.20],3.99447373246453e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSH,Pro-cathepsin H,24927,55,1.76 [1.30-2.38],0.0002588702533547
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSL,Cathepsin L1,25465,57,13.64 [7.13-26.09],2.9343132595608908e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSO,Cathepsin O,25738,54,5.90 [3.38-10.31],4.2484087449431655e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSS,Cathepsin S,19969,41,8.55 [3.80-19.25],2.175681275921628e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSV,Cathepsin L2,25610,52,0.50 [0.37-0.67],3.0916398895330005e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CTSZ,Cathepsin Z,25459,58,23.62 [16.28-34.26],2.912574288446096e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21735,43,1.89 [1.32-2.69],0.0004671740897956
Chapter XIV Diseases of the genitourinary system,Dialysis,CWC15,Spliceosome-associated protein CWC15 homolog,22115,45,1.82 [1.41-2.34],4.327130618233642e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CX3CL1,Fractalkine,25306,53,2.36 [1.76-3.16],9.401549560778072e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CXADR,Coxsackievirus and adenovirus receptor,25438,56,3.90 [3.15-4.83],1.6854885138098977e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL1,Growth-regulated alpha protein,25425,55,1.33 [1.10-1.62],0.0038765382199915
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL10,C-X-C motif chemokine 10,25591,55,1.53 [1.17-2.00],0.0018279283691378
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL13,C-X-C motif chemokine 13,25690,53,1.55 [1.29-1.86],2.2551973347505244e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL14,C-X-C motif chemokine 14,24964,55,1.47 [1.22-1.76],5.277690255511872e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL16,C-X-C motif chemokine 16,25734,58,3.72 [2.49-5.55],1.4643607812480903e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL17,C-X-C motif chemokine 17,25738,54,2.25 [1.60-3.17],2.794974120057665e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL8,Interleukin-8,25258,50,1.39 [1.08-1.80],0.0120312548008164
Chapter XIV Diseases of the genitourinary system,Dialysis,CXCL9,C-X-C motif chemokine 9,25591,55,2.19 [1.78-2.70],8.550453291217225e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,CYB5R2,NADH-cytochrome b5 reductase 2,21986,46,2.59 [1.92-3.51],5.74334391040367e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CYTL1,Cytokine-like protein 1,22354,46,4.46 [2.70-7.36],5.143957903627508e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DAAM1,Disheveled-associated activator of morphogenesis 1,21881,44,1.42 [1.01-1.99],0.0415338941227072
Chapter XIV Diseases of the genitourinary system,Dialysis,DAB2,Disabled homolog 2,25684,52,1.29 [1.02-1.62],0.0310881618245252
Chapter XIV Diseases of the genitourinary system,Dialysis,DAG1,Dystroglycan,25591,55,1.75 [1.07-2.87],0.0246650934888811
Chapter XIV Diseases of the genitourinary system,Dialysis,DAND5,DAN domain family member 5,21729,44,1.54 [1.15-2.06],0.0037498914705115
Chapter XIV Diseases of the genitourinary system,Dialysis,DBH,Dopamine beta-hydroxylase,22333,45,0.77 [0.63-0.94],0.0109176977381992
Chapter XIV Diseases of the genitourinary system,Dialysis,DBI,Acyl-CoA-binding protein,25355,52,2.60 [1.94-3.48],1.8146397714273438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,DBN1,Drebrin,21729,44,2.34 [1.61-3.39],7.414071999455159e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,DBNL,Drebrin-like protein,25591,55,1.30 [1.00-1.69],0.0488952693355766
Chapter XIV Diseases of the genitourinary system,Dialysis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25557,53,8.90 [4.66-17.01],3.8042102126836906e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,DCN,Decorin,25002,55,32.37 [19.91-52.62],1.071600948161195e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTD,Deoxycytidylate deaminase,21881,44,1.40 [1.02-1.92],0.0385707390569677
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTN1,Dynactin subunit 1,25684,52,1.52 [1.06-2.19],0.0239704485922988
Chapter XIV Diseases of the genitourinary system,Dialysis,DCTPP1,dCTP pyrophosphatase 1,25465,57,3.71 [1.95-7.07],6.541030277279997e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25358,52,2.99 [2.29-3.91],9.40108996281608e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,DDR1,Epithelial discoidin domain-containing receptor 1,25690,53,7.30 [4.41-12.06],9.065242063728958e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,DDT,D-dopachrome decarboxylase,22354,46,1.95 [1.20-3.17],0.0068214277078428
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX4,Probable ATP-dependent RNA helicase DDX4,21729,44,0.43 [0.20-0.92],0.0290099050158648
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX58,Antiviral innate immune response receptor RIG-I,24883,53,1.43 [1.05-1.95],0.0250624814167892
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,24942,57,2.81 [2.42-3.28],1.378513826487496e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB4A_DEFB4B,Beta-defensin 4A,25125,52,1.36 [1.17-1.59],7.597406762696497e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKA,Diacylglycerol kinase alpha,21729,44,1.78 [1.12-2.84],0.0156409841504841
Chapter XIV Diseases of the genitourinary system,Dialysis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22312,46,1.75 [1.20-2.54],0.0035603010421568
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,21881,44,4.90 [2.68-8.99],2.6728058352396695e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,25780,58,29.31 [16.19-53.09],7.28702121352668e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,25268,53,3.44 [2.79-4.23],2.6972780828796927e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,DLG4,Disks large homolog 4,22312,46,1.63 [1.16-2.29],0.0052839095167398
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,25780,58,11.91 [8.35-16.98],1.433319221421096e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL1,Delta-like protein 1,25557,53,3.82 [2.72-5.36],9.494517291743812e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,DMD,Dystrophin,21786,44,1.72 [1.37-2.17],2.771967369092224e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA2,DnaJ homolog subfamily A member 2,25653,54,1.39 [1.03-1.87],0.0303874344964707
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB14,DnaJ homolog subfamily B member 14,22245,46,1.57 [1.10-2.24],0.0119966100255351
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB6,DnaJ homolog subfamily B member 6,21679,44,1.58 [1.13-2.21],0.0075664147846965
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM1,Dynamin-1,22245,46,1.31 [1.01-1.70],0.043081918731697
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM3,Dynamin-3,22333,46,2.86 [2.25-3.63],9.134981064369308e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,DNMBP,Dynamin-binding protein,25306,53,2.31 [1.76-3.04],2.2799756286218046e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,DOC2B,Double C2-like domain-containing protein beta,21735,43,1.75 [1.12-2.73],0.0133144512512102
Chapter XIV Diseases of the genitourinary system,Dialysis,DPT,Dermatopontin,25780,58,2.10 [1.53-2.87],3.82511881087779e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,DPY30,Protein dpy-30 homolog,25599,52,2.73 [2.25-3.30],4.747210221537498e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,DRAXIN,Draxin,25306,53,7.44 [5.01-11.06],3.2878960580142624e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,DSC2,Desmocollin-2,25203,51,6.10 [4.59-8.10],9.353814930596924e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG2,Desmoglein-2,25471,52,16.35 [7.73-34.58],2.65424918746652e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG3,Desmoglein-3,25602,52,9.08 [6.52-12.65],5.0617296328581104e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG4,Desmoglein-4,25281,52,2.55 [1.72-3.78],3.0619716344627204e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,DTNB,Dystrobrevin beta,22204,45,5.50 [4.19-7.21],8.243520466575686e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25358,52,14.54 [9.90-21.36],2.278116611260475e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22243,45,2.16 [1.59-2.93],8.523777220949738e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP29,Dual specificity phosphatase 29,21735,43,1.40 [1.03-1.89],0.0289952933231162
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP3,Dual specificity protein phosphatase 3,24860,52,1.29 [1.05-1.58],0.01524831024791
Chapter XIV Diseases of the genitourinary system,Dialysis,DXO,Decapping and exoribonuclease protein,22312,46,1.82 [1.03-3.23],0.0397367088229548
Chapter XIV Diseases of the genitourinary system,Dialysis,EBI3_IL27,Interleukin-27,25641,52,3.92 [2.52-6.10],1.30889035525426e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25684,52,21.79 [15.93-29.79],5.3640560930738884e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25002,55,2.72 [1.73-4.27],1.55352630578332e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,EDN1,Endothelin-1,21786,44,2.81 [1.91-4.13],1.3500632424870732e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,EEF1D,Elongation factor 1-delta,22363,45,1.53 [1.16-2.02],0.0024896905307616
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22245,46,4.48 [3.63-5.52],9.676231407752788e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25502,58,5.96 [4.16-8.55],2.6471261985835525e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA1,Ephrin-A1,25435,52,36.71 [25.37-53.11],1.7679764763802127e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA4,Ephrin-A4,25268,53,12.94 [10.12-16.54],1.1608705480571899e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNB2,Ephrin-B2,21735,43,1.73 [1.42-2.12],6.817264595250667e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFL7,Epidermal growth factor-like protein 7,24883,53,2.90 [2.20-3.84],7.971709413986586e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFLAM,Pikachurin,22245,46,2.85 [1.83-4.45],3.6876779320654e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFR,Epidermal growth factor receptor,25780,58,0.42 [0.19-0.92],0.0308765169052436
Chapter XIV Diseases of the genitourinary system,Dialysis,EGLN1,Egl nine homolog 1,25438,56,1.76 [1.45-2.15],1.895523607900343e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,EHBP1,EH domain-binding protein 1,22363,45,1.60 [1.12-2.27],0.009135210927887
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22312,46,1.60 [1.12-2.29],0.0090989133025574
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22163,45,1.29 [1.01-1.65],0.0438236626723297
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21786,44,1.94 [1.16-3.24],0.0118873356794293
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25465,57,1.69 [1.25-2.29],0.0006187152429253
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25738,54,1.34 [1.05-1.72],0.0210657616012764
Chapter XIV Diseases of the genitourinary system,Dialysis,ELN,Elastin,22363,45,27.34 [15.82-47.23],1.9388633205306148e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,ELOB,Elongin-B,21646,45,1.93 [1.53-2.45],3.8221689263683646e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,ENAH,Protein enabled homolog,24964,55,3.05 [2.31-4.03],2.923727259869576e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ENDOU,Poly(U)-specific endoribonuclease,20658,42,3.15 [2.52-3.95],8.964177224027887e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,ENG,Endoglin,25780,58,4.65 [1.24-17.41],0.0226560783480354
Chapter XIV Diseases of the genitourinary system,Dialysis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25002,55,5.83 [1.77-19.22],0.0038051884490527
Chapter XIV Diseases of the genitourinary system,Dialysis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25002,55,3.79 [1.36-10.55],0.0106813587350265
Chapter XIV Diseases of the genitourinary system,Dialysis,ENTR1,Endosome-associated-trafficking regulator 1,21786,44,1.58 [1.06-2.38],0.0259000198268214
Chapter XIV Diseases of the genitourinary system,Dialysis,EP300,Histone acetyltransferase p300,21729,44,1.98 [1.31-3.01],0.0012797260243642
Chapter XIV Diseases of the genitourinary system,Dialysis,EPGN,Epigen,22243,45,1.52 [1.09-2.13],0.0149162071935096
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA1,Ephrin type-A receptor 1,25551,55,2.18 [1.64-2.88],5.57165220035304e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA2,Ephrin type-A receptor 2,24592,50,5.32 [4.42-6.40],2.5004509141391675e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHA4,Ephrin type-A receptor 4,21881,44,2.45 [1.60-3.74],3.523320263888155e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHB4,Ephrin type-B receptor 4,25780,58,22.36 [16.52-30.26],5.574348446205723e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,EPHB6,Ephrin type-B receptor 6,25256,53,3.36 [2.40-4.71],1.7927325505482925e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,EPO,Erythropoietin,25438,56,1.29 [1.01-1.65],0.0407602844709005
Chapter XIV Diseases of the genitourinary system,Dialysis,EPPK1,Epiplakin,21786,44,1.94 [1.46-2.57],4.32944335054168e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25642,52,2.29 [1.68-3.11],1.4151360980893281e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ERMAP,Erythroid membrane-associated protein,21729,44,4.68 [3.16-6.92],1.2445446880964519e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,ERP44,Endoplasmic reticulum resident protein 44,25316,52,4.65 [1.88-11.50],0.0008919787592263
Chapter XIV Diseases of the genitourinary system,Dialysis,ESAM,Endothelial cell-selective adhesion molecule,25780,58,11.85 [8.99-15.62],8.760895980063507e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,ESM1,Endothelial cell-specific molecule 1,25468,55,2.87 [1.48-5.56],0.0017561995372666
Chapter XIV Diseases of the genitourinary system,Dialysis,ESYT2,Extended synaptotagmin-2,22312,46,1.67 [1.23-2.27],0.0011061221956115
Chapter XIV Diseases of the genitourinary system,Dialysis,EVPL,Envoplakin,21935,45,2.34 [1.51-3.63],0.0001427137235272
Chapter XIV Diseases of the genitourinary system,Dialysis,EZR,Ezrin,25690,53,3.89 [1.86-8.13],0.0003069196899366
Chapter XIV Diseases of the genitourinary system,Dialysis,F10,Coagulation factor X,22375,45,0.30 [0.13-0.68],0.0038728197540014
Chapter XIV Diseases of the genitourinary system,Dialysis,F11R,Junctional adhesion molecule A,25471,52,2.82 [1.95-4.07],3.2920905490456733e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,F13B,Coagulation factor XIII B chain,22278,46,8.96 [4.73-16.99],1.7859750162597518e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,F2R,Proteinase-activated receptor 1,25549,55,3.73 [2.51-5.53],6.204678240056716e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,F3,Tissue factor,25536,52,27.93 [14.72-53.02],2.294772023117841e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,F7,Coagulation factor VII,25508,58,9.91 [6.09-16.10],2.2504934666775847e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,F9,Coagulation factor IX,25503,58,25.91 [11.25-59.71],2.1287538196393162e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP1,"Fatty acid-binding protein, liver",25468,55,2.64 [2.24-3.11],7.291459143491313e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP2,"Fatty acid-binding protein, intestinal",25465,57,2.50 [2.00-3.12],7.848685714089458e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP3,"Fatty acid-binding protein, heart",22363,45,2.24 [1.81-2.77],9.699679739111813e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP4,"Fatty acid-binding protein, adipocyte",25780,58,0.34 [0.21-0.58],4.804444817532116e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP5,Fatty acid-binding protein 5,25610,53,2.64 [2.07-3.37],7.522385051923157e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP6,Gastrotropin,24961,55,2.54 [2.08-3.12],2.6210694571473213e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,FABP9,Fatty acid-binding protein 9,25438,56,2.37 [1.83-3.07],4.877037968687442e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM171B,Protein FAM171B,22243,45,2.75 [1.75-4.33],1.2729821140430214e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM172A,Cotranscriptional regulator FAM172A,21786,44,1.86 [1.19-2.91],0.0064751250599264
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM20A,Pseudokinase FAM20A,22363,45,3.85 [2.08-7.12],1.7473812643683493e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3B,Protein FAM3B,25358,52,12.17 [7.64-19.38],6.107214542679236e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3C,Protein FAM3C,25423,57,4.89 [3.51-6.83],1.0789978430746947e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,FAM3D,Protein FAM3D,22245,46,2.90 [2.04-4.10],2.117826213312212e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21735,43,1.62 [1.24-2.12],0.0003875140114659
Chapter XIV Diseases of the genitourinary system,Dialysis,FAS,Tumor necrosis factor receptor superfamily member 6,25694,58,1.94 [1.55-2.43],8.078523563714066e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,FBLN2,Fibulin-2,22354,46,28.36 [18.89-42.59],1.5358392683891461e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22363,45,1.70 [1.19-2.44],0.0036390115645822
