Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ADM,Pro-adrenomedullin,26504,290,2.17 [1.46-3.23],0.0001336547111755
Chapter VI Diseases of the nervous system,Epilepsy,AGR2,Anterior gradient protein 2 homolog,25410,269,1.22 [1.10-1.35],0.0001271925448131
Chapter VI Diseases of the nervous system,Epilepsy,AGR3,Anterior gradient protein 3,25617,281,1.22 [1.03-1.44],0.0193526091458548
Chapter VI Diseases of the nervous system,Epilepsy,AGRN,Agrin,26408,287,1.88 [1.42-2.49],1.1243814226745576e-05
Chapter VI Diseases of the nervous system,Epilepsy,AGRP,Agouti-related protein,26543,287,1.31 [1.08-1.59],0.007263733017817
Chapter VI Diseases of the nervous system,Epilepsy,AHNAK2,Protein AHNAK2,22350,243,1.55 [1.04-2.29],0.0300045524006454
Chapter VI Diseases of the nervous system,Epilepsy,AHSG,Alpha-2-HS-glycoprotein,22953,247,0.57 [0.41-0.80],0.0011507860173604
Chapter VI Diseases of the nervous system,Epilepsy,AKR1B10,Aldo-keto reductase family 1 member B10,22289,242,1.27 [1.07-1.50],0.0071488421509985
Chapter VI Diseases of the nervous system,Epilepsy,ALCAM,CD166 antigen,26603,287,2.69 [1.59-4.52],0.0002035300225599
Chapter VI Diseases of the nervous system,Epilepsy,ALDH1A1,Retinal dehydrogenase 1,26280,282,1.29 [1.08-1.53],0.0052663587677915
Chapter VI Diseases of the nervous system,Epilepsy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26191,284,1.18 [1.03-1.35],0.0179249155117072
Chapter VI Diseases of the nervous system,Epilepsy,AMBP,Protein AMBP,26469,290,5.10 [3.20-8.11],6.150606565522721e-12
Chapter VI Diseases of the nervous system,Epilepsy,AMIGO2,Amphoterin-induced protein 2,26173,286,1.61 [1.01-2.55],0.0448138414967509
Chapter VI Diseases of the nervous system,Epilepsy,AMOT,Angiomotin,22447,241,1.55 [1.17-2.06],0.0024368121124928
Chapter VI Diseases of the nervous system,Epilepsy,AMPD3,AMP deaminase 3,22886,249,1.18 [1.00-1.39],0.044544361366435
Chapter VI Diseases of the nervous system,Epilepsy,ANGPT2,Angiopoietin-2,26504,290,1.87 [1.45-2.40],1.0805014313868917e-06
Chapter VI Diseases of the nervous system,Epilepsy,ANGPTL1,Angiopoietin-related protein 1,25931,282,1.94 [1.36-2.77],0.0002474164602422
Chapter VI Diseases of the nervous system,Epilepsy,ANKRD54,Ankyrin repeat domain-containing protein 54,25662,281,1.21 [1.03-1.41],0.0184862238674014
Chapter VI Diseases of the nervous system,Epilepsy,ANPEP,Aminopeptidase N,26326,287,1.57 [1.12-2.21],0.0092288192193016
Chapter VI Diseases of the nervous system,Epilepsy,ANXA10,Annexin A10,25635,273,1.16 [1.03-1.30],0.01697360149966
Chapter VI Diseases of the nervous system,Epilepsy,APOM,Apolipoprotein M,26332,286,0.68 [0.46-1.00],0.0493989186959113
Chapter VI Diseases of the nervous system,Epilepsy,AREG,Amphiregulin,26173,286,1.55 [1.29-1.86],2.404374417289635e-06
Chapter VI Diseases of the nervous system,Epilepsy,ARHGAP5,Rho GTPase-activating protein 5,22106,236,0.82 [0.68-0.99],0.0356475450571387
Chapter VI Diseases of the nervous system,Epilepsy,ARSB,Arylsulfatase B,26173,286,1.21 [1.01-1.46],0.0425112809096987
Chapter VI Diseases of the nervous system,Epilepsy,ART5,Ecto-ADP-ribosyltransferase 5,22207,242,1.17 [1.00-1.36],0.044355576253368
Chapter VI Diseases of the nervous system,Epilepsy,ASAH1,Acid ceramidase,22709,247,1.30 [1.04-1.62],0.0234719672723312
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,26104,285,1.87 [1.34-2.63],0.0002806942356383
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,22953,247,1.95 [1.25-3.05],0.0033616701136332
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,22816,246,1.65 [1.38-1.97],3.7447551655143984e-08
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",22979,246,2.63 [1.26-5.49],0.010013665873454
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,26374,287,1.77 [1.24-2.54],0.0018099668313589
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,22979,246,1.45 [1.16-1.81],0.0010375535966111
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22350,243,1.63 [1.16-2.29],0.0052163761089419
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26408,287,2.19 [1.53-3.13],2.013965391212953e-05
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26280,282,0.52 [0.33-0.80],0.0030363259794281
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25662,281,1.34 [1.15-1.56],0.0002106860651856
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25662,281,1.63 [1.18-2.24],0.0026977243527414
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,26104,285,0.68 [0.50-0.92],0.0131048446192538
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26233,284,1.32 [1.03-1.70],0.0277608368886128
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,26280,282,1.19 [1.03-1.37],0.0186547475674548
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,22447,241,2.23 [1.53-3.26],2.9926395404248187e-05
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,25810,280,1.68 [1.08-2.63],0.0227019721718147
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,22207,242,1.33 [1.10-1.60],0.0030063974062895
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,22350,243,1.27 [1.02-1.59],0.0325753008835711
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,22207,242,1.26 [1.02-1.55],0.0309960886740081
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,26499,287,3.24 [1.94-5.40],6.942050239009768e-06
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,26507,288,1.35 [1.15-1.58],0.0002584417732417
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,26408,287,3.07 [2.14-4.40],1.194322360543029e-09
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,26233,284,1.55 [1.21-1.97],0.0004499560631568
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,22285,241,0.70 [0.52-0.95],0.0204076789142928
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,26372,286,1.44 [1.12-1.84],0.0042380086066597
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,22431,241,1.97 [1.32-2.92],0.0008052480876408
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,22816,246,1.16 [1.01-1.34],0.0349883174219331
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,26173,286,2.31 [1.85-2.88],9.315954835882049e-14
Chapter VI Diseases of the nervous system,Epilepsy,CA6,Carbonic anhydrase 6,26196,282,0.80 [0.68-0.95],0.0099664720048887
Chapter VI Diseases of the nervous system,Epilepsy,CALB1,Calbindin,26173,286,1.49 [1.16-1.92],0.0020973030886768
Chapter VI Diseases of the nervous system,Epilepsy,CARHSP1,Calcium-regulated heat-stable protein 1,25635,273,1.23 [1.02-1.49],0.031356207013565
Chapter VI Diseases of the nervous system,Epilepsy,CBS,Cystathionine beta-synthase,22350,243,1.33 [1.09-1.64],0.0060880877178152
Chapter VI Diseases of the nervous system,Epilepsy,CCDC80,Coiled-coil domain-containing protein 80,26282,285,1.74 [1.32-2.29],7.0522887550909e-05
Chapter VI Diseases of the nervous system,Epilepsy,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22350,243,1.29 [1.07-1.56],0.0074522684423169
Chapter VI Diseases of the nervous system,Epilepsy,CCL11,Eotaxin,26543,287,1.51 [1.15-1.99],0.0031586334053084
Chapter VI Diseases of the nervous system,Epilepsy,CCL13,C-C motif chemokine 13,26495,286,1.16 [1.00-1.35],0.0450169514201444
Chapter VI Diseases of the nervous system,Epilepsy,CCL14,C-C motif chemokine 14,26200,284,1.36 [1.07-1.73],0.0120876191609503
Chapter VI Diseases of the nervous system,Epilepsy,CCL15,C-C motif chemokine 15,26603,287,1.43 [1.15-1.77],0.001399408019704
Chapter VI Diseases of the nervous system,Epilepsy,CCL16,C-C motif chemokine 16,26603,287,1.31 [1.06-1.61],0.0110109072282173
Chapter VI Diseases of the nervous system,Epilepsy,CCL25,C-C motif chemokine 25,26543,287,1.36 [1.10-1.68],0.004080621061879
Chapter VI Diseases of the nervous system,Epilepsy,CCL3,C-C motif chemokine 3,26233,284,1.21 [1.06-1.37],0.0037783696735023
Chapter VI Diseases of the nervous system,Epilepsy,CCL7,C-C motif chemokine 7,26233,284,1.28 [1.11-1.48],0.0008758126408189
Chapter VI Diseases of the nervous system,Epilepsy,CCN3,CCN family member 3,26564,286,1.80 [1.37-2.37],2.70574263183968e-05
Chapter VI Diseases of the nervous system,Epilepsy,CCN4,CCN family member 4,26504,290,1.30 [1.03-1.66],0.030443434492253
Chapter VI Diseases of the nervous system,Epilepsy,CD109,CD109 antigen,26280,282,1.38 [1.01-1.90],0.0458039581432862
Chapter VI Diseases of the nervous system,Epilepsy,CD14,Monocyte differentiation antigen CD14,25720,279,1.87 [1.51-2.32],1.2186647568277336e-08
Chapter VI Diseases of the nervous system,Epilepsy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26374,287,1.56 [1.24-1.96],0.0001704601561209
Chapter VI Diseases of the nervous system,Epilepsy,CD22,B-cell receptor CD22,26543,287,1.31 [1.02-1.68],0.033028158116563
Chapter VI Diseases of the nervous system,Epilepsy,CD27,CD27 antigen,26372,286,2.00 [1.59-2.52],3.047791799157892e-09
Chapter VI Diseases of the nervous system,Epilepsy,CD274,Programmed cell death 1 ligand 1,26104,285,1.54 [1.18-2.02],0.0015237578950424
Chapter VI Diseases of the nervous system,Epilepsy,CD276,CD276 antigen,26279,287,2.05 [1.53-2.75],1.5395610923049271e-06
Chapter VI Diseases of the nervous system,Epilepsy,CD28,T-cell-specific surface glycoprotein CD28,25662,281,1.56 [1.21-2.00],0.0005890059941529
Chapter VI Diseases of the nervous system,Epilepsy,CD300A,CMRF35-like molecule 8,22447,241,2.56 [1.71-3.82],4.50769235599605e-06
Chapter VI Diseases of the nervous system,Epilepsy,CD300C,CMRF35-like molecule 6,26507,288,1.90 [1.43-2.53],1.04620287377151e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300E,CMRF35-like molecule 2,26404,290,1.58 [1.23-2.01],0.0002621704535839
Chapter VI Diseases of the nervous system,Epilepsy,CD300LF,CMRF35-like molecule 1,26504,290,1.25 [1.04-1.50],0.0164159131525277
Chapter VI Diseases of the nervous system,Epilepsy,CD300LG,CMRF35-like molecule 9,26280,282,1.68 [1.28-2.22],0.0002070966546992
Chapter VI Diseases of the nervous system,Epilepsy,CD302,CD302 antigen,26173,286,2.97 [2.24-3.94],4.0992660908749655e-14
Chapter VI Diseases of the nervous system,Epilepsy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26173,286,1.69 [1.22-2.34],0.0016791278686583
Chapter VI Diseases of the nervous system,Epilepsy,CD4,T-cell surface glycoprotein CD4,26190,284,1.51 [1.18-1.93],0.0011791269417509
Chapter VI Diseases of the nervous system,Epilepsy,CD46,Membrane cofactor protein,26110,284,1.67 [1.21-2.30],0.0017008699301045
Chapter VI Diseases of the nervous system,Epilepsy,CD48,CD48 antigen,26360,287,1.71 [1.21-2.41],0.0023918538960634
Chapter VI Diseases of the nervous system,Epilepsy,CD5,T-cell surface glycoprotein CD5,26469,290,1.60 [1.23-2.09],0.0004494997853462
Chapter VI Diseases of the nervous system,Epilepsy,CD55,Complement decay-accelerating factor,25360,280,1.89 [1.41-2.53],1.8787211505050888e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD58,Lymphocyte function-associated antigen 3,26242,287,2.33 [1.28-4.24],0.0054710236539554
Chapter VI Diseases of the nervous system,Epilepsy,CD59,CD59 glycoprotein,25306,266,2.25 [1.51-3.36],6.736795387566333e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD72,B-cell differentiation antigen CD72,22447,241,1.69 [1.29-2.22],0.0001434589294173
Chapter VI Diseases of the nervous system,Epilepsy,CD74,HLA class II histocompatibility antigen gamma chain,26507,288,2.01 [1.53-2.64],5.415250222615111e-07
Chapter VI Diseases of the nervous system,Epilepsy,CD79B,B-cell antigen receptor complex-associated protein beta chain,26543,287,1.69 [1.38-2.08],3.7788838638549764e-07
Chapter VI Diseases of the nervous system,Epilepsy,CD80,T-lymphocyte activation antigen CD80,22941,250,2.31 [1.71-3.12],5.2206075453074825e-08
Chapter VI Diseases of the nervous system,Epilepsy,CD83,CD83 antigen,26233,284,2.00 [1.50-2.66],2.409480608453984e-06
Chapter VI Diseases of the nervous system,Epilepsy,CD86,T-lymphocyte activation antigen CD86,22816,246,2.06 [1.38-3.09],0.0004527712045943
Chapter VI Diseases of the nervous system,Epilepsy,CD93,Complement component C1q receptor,25275,273,1.67 [1.20-2.32],0.0022864776768425
Chapter VI Diseases of the nervous system,Epilepsy,CD99,CD99 antigen,26280,282,2.08 [1.22-3.53],0.0069255357496593
Chapter VI Diseases of the nervous system,Epilepsy,CDCP1,CUB domain-containing protein 1,26104,285,1.38 [1.13-1.69],0.001579324234952
Chapter VI Diseases of the nervous system,Epilepsy,CDH1,Cadherin-1,25412,277,1.40 [1.12-1.75],0.0029247191158953
Chapter VI Diseases of the nervous system,Epilepsy,CDH2,Cadherin-2,26282,285,1.87 [1.39-2.50],3.111317765954643e-05
Chapter VI Diseases of the nervous system,Epilepsy,CDH3,Cadherin-3,26507,288,1.36 [1.02-1.80],0.0331404203875008
Chapter VI Diseases of the nervous system,Epilepsy,CDH6,Cadherin-6,26282,285,1.52 [1.16-1.99],0.0025104234794428
Chapter VI Diseases of the nervous system,Epilepsy,CDHR5,Cadherin-related family member 5,26282,285,0.51 [0.40-0.65],4.1750903363768735e-08
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26332,286,2.21 [1.37-3.58],0.0011543035006421
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22816,246,1.39 [1.03-1.87],0.0308879656137262
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25326,279,1.18 [1.01-1.38],0.0380347889348195
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22932,250,1.47 [1.10-1.95],0.0094291573416796
Chapter VI Diseases of the nervous system,Epilepsy,CELA2A,Chymotrypsin-like elastase family member 2A,22932,250,0.80 [0.66-0.98],0.0287932855128483
Chapter VI Diseases of the nervous system,Epilepsy,CELA3A,Chymotrypsin-like elastase family member 3A,26556,287,0.78 [0.64-0.93],0.0067063818436374
Chapter VI Diseases of the nervous system,Epilepsy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22447,241,0.61 [0.39-0.94],0.0255578026881614
Chapter VI Diseases of the nervous system,Epilepsy,CENPF,Centromere protein F,22516,246,1.33 [1.10-1.61],0.0038500731380868
Chapter VI Diseases of the nervous system,Epilepsy,CES2,Cocaine esterase,26173,286,1.23 [1.02-1.47],0.0280525004759452
Chapter VI Diseases of the nervous system,Epilepsy,CFB,Complement factor B,22552,240,0.57 [0.39-0.83],0.0032029850270187
Chapter VI Diseases of the nervous system,Epilepsy,CFD,Complement factor D,22979,246,2.63 [1.57-4.41],0.0002468394024641
Chapter VI Diseases of the nervous system,Epilepsy,CFHR2,Complement factor H-related protein 2,22801,245,1.38 [1.09-1.75],0.0075232754587798
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,22642,239,2.05 [1.50-2.78],4.992273678075384e-06
Chapter VI Diseases of the nervous system,Epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,26282,285,1.67 [1.31-2.12],3.257110190461843e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHAD,Chondroadherin,22447,241,0.77 [0.61-0.96],0.0224965311060678
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22886,249,1.82 [1.41-2.34],3.645538556258128e-06
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD6,MICOS complex subunit MIC25,22812,248,1.45 [1.04-2.04],0.0299761931715889
Chapter VI Diseases of the nervous system,Epilepsy,CHEK2,Serine/threonine-protein kinase Chk2,25810,280,0.63 [0.45-0.86],0.0044559358647105
Chapter VI Diseases of the nervous system,Epilepsy,CHGA,Chromogranin-A,22932,250,1.24 [1.11-1.39],0.0001682461406892
Chapter VI Diseases of the nervous system,Epilepsy,CHI3L1,Chitinase-3-like protein 1,25689,280,1.36 [1.20-1.54],1.184929869496402e-06
Chapter VI Diseases of the nervous system,Epilepsy,CHRDL1,Chordin-like protein 1,26360,287,2.04 [1.46-2.85],2.800521438822262e-05
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,26413,285,2.82 [2.09-3.80],1.0311722729568449e-11
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,22932,250,1.71 [1.41-2.09],8.472003473952784e-08
Chapter VI Diseases of the nervous system,Epilepsy,CLEC12A,C-type lectin domain family 12 member A,22285,241,1.75 [1.07-2.88],0.0261504318727989
Chapter VI Diseases of the nervous system,Epilepsy,CLEC14A,C-type lectin domain family 14 member A,26280,282,1.92 [1.40-2.64],5.906843198370367e-05
Chapter VI Diseases of the nervous system,Epilepsy,CLEC1A,C-type lectin domain family 1 member A,25810,280,1.79 [1.31-2.45],0.0002460686197933
Chapter VI Diseases of the nervous system,Epilepsy,CLEC5A,C-type lectin domain family 5 member A,26196,283,2.00 [1.43-2.81],6.176642309642369e-05
Chapter VI Diseases of the nervous system,Epilepsy,CLEC7A,C-type lectin domain family 7 member A,26543,287,1.51 [1.21-1.89],0.000340704909151
Chapter VI Diseases of the nervous system,Epilepsy,CLMP,CXADR-like membrane protein,26504,290,2.29 [1.40-3.76],0.0010125723415169
Chapter VI Diseases of the nervous system,Epilepsy,CNDP1,Beta-Ala-His dipeptidase,26374,287,0.78 [0.63-0.96],0.0195227583936294
Chapter VI Diseases of the nervous system,Epilepsy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22207,242,0.73 [0.55-0.97],0.0291078933959084
Chapter VI Diseases of the nervous system,Epilepsy,CNTN5,Contactin-5,26338,287,0.66 [0.50-0.88],0.0041248558410135
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,26282,285,1.85 [1.45-2.37],1.0077675674598932e-06
Chapter VI Diseases of the nervous system,Epilepsy,COL6A3,Collagen alpha-3(VI) chain,26603,287,2.25 [1.73-2.92],1.300895214902511e-09
Chapter VI Diseases of the nervous system,Epilepsy,COL9A1,Collagen alpha-1(IX) chain,26233,284,1.50 [1.23-1.82],4.903087230217458e-05
Chapter VI Diseases of the nervous system,Epilepsy,COL9A2,Collagen alpha-2(IX) chain,22516,246,1.39 [1.17-1.67],0.0002677916299367
Chapter VI Diseases of the nervous system,Epilepsy,COLEC12,Collectin-12,26279,287,2.81 [1.92-4.10],9.372878396922716e-08
Chapter VI Diseases of the nervous system,Epilepsy,CPE,Carboxypeptidase E,26311,289,0.74 [0.58-0.95],0.0164888785164354
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,26378,287,2.84 [2.17-3.70],1.613213692650351e-14
Chapter VI Diseases of the nervous system,Epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22285,241,1.50 [1.02-2.20],0.0415395156699368
Chapter VI Diseases of the nervous system,Epilepsy,CPXM2,Inactive carboxypeptidase-like protein X2,22941,250,1.70 [1.13-2.57],0.011241690450128
Chapter VI Diseases of the nervous system,Epilepsy,CR1,Complement receptor type 1,22863,244,1.57 [1.19-2.07],0.001407277146472
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,22447,241,1.61 [1.17-2.22],0.0035927967863041
Chapter VI Diseases of the nervous system,Epilepsy,CRHBP,Corticotropin-releasing factor-binding protein,26279,287,1.60 [1.10-2.32],0.0141272293549256
Chapter VI Diseases of the nervous system,Epilepsy,CRIP2,Cysteine-rich protein 2,26104,285,1.33 [1.02-1.74],0.0324849395785272
Chapter VI Diseases of the nervous system,Epilepsy,CRYBB2,Beta-crystallin B2,22886,249,1.21 [1.07-1.37],0.0031516731584496
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,26408,287,2.43 [1.71-3.46],7.893269344334234e-07
Chapter VI Diseases of the nervous system,Epilepsy,CSF1R,Macrophage colony-stimulating factor 1 receptor,22953,247,1.74 [1.31-2.31],0.0001450477326918
Chapter VI Diseases of the nervous system,Epilepsy,CSPG5,Chondroitin sulfate proteoglycan 5,22207,242,0.73 [0.55-0.97],0.0313717533694569
Chapter VI Diseases of the nervous system,Epilepsy,CST3,Cystatin-C,26336,286,2.06 [1.46-2.90],3.823750628453189e-05
Chapter VI Diseases of the nervous system,Epilepsy,CSTB,Cystatin-B,25907,281,1.71 [1.36-2.15],4.633626023964108e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,22613,244,2.64 [1.66-4.19],4.005892554259515e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,22932,250,2.09 [1.43-3.05],0.0001381584603463
Chapter VI Diseases of the nervous system,Epilepsy,CTRB1,Chymotrypsinogen B,26280,282,0.78 [0.64-0.95],0.0118404154708431
Chapter VI Diseases of the nervous system,Epilepsy,CTRC,Chymotrypsin-C,26281,287,0.84 [0.72-1.00],0.0438061046527126
Chapter VI Diseases of the nervous system,Epilepsy,CTRL,Chymotrypsin-like protease CTRL-1,22886,249,0.78 [0.65-0.93],0.0068508783896749
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,26245,284,1.42 [1.13-1.79],0.0027845929921367
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,24542,275,1.48 [1.18-1.85],0.0006526542397392
Chapter VI Diseases of the nervous system,Epilepsy,CTSE,Cathepsin E,22447,241,1.28 [1.01-1.62],0.0397077754861382
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26372,286,1.49 [1.15-1.93],0.0022644262903554
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,25736,279,1.31 [1.13-1.51],0.0002533102152587
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26282,285,2.46 [1.64-3.68],1.3692275152471708e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,26543,287,1.85 [1.34-2.55],0.0001825760320486
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,26430,290,0.64 [0.50-0.83],0.0006077153071615
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26284,287,2.03 [1.47-2.80],1.532461368113547e-05
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,26104,285,1.76 [1.32-2.34],0.0001119041550465
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26233,284,1.47 [1.23-1.75],1.5477446750491518e-05
Chapter VI Diseases of the nervous system,Epilepsy,CXCL11,C-X-C motif chemokine 11,26507,288,1.14 [1.01-1.28],0.0384540862856414
