Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MMP7,Matrilysin,26958,1202,1.12 [1.00-1.25],0.0493664444755552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MRPL28,"39S ribosomal protein L28, mitochondrial",23930,1067,0.79 [0.65-0.96],0.0181526351278665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MSTN,Growth/differentiation factor 8,27003,1205,0.90 [0.81-0.99],0.0310501582245658
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MUC13,Mucin-13,26829,1205,1.13 [1.02-1.25],0.0154915687175221
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MVK,Mevalonate kinase,26951,1216,1.08 [1.02-1.16],0.0141840758054283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MXRA8,Matrix remodeling-associated protein 8,23463,1049,0.81 [0.67-0.99],0.0358132826797895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYBPC2,"Myosin-binding protein C, fast-type",23348,1040,1.08 [1.01-1.15],0.026647988190284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23300,1042,1.14 [1.00-1.29],0.0447290192407394
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",MYOM1,Myomesin-1,23198,1018,0.86 [0.75-0.99],0.0341937004630432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAM1,Neural cell adhesion molecule 1,27593,1251,0.83 [0.70-1.00],0.0455268152960813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCAN,Neurocan core protein,27734,1252,0.79 [0.69-0.90],0.0005143081685338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NCF2,Neutrophil cytosol factor 2,27413,1237,0.94 [0.88-1.00],0.0368644133906584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NECTIN2,Nectin-2,27458,1236,1.28 [1.08-1.52],0.0051394411076664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NEK7,Serine/threonine-protein kinase Nek7,23518,1046,1.08 [1.00-1.16],0.0390248167203576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NELL2,Protein kinase C-binding protein NELL2,27631,1256,0.79 [0.66-0.95],0.0103226820800727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NID2,Nidogen-2,27500,1251,1.07 [1.00-1.14],0.0415133711137533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27306,1233,0.92 [0.86-0.99],0.0247886235325731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NPY,Pro-neuropeptide Y,27731,1252,1.11 [1.03-1.20],0.0073385946974482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NRCAM,Neuronal cell adhesion molecule,27503,1237,0.78 [0.65-0.93],0.0072004234589379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NT5C1A,Cytosolic 5'-nucleotidase 1A,23914,1055,1.22 [1.04-1.44],0.016964640393236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NTRK2,BDNF/NT-3 growth factors receptor,27503,1237,0.76 [0.63-0.93],0.0065302890458891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23833,1058,0.93 [0.87-0.99],0.0205809912359497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",NXPH3,Neurexophilin-3,23284,1037,0.64 [0.53-0.78],6.118714612576165e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PADI4,Protein-arginine deiminase type-4,26787,1205,0.93 [0.86-1.00],0.0377166720168889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23420,1048,1.16 [1.03-1.31],0.018061053459732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCDH12,Protocadherin-12,23930,1067,0.67 [0.53-0.84],0.000566692116043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PCSK9,Proprotein convertase subtilisin/kexin type 9,27835,1257,1.18 [1.04-1.33],0.0120964868210018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PFDN6,Prefoldin subunit 6,23300,1042,0.90 [0.82-1.00],0.0477839018077556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PGA4,Pepsin A-4,23980,1070,1.22 [1.12-1.33],1.929201290958441e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI16,Peptidase inhibitor 16,23980,1070,0.70 [0.55-0.88],0.0022829073573553
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PI3,Elafin,27138,1223,1.11 [1.02-1.22],0.0199568652503643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PIGR,Polymeric immunoglobulin receptor,27140,1241,1.29 [1.12-1.49],0.0003297392129164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PKD1,Polycystin-1,23968,1069,0.71 [0.57-0.89],0.0024838930725299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLAUR,Urokinase plasminogen activator surface receptor,27322,1243,1.40 [1.16-1.68],0.0004404240166398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLG,Plasminogen,23383,1047,1.38 [1.07-1.79],0.0132611791481147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PLXDC2,Plexin domain-containing protein 2,23914,1055,0.75 [0.60-0.95],0.0151534339309917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PNLIP,Pancreatic triacylglycerol lipase,23980,1070,1.10 [1.00-1.21],0.0449045684341117
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23914,1055,1.14 [1.06-1.23],0.0007010098509318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PPBP,Platelet basic protein,23838,1067,1.09 [1.01-1.16],0.0193327951240477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRAP1,Proline-rich acidic protein 1,23964,1070,1.17 [1.02-1.35],0.0262055924399061
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRG3,Proteoglycan 3,23964,1070,0.88 [0.79-0.99],0.0330503669034139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,26951,1216,1.12 [1.01-1.25],0.035614449812236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRL,Prolactin,27734,1252,1.10 [1.03-1.17],0.0055415973428539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,27593,1251,1.17 [1.06-1.29],0.0011538920105819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,27406,1251,1.23 [1.09-1.38],0.0007922187340104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PSMG3,Proteasome assembly chaperone 3,27451,1238,0.90 [0.82-0.99],0.0347632880749477
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTGR1,Prostaglandin reductase 1,23968,1069,1.09 [1.01-1.17],0.0191938793671211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTPRR,Receptor-type tyrosine-protein phosphatase R,23914,1055,0.76 [0.64-0.89],0.0010514250816446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PVR,Poliovirus receptor,27734,1252,1.15 [1.01-1.31],0.0402679677975789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PYY,Peptide YY,23204,1028,1.08 [1.02-1.15],0.0096285245243049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RAB39B,Ras-related protein Rab-39B,23204,1028,0.89 [0.82-0.96],0.004468595447766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RAB6A,Ras-related protein Rab-6A,27451,1238,0.89 [0.80-0.98],0.0242740742767441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RAP1A,Ras-related protein Rap-1A,23284,1037,0.90 [0.82-0.99],0.0388696780412328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,27380,1246,1.16 [1.06-1.26],0.0008735964823763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23348,1040,0.66 [0.49-0.89],0.006063281485416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1A,Lithostathine-1-alpha,27326,1241,1.16 [1.05-1.27],0.0032689859213819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG1B,Lithostathine-1-beta,27835,1257,1.12 [1.03-1.22],0.0061671094518367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG3A,Regenerating islet-derived protein 3-alpha,27835,1257,1.11 [1.03-1.20],0.0099041989491179
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,27546,1254,1.29 [1.16-1.42],7.451314851229872e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RELT,Tumor necrosis factor receptor superfamily member 19L,27500,1251,1.23 [1.03-1.48],0.0245718220645638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REN,Renin,27503,1237,1.14 [1.07-1.22],4.881545131543962e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27380,1246,0.86 [0.76-0.98],0.0188661415354459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,27734,1252,0.80 [0.68-0.94],0.0078652594751102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASE3,Eosinophil cationic protein,27373,1231,0.95 [0.91-0.99],0.0284328866362033
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,27704,1251,1.38 [1.16-1.65],0.0003587559215325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26853,1207,1.12 [1.03-1.22],0.0088914235893836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",S100A16,Protein S100-A16,26787,1205,1.08 [1.00-1.17],0.0487179539873404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARB2,Lysosome membrane protein 2,26802,1200,1.25 [1.06-1.48],0.0073605025301885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCG2,Secretogranin-2,27598,1247,1.22 [1.05-1.43],0.0110373248418677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCGN,Secretagogin,26951,1216,1.15 [1.03-1.28],0.0162551434514074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,27648,1248,1.16 [1.05-1.28],0.0046869084037196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,24014,1072,0.72 [0.56-0.92],0.0089668995082989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA3G,Semaphorin-3G,23463,1049,1.15 [1.01-1.32],0.0361114969506751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEMA7A,Semaphorin-7A,27745,1255,1.20 [1.01-1.44],0.0433763016628737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINA1,Alpha-1-antitrypsin,23552,1056,2.35 [1.17-4.73],0.0165989318659198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,23968,1069,1.10 [1.00-1.20],0.0392431404539878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,23300,1042,0.78 [0.64-0.96],0.0181676340283732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,27593,1249,0.77 [0.64-0.93],0.0057256363500476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,23463,1049,0.86 [0.75-0.99],0.0401987187782057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,27255,1232,0.92 [0.86-0.99],0.0207020453528927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,26853,1207,1.19 [1.04-1.36],0.0098821379128666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,23300,1042,0.83 [0.73-0.95],0.0048175048346476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,26829,1205,1.09 [1.01-1.17],0.0232984443276335
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,26829,1205,1.19 [1.03-1.38],0.0174617793703138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,23284,1037,0.70 [0.58-0.85],0.0002368535016639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,27731,1252,0.86 [0.76-0.98],0.0255096397608316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,27599,1250,1.13 [1.02-1.25],0.0243209533271042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",27500,1251,1.14 [1.00-1.29],0.0473559516227004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,23890,1066,0.76 [0.59-0.98],0.0367810400289434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23930,1067,0.77 [0.62-0.96],0.0204959212471698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,27500,1251,1.25 [1.12-1.40],4.285270720168186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,27451,1238,1.16 [1.08-1.25],7.077211281850655e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,27419,1247,1.23 [1.01-1.51],0.0384682906263596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,23518,1046,0.92 [0.85-1.00],0.0385485087974001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27835,1257,1.26 [1.07-1.50],0.0068240616883727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,27260,1232,0.93 [0.88-0.98],0.0056984408970383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,27790,1254,1.22 [1.04-1.43],0.0131043804463956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,23833,1058,0.91 [0.83-1.00],0.0407024618689235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,27360,1245,1.19 [1.12-1.26],1.4287864402105625e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,27584,1255,1.28 [1.18-1.39],2.8141579462940604e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,27459,1239,1.15 [1.05-1.26],0.0028963921982647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,27451,1238,1.14 [1.03-1.27],0.0116908637518759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,27740,1246,1.16 [1.02-1.32],0.0273279018555733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,23833,1058,0.89 [0.80-1.00],0.0441961775426203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,27500,1251,1.19 [1.04-1.36],0.0092578441761108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,27499,1250,0.89 [0.80-1.00],0.0477007015513403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26778,1204,0.88 [0.79-0.99],0.0291481108947186
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,27179,1235,1.26 [1.06-1.50],0.0093731245646124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,23284,1037,0.79 [0.63-1.00],0.0477349198151484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,27783,1248,1.11 [1.02-1.21],0.0123085278811585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,27380,1246,1.06 [1.00-1.12],0.0331972708163007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27306,1233,1.29 [1.11-1.50],0.0009060021705087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27783,1248,1.18 [1.04-1.34],0.0114285174845414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27593,1249,1.20 [1.04-1.39],0.0119988528062101
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27546,1254,1.21 [1.03-1.43],0.0224189178694526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27500,1251,1.25 [1.05-1.48],0.0103392221469458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27306,1233,1.11 [1.02-1.22],0.0167713134292599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27783,1248,0.76 [0.63-0.93],0.0057566488109975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27631,1256,1.33 [1.11-1.61],0.0024590622473545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53,Cellular tumor antigen p53,26853,1207,1.15 [1.02-1.30],0.0182116885629737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,23284,1037,0.91 [0.85-0.97],0.007138846188992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP73,Tumor protein p73,23300,1042,0.82 [0.69-0.97],0.0235955854981206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,27319,1238,1.16 [1.04-1.29],0.0073458396673738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP2,Tubulin polymerization-promoting protein family member 2,23518,1046,0.90 [0.83-0.97],0.0071372174466987
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23284,1037,0.82 [0.69-0.98],0.0276493582108451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,27500,1251,1.11 [1.01-1.23],0.0299689263976851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,23847,1057,1.07 [1.02-1.13],0.0109057211523062
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TXK,Tyrosine-protein kinase TXK,23518,1046,0.90 [0.83-0.98],0.0140122226463067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23284,1037,0.89 [0.80-0.99],0.0356146292252607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ULBP2,UL16-binding protein 2,27306,1233,1.16 [1.01-1.32],0.0317717240015765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,27690,1246,1.14 [1.05-1.23],0.0023305468797634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VGF,Neurosecretory protein VGF,23930,1067,0.80 [0.66-0.97],0.0250332990094328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,23833,1058,1.24 [1.13-1.36],4.070004547976448e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,27462,1250,1.25 [1.10-1.41],0.0005408805560137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",WFDC2,WAP four-disulfide core domain protein 2,26088,1160,1.22 [1.07-1.40],0.0034801683118952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",XRCC4,DNA repair protein XRCC4,26829,1205,1.15 [1.01-1.31],0.0371165108835769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23833,1058,0.89 [0.80-1.00],0.0456832211756685
