Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,21597,8512,1.07 [1.03-1.11],0.0004965623908066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB1,Beta-crystallin B1,18950,7415,1.05 [1.01-1.08],0.0071308595066547
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18458,7237,1.03 [1.00-1.05],0.0403076678527778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,21841,8645,1.40 [1.31-1.51],6.529474782756312e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,18953,7415,1.06 [1.00-1.13],0.033657817337779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18407,7194,1.08 [1.01-1.16],0.032808516385627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG4,Chondroitin sulfate proteoglycan 4,18945,7427,0.93 [0.87-1.00],0.0358112753755861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,18365,7206,1.03 [1.00-1.05],0.0293126958856279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST1,Cystatin-SN,16414,6405,0.96 [0.94-0.98],0.001280739534344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,21791,8607,1.32 [1.23-1.41],5.8448185363535856e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,21761,8613,1.03 [1.01-1.05],0.0006472389550327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,21420,8446,1.14 [1.09-1.20],7.029113571702669e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,18675,7298,1.15 [1.05-1.25],0.0015028331894404
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,21700,8591,1.06 [1.02-1.11],0.008219349896854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,20322,8011,1.13 [1.08-1.19],5.300045529361496e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSF,Cathepsin F,21804,8602,1.08 [1.03-1.13],0.0025587583794573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSH,Pro-cathepsin H,21287,8389,1.05 [1.02-1.07],0.0009881822580244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,21736,8574,1.32 [1.21-1.43],2.127237574717708e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,21966,8669,1.16 [1.09-1.24],2.927691368312458e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,17097,6707,1.20 [1.09-1.32],0.0003244008220012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,21857,8627,0.88 [0.84-0.92],3.8484845187292686e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,21750,8598,1.25 [1.18-1.33],9.556477787827973e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18756,7345,1.05 [1.01-1.08],0.0138247988428425
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,21597,8512,1.08 [1.02-1.14],0.0107330863025014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,21694,8565,1.13 [1.09-1.17],1.3200588092430267e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,21841,8645,1.08 [1.05-1.11],1.1536236864433153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,21928,8654,1.05 [1.03-1.08],9.225572259342403e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,21928,8654,1.07 [1.04-1.11],1.4332610993778304e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,21965,8672,1.21 [1.12-1.31],4.087826840897964e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,21966,8669,1.11 [1.06-1.16],1.0225067921863696e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL3,C-X-C motif chemokine 3,21725,8599,1.03 [1.01-1.06],0.0010369517763726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL6,C-X-C motif chemokine 6,21966,8669,1.03 [1.01-1.06],0.0059718621732916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,21841,8645,1.10 [1.07-1.13],4.026426020820608e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,18642,7294,1.06 [1.02-1.10],0.0053597413204896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,18945,7427,1.17 [1.07-1.29],0.0011380134408683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAB2,Disabled homolog 2,21918,8644,1.02 [1.01-1.04],0.0047057641871114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAG1,Dystroglycan,21841,8645,1.07 [1.03-1.11],0.0012195550001501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBH,Dopamine beta-hydroxylase,18911,7395,0.97 [0.96-1.00],0.0147070582833301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBI,Acyl-CoA-binding protein,21646,8553,1.05 [1.03-1.08],5.23348565754608e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBNL,Drebrin-like protein,21841,8645,1.04 [1.01-1.06],0.0008909221029591
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21804,8602,1.14 [1.08-1.21],2.2726730956828947e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTN1,Dynactin subunit 1,21918,8644,1.03 [1.00-1.06],0.0387244729225965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTN6,Dynactin subunit 6,21195,8358,1.03 [1.00-1.06],0.0278101437629683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCXR,L-xylulose reductase,21804,8602,1.06 [1.02-1.10],0.0025386195024996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21628,8502,1.13 [1.08-1.17],2.833869208372343e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDT,D-dopachrome decarboxylase,18945,7427,1.10 [1.04-1.16],0.000575200511668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21694,8565,1.02 [1.00-1.04],0.0275518946889339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21289,8400,1.10 [1.06-1.14],2.8789003642052056e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21426,8428,1.03 [1.01-1.04],4.3697238121044365e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DENND2B,DENN domain-containing protein 2B,18365,7206,0.95 [0.90-0.99],0.0193952114131781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DFFA,DNA fragmentation factor subunit alpha,21966,8669,1.04 [1.01-1.07],0.0061263551189453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGCR6,Protein DGCR6,18343,7184,1.07 [1.02-1.12],0.0065792570185155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DGKA,Diacylglycerol kinase alpha,18407,7194,1.05 [1.01-1.09],0.0223117021199316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHPS,Deoxyhypusine synthase,18840,7375,1.08 [1.02-1.13],0.0043270025328235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIPK2B,Divergent protein kinase domain 2B,18535,7247,0.91 [0.83-0.99],0.0225242645005889
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKK3,Dickkopf-related protein 3,22009,8688,1.07 [1.01-1.15],0.0306890913837716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,21804,8602,1.24 [1.16-1.33],1.8502182916289328e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,18458,7237,1.09 [1.04-1.13],8.589115881098291e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18458,7237,0.93 [0.90-0.96],3.122790844567677e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA2,DnaJ homolog subfamily A member 2,21887,8638,1.03 [1.01-1.06],0.0048007365863716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB1,DnaJ homolog subfamily B member 1,21628,8502,1.03 [1.00-1.05],0.0231794035124882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB14,DnaJ homolog subfamily B member 14,18862,7386,1.06 [1.02-1.09],0.0010410558037641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC21,DnaJ homolog subfamily C member 21,18907,7398,1.06 [1.00-1.12],0.0394319261581974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18458,7237,1.04 [1.01-1.06],0.0087178092696778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC9,DnaJ homolog subfamily C member 9,18862,7386,1.04 [1.01-1.07],0.007038604347527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21697,8592,0.82 [0.76-0.89],6.61345727843452e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,18925,7417,1.07 [1.03-1.12],0.0003865602833638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,21597,8512,1.06 [1.02-1.09],0.0003865815416342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,21694,8565,1.07 [1.01-1.13],0.0184696495201313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,21326,8413,0.85 [0.80-0.91],1.4170515258997323e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,21848,8622,1.09 [1.06-1.13],2.486696589560153e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,21597,8512,1.05 [1.00-1.10],0.031024336996391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21628,8502,1.05 [1.01-1.08],0.0061563269763563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,21522,8506,1.20 [1.13-1.27],4.666597536625792e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,18812,7365,1.15 [1.10-1.22],7.122120573704196e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,18950,7415,1.04 [1.01-1.07],0.0190245027855838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,18840,7375,0.95 [0.89-1.00],0.0481051382872965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,18412,7211,1.05 [1.01-1.08],0.0045647907066367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18862,7386,1.04 [1.01-1.06],0.0013233851815339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,18907,7398,1.06 [1.01-1.12],0.0118237770216116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,18840,7375,1.06 [1.01-1.11],0.0306120705871479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21597,8512,1.03 [1.01-1.05],0.0013449469124659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,21879,8631,1.11 [1.04-1.18],0.0011915092157531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,7415,1.08 [1.05-1.12],1.2272172960774905e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18458,7237,1.05 [1.03-1.08],9.30751174113297e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,18365,7206,1.04 [1.00-1.08],0.0287438553914541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,18426,7219,0.93 [0.87-0.99],0.0188566525415684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21918,8644,1.24 [1.18-1.31],2.0393422698859062e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,18925,7417,1.04 [1.01-1.07],0.0085214710623268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,18458,7237,1.13 [1.05-1.22],0.0020650531753993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,18950,7415,1.04 [1.02-1.07],0.0004451568465025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18862,7386,1.21 [1.11-1.31],3.2643170556908646e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,18590,7292,1.10 [1.03-1.17],0.0034311024274323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21778,8606,1.11 [1.04-1.18],0.0010483528876491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,18925,7417,1.09 [1.03-1.16],0.0061405144077109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,21713,8583,1.30 [1.21-1.40],1.0317419764747204e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,21562,8496,1.31 [1.22-1.40],1.1941781915285293e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,21214,8369,1.07 [1.02-1.12],0.0070490455997067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,22009,8688,0.66 [0.59-0.74],5.497069569146736e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,21694,8565,1.05 [1.02-1.09],0.0023395259691066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18788,7358,1.02 [1.00-1.04],0.0439367821862801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18458,7237,1.10 [1.04-1.16],0.0007662539089462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,21597,8512,1.04 [1.01-1.08],0.0083414434443693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21736,8574,1.04 [1.01-1.07],0.0063200034924203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21966,8669,1.03 [1.01-1.05],0.000606110241785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,18950,7415,1.09 [1.02-1.16],0.009526665741365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,21628,8502,1.05 [1.01-1.09],0.0058326456572121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,18365,7206,1.11 [1.05-1.17],0.0001715294388974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,17502,6873,0.93 [0.89-0.97],0.0023091483517317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO1,Alpha-enolase,21705,8564,1.03 [1.01-1.06],0.015474610750712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18458,7237,0.88 [0.83-0.94],6.617469198047091e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21066,8327,1.03 [1.01-1.05],0.0100839345969003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,18458,7237,1.04 [1.00-1.09],0.0335935554927912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,21806,8637,1.13 [1.07-1.20],1.1466730369007878e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,20940,8205,1.26 [1.18-1.34],8.650417800183225e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,22009,8688,1.23 [1.13-1.33],3.479036223424692e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,21554,8495,1.16 [1.09-1.24],3.3851222733706466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,21694,8565,1.06 [1.03-1.08],4.6656210905595744e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,18458,7237,1.03 [1.00-1.06],0.0363834668469329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21887,8635,1.09 [1.02-1.16],0.0085001286421831
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21804,8602,0.85 [0.78-0.92],4.906047732052959e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,21628,8502,1.02 [1.00-1.04],0.0399514008080783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EREG,Proepiregulin,21554,8495,1.03 [1.01-1.05],0.0161845472838731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,18407,7194,1.08 [1.03-1.14],0.0030653129993319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP44,Endoplasmic reticulum resident protein 44,21584,8489,1.08 [1.00-1.16],0.0424377697681303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,22009,8688,1.12 [1.06-1.19],0.0002195460526887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESYT2,Extended synaptotagmin-2,18907,7398,1.03 [1.01-1.06],0.020129023366876
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,18365,7206,0.92 [0.87-0.96],0.0006362984090163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EZR,Ezrin,21928,8654,1.11 [1.02-1.20],0.0136159655967933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F10,Coagulation factor X,18953,7415,1.10 [1.01-1.19],0.0340881271066241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11,Coagulation factor XI,18692,7336,0.90 [0.83-0.97],0.005919187353869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,21750,8595,1.06 [1.03-1.10],0.0003820518925215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,21805,8631,1.06 [1.03-1.10],0.0002817888066477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,21786,8606,1.15 [1.08-1.23],2.690636494341931e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,21782,8604,1.37 [1.23-1.52],9.551708882358214e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",21738,8604,1.07 [1.05-1.10],6.303180198810185e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",18950,7415,1.14 [1.09-1.19],3.592055035370592e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",22009,8688,1.15 [1.11-1.19],2.595570830887246e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,21856,8628,1.05 [1.03-1.08],0.0001435140736945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FADD,FAS-associated death domain protein,21736,8574,1.03 [1.00-1.05],0.0347954931102991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM13A,Protein FAM13A,18862,7386,1.05 [1.02-1.08],0.0042267007504114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,18950,7415,1.24 [1.15-1.34],7.96254470788491e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,21700,8559,1.17 [1.10-1.25],2.732179079759158e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,22009,8688,0.82 [0.76-0.88],4.148301367729429e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18412,7211,1.03 [1.00-1.07],0.0497211732767685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21929,8656,1.13 [1.07-1.20],1.076878233042978e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21966,8669,0.92 [0.88-0.97],0.0029633566712556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",21736,8574,1.05 [1.02-1.08],0.0004232455343754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18950,7415,1.08 [1.04-1.11],2.7071083114866057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,21694,8565,1.05 [1.01-1.09],0.0270767635185709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21750,8595,1.05 [1.01-1.10],0.0117279899481105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21752,8590,1.05 [1.01-1.09],0.0219949167805854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,18911,7395,1.06 [1.01-1.10],0.0079977190534928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,21868,8626,1.06 [1.02-1.10],0.0047396060958638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL5,Fc receptor-like protein 5,21750,8595,1.04 [1.00-1.08],0.0255229357158022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,21214,8369,1.06 [1.03-1.09],0.0005059164685987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",18365,7206,1.07 [1.04-1.11],5.216382586065486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX2,"Ferredoxin-2, mitochondrial",18365,7206,1.04 [1.00-1.08],0.0396177857879727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,21782,8604,1.18 [1.11-1.25],1.650982041219174e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,21879,8631,1.03 [1.01-1.04],0.0010673668698806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,21887,8629,1.09 [1.06-1.13],6.955525365343821e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,21317,8398,1.08 [1.02-1.15],0.0094173835762913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21804,8602,0.90 [0.85-0.96],0.0010775688502691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18945,7427,0.93 [0.89-0.97],0.0014316532956158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,21804,8602,1.28 [1.17-1.40],7.099085112300806e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,18953,7415,1.09 [1.05-1.13],3.477091304305937e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,21195,8358,1.04 [1.01-1.08],0.0084783416744065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FIS1,Mitochondrial fission 1 protein,21726,8605,1.04 [1.02-1.07],0.00121226939756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18925,7417,1.02 [1.00-1.05],0.0494593646628219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21597,8512,1.11 [1.06-1.16],2.5489186393188425e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21597,8512,1.04 [1.02-1.06],0.0005427117092324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21152,8341,1.04 [1.00-1.09],0.0351955575875625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBPL,FK506-binding protein-like,18862,7386,1.04 [1.00-1.08],0.0278357976916309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLI1,Friend leukemia integration 1 transcription factor,21214,8369,1.02 [1.00-1.04],0.0172592139706978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,21804,8602,1.08 [1.02-1.15],0.0059058351263904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18840,7375,1.08 [1.02-1.15],0.008110661517632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,21697,8564,1.16 [1.08-1.24],2.472273566525033e-05
