Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BST2,Bone marrow stromal antigen 2,27656,71,1.46 [1.08-1.97],0.0127056521957051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN2A1,Butyrophilin subfamily 2 member A1,27559,73,4.81 [2.75-8.39],3.271400638631611e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN3A2,Butyrophilin subfamily 3 member A2,27373,69,2.38 [1.70-3.32],3.598073800995139e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23350,53,0.59 [0.37-0.94],0.027917973434308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1S,Complement C1s subcomponent,23953,53,4.26 [1.35-13.45],0.0133500423703175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C4BPB,C4b-binding protein beta chain,27517,70,2.30 [1.42-3.73],0.0007030317530181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C7,Complement component C7,23377,53,2.33 [1.01-5.38],0.0469296552030183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C9,Complement component C9,23912,51,1.86 [1.05-3.32],0.0345995923936207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA3,Carbonic anhydrase 3,27710,72,1.61 [1.21-2.16],0.0012567869553737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA5A,"Carbonic anhydrase 5A, mitochondrial",26926,70,1.24 [1.01-1.53],0.0427987943130172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA9,Carbonic anhydrase 9,27651,71,1.57 [1.04-2.37],0.0315316858435576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23127,49,1.60 [1.16-2.20],0.004420460923232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCA,Calcitonin,27179,70,1.68 [1.32-2.13],2.2362493926838395e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCB,Calcitonin gene-related peptide 2,23849,52,1.63 [1.09-2.44],0.0173207018936329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CANT1,Soluble calcium-activated nucleotidase 1,27348,70,7.49 [2.80-20.09],6.230182637308109e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CARHSP1,Calcium-regulated heat-stable protein 1,26749,70,1.46 [1.02-2.08],0.0390681080444206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP8,Caspase-8,27565,71,1.38 [1.02-1.87],0.0389051607557994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLIF,Cobalamin binding intrinsic factor,27377,70,1.59 [1.21-2.10],0.0009303892835641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBS,Cystathionine beta-synthase,23285,52,1.82 [1.29-2.58],0.0007333716422914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBX2,Chromobox protein homolog 2,23154,49,1.61 [1.07-2.43],0.0234948984943131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC80,Coiled-coil domain-containing protein 80,27422,70,1.93 [1.14-3.25],0.0142522381037787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL11,Eotaxin,27708,70,2.63 [1.52-4.55],0.0005330836257772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL13,C-C motif chemokine 13,27657,70,1.37 [1.03-1.83],0.0329716903802189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL14,C-C motif chemokine 14,27332,71,2.06 [1.48-2.87],2.135965741393876e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL15,C-C motif chemokine 15,27760,72,2.21 [1.50-3.25],5.499209164011359e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL16,C-C motif chemokine 16,27760,72,1.89 [1.24-2.90],0.0032580594107035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL20,C-C motif chemokine 20,27708,70,1.51 [1.30-1.76],5.782175540348592e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL21,C-C motif chemokine 21,27559,73,1.80 [1.38-2.36],1.5639582581211785e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL22,C-C motif chemokine 22,27168,72,1.45 [1.01-2.07],0.0449417933430562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL23,C-C motif chemokine 23,27559,73,2.51 [1.58-3.99],0.0001011905379955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL26,C-C motif chemokine 26,27373,69,1.23 [1.03-1.47],0.0210258043625441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL27,C-C motif chemokine 27,27422,70,1.56 [1.09-2.23],0.0138657424149876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL3,C-C motif chemokine 3,27373,69,1.48 [1.23-1.77],2.229389216362257e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL4,C-C motif chemokine 4,27469,72,1.36 [1.12-1.65],0.0021367694938017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL7,C-C motif chemokine 7,27373,69,1.53 [1.21-1.94],0.0003622078550629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN1,CCN family member 1,27249,70,1.42 [1.07-1.89],0.0164329522254064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN3,CCN family member 3,27721,72,2.39 [1.48-3.88],0.0004011143341381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN4,CCN family member 4,27651,71,1.90 [1.22-2.97],0.0044868432219467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD14,Monocyte differentiation antigen CD14,26831,71,2.03 [1.35-3.05],0.0006157691264993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27516,72,2.47 [1.62-3.76],2.594497068705302e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD27,CD27 antigen,27517,70,3.51 [2.46-5.00],4.111682196865942e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD274,Programmed cell death 1 ligand 1,27231,70,3.10 [2.18-4.42],3.593730506343025e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD276,CD276 antigen,27428,73,1.80 [1.00-3.22],0.0481478125166968
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD28,T-cell-specific surface glycoprotein CD28,26781,70,1.73 [1.09-2.74],0.0209969559011602
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300A,CMRF35-like molecule 8,23398,53,2.72 [1.17-6.30],0.0199888905363575
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300C,CMRF35-like molecule 6,27656,71,3.11 [1.83-5.30],2.90469365885962e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300E,CMRF35-like molecule 2,27548,71,2.80 [1.84-4.25],1.6067248203592672e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD300LF,CMRF35-like molecule 1,27651,71,1.63 [1.09-2.44],0.0174033092055679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD302,CD302 antigen,27297,70,2.38 [1.30-4.37],0.0050575123254355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27297,70,2.62 [1.43-4.81],0.0017627679015483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD4,T-cell surface glycoprotein CD4,27327,69,1.98 [1.40-2.81],0.0001252454348189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD46,Membrane cofactor protein,27236,71,2.49 [1.46-4.26],0.0008390208076766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD48,CD48 antigen,27512,73,3.97 [2.17-7.28],8.192497219810567e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,27613,71,2.14 [1.55-2.95],3.523654193834456e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD55,Complement decay-accelerating factor,26454,69,2.10 [1.24-3.58],0.0061723338927165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD59,CD59 glycoprotein,26403,66,3.39 [1.88-6.15],5.422398414558274e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD72,B-cell differentiation antigen CD72,23398,53,1.82 [1.04-3.21],0.0372584991522542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,27656,71,4.05 [2.56-6.42],2.4853006354781883e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD79B,B-cell antigen receptor complex-associated protein beta chain,27708,70,2.35 [1.70-3.24],2.6420509857261345e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD80,T-lymphocyte activation antigen CD80,23900,50,3.19 [1.76-5.78],0.0001344043553378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD83,CD83 antigen,27373,69,3.10 [1.85-5.19],1.739783894312695e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD93,Complement component C1q receptor,26364,71,2.37 [1.32-4.27],0.0039548183660922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99L2,CD99 antigen-like protein 2,27421,73,2.93 [1.28-6.68],0.01076827543541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDCP1,CUB domain-containing protein 1,27231,70,2.20 [1.56-3.12],8.592969894213596e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH2,Cadherin-2,27422,70,2.35 [1.31-4.21],0.0040732716291561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,27656,71,3.27 [2.23-4.80],1.2079272919318831e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDNF,Cerebral dopamine neurotrophic factor,27297,70,1.92 [1.16-3.17],0.0111766086979885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23453,53,1.64 [1.13-2.37],0.0090395510314163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27373,69,1.42 [1.13-1.78],0.002361291455558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23900,52,1.92 [1.04-3.53],0.0370971959107473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,23127,49,1.42 [1.08-1.88],0.012340799393612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,23154,49,1.79 [1.30-2.45],0.0003156609908476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP152,Centrosomal protein of 152 kDa,23040,51,1.77 [1.28-2.43],0.0004634308009892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES1,Liver carboxylesterase 1,27486,72,1.31 [1.03-1.67],0.0290533796409792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFC1,Cryptic protein,26781,70,1.57 [1.14-2.16],0.005397357842568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,23953,53,4.79 [1.30-17.60],0.0184574296272025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGA,Glycoprotein hormones alpha chain,27421,73,1.37 [1.06-1.76],0.0155535586835445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23849,52,2.43 [1.55-3.83],0.0001200648377221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGA,Chromogranin-A,23900,52,1.50 [1.21-1.85],0.0001972895525185
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,26792,69,1.87 [1.51-2.31],8.797971714523046e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL1,Chordin-like protein 1,27512,73,2.92 [1.55-5.50],0.0009279213110682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CILP,Cartilage intermediate layer protein 1,23900,52,2.25 [1.41-3.59],0.0006257822005119
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,27573,69,3.67 [2.28-5.90],8.07844403412874e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKB,Creatine kinase B-type,23900,52,1.83 [1.19-2.81],0.0058838655604988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLC,Galectin-10,27383,70,1.44 [1.11-1.87],0.0060514196946993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC14A,C-type lectin domain family 14 member A,27421,73,3.08 [1.73-5.48],0.0001389662484796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4A,C-type lectin domain family 4 member A,27373,69,0.38 [0.23-0.63],0.0001478104259651
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,27333,69,2.59 [1.37-4.93],0.003560969062634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC6A,C-type lectin domain family 6 member A,26781,70,2.16 [1.48-3.13],5.546957961129292e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC7A,C-type lectin domain family 7 member A,27708,70,2.27 [1.42-3.63],0.0006138810957768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLINT1,Clathrin interactor 1,23040,51,1.70 [1.30-2.22],0.0001000684868476
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN3,Calsyntenin-3,23849,52,2.27 [1.33-3.90],0.0028516345239299
