Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,27107,69,2.26 [1.56-3.27],1.637841811855012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,28047,70,1.78 [1.11-2.83],0.0162401072447448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,23414,59,0.46 [0.22-0.95],0.0371274349347939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN1,Contactin-1,28098,70,0.32 [0.21-0.49],2.1087565982457866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN3,Contactin-3,27763,69,0.47 [0.26-0.85],0.0119493244812584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN4,Contactin-4,27763,69,0.58 [0.36-0.95],0.0306074894049023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN5,Contactin-5,27824,69,0.31 [0.17-0.55],7.421339048468098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COCH,Cochlin,24199,58,1.85 [1.15-2.99],0.0115496554382969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,27873,69,3.95 [1.64-9.51],0.0022347111420404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,23520,58,0.64 [0.43-0.93],0.02105493620464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,28098,70,2.07 [1.21-3.53],0.0076531204303245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,27715,69,1.74 [1.20-2.53],0.003611475288826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COLEC12,Collectin-12,27763,70,2.47 [1.14-5.35],0.022037557689324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,23576,58,1.54 [1.05-2.26],0.0269907479137772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COPE,Coatomer subunit epsilon,27080,65,1.46 [1.07-2.00],0.0168917565676962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO6,Coronin-6,23414,59,0.37 [0.16-0.86],0.0208212067743332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,27857,69,1.46 [1.08-1.95],0.0124754471136425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,24199,58,0.35 [0.12-1.00],0.0492996695655955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CREBZF,CREB/ATF bZIP transcription factor,23321,57,0.34 [0.12-0.96],0.0419546771876506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,23686,57,1.97 [1.02-3.82],0.044340419544115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,27850,70,1.64 [1.12-2.40],0.0102566289056751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,27763,70,2.35 [1.10-5.02],0.0277323574488594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,27898,70,3.59 [1.47-8.72],0.0048868667746881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRISP2,Cysteine-rich secretory protein 2,27992,70,1.44 [1.01-2.04],0.0437593842183594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRTAC1,Cartilage acidic protein 1,28098,70,3.21 [1.47-7.02],0.0035049008893286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,27566,68,1.68 [1.12-2.54],0.0130487351121179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CRYBB1,Beta-crystallin B1,24199,58,1.93 [1.35-2.77],0.0003149380500669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,27898,70,8.11 [4.45-14.76],7.48553660537495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24211,59,1.89 [1.06-3.37],0.0318889356035857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSPG4,Chondroitin sulfate proteoglycan 4,24197,58,2.49 [1.19-5.23],0.0158777290223423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CST1,Cystatin-SN,20982,49,0.75 [0.56-0.98],0.0387301810609272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CST3,Cystatin-C,27815,69,4.01 [2.21-7.28],4.815671772871755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CST7,Cystatin-F,27808,69,1.25 [1.06-1.47],0.0091254028031197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CSTB,Cystatin-B,27373,66,1.90 [1.21-2.98],0.005091977412724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,24197,58,3.03 [1.51-6.07],0.0017683768140884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTRB1,Chymotrypsinogen B,27763,69,1.50 [1.03-2.18],0.0326270725343277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTRL,Chymotrypsin-like protease CTRL-1,24142,58,1.49 [1.03-2.15],0.0346544898857566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSL,Cathepsin L1,27761,70,5.89 [2.91-11.92],8.351026611229675e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSO,Cathepsin O,28047,70,2.02 [1.08-3.80],0.0286958359274591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSV,Cathepsin L2,27912,70,0.30 [0.18-0.49],2.215479686155332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CTSZ,Cathepsin Z,27761,69,2.98 [1.57-5.65],0.00084235363917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,27898,70,1.58 [1.25-1.99],0.0001481765276981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,27999,69,1.50 [1.25-1.81],1.802862404926515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,27999,69,1.72 [1.52-1.95],1.7808453765684146e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL16,C-X-C motif chemokine 16,28051,70,4.28 [1.88-9.71],0.0005164401241478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,27898,70,1.43 [1.11-1.84],0.0064275419073248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,23784,57,1.63 [1.11-2.40],0.0129968039818815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCN,Decorin,27250,67,0.35 [0.13-0.95],0.0390371505557029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,27761,70,3.24 [1.80-5.84],9.237219413270916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DCUN1D1,DCN1-like protein 1,23414,59,0.57 [0.34-0.93],0.0255759610961175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDA1,DET1- and DDB1-associated protein 1,23433,58,0.32 [0.14-0.72],0.006301011285162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DDX25,ATP-dependent RNA helicase DDX25,23520,58,0.38 [0.16-0.91],0.0291751565030818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFA1_DEFA1B,Neutrophil defensin 1,27187,67,1.68 [1.29-2.19],0.0001257081361849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DEFB104A_DEFB104B,Beta-defensin 104,23414,59,0.52 [0.28-0.95],0.0346731179714802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLK1,Protein delta homolog 1,28098,70,0.56 [0.38-0.82],0.0034191546768874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DLL1,Delta-like protein 1,27857,69,3.93 [2.10-7.36],1.968134956173669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DMD,Dystrophin,23576,58,1.44 [1.00-2.08],0.0499306220838614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPP7,Dipeptidyl peptidase 2,27526,69,1.45 [1.01-2.07],0.0427464103417676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPT,Dermatopontin,28098,70,4.76 [1.96-11.57],0.0005792517215827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DPY30,Protein dpy-30 homolog,27895,70,1.77 [1.38-2.27],8.191602613703485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DSC2,Desmocollin-2,27472,65,2.68 [1.89-3.81],3.727934796679033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTNB,Dystrobrevin beta,24021,59,1.87 [1.14-3.06],0.0125108952822859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23520,58,0.35 [0.19-0.63],0.0004226989453734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24072,59,1.37 [1.08-1.73],0.008748129418181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBI3_IL27,Interleukin-27,27943,70,2.40 [1.38-4.18],0.0018827663696277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27992,70,2.44 [1.51-3.95],0.0002637004787704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27808,69,3.51 [1.88-6.54],7.764498342841042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,27721,69,2.50 [1.24-5.02],0.0102704329339293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,27524,68,2.43 [1.42-4.16],0.001220722771745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,28098,70,0.33 [0.16-0.69],0.0030682476726209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,27715,69,1.34 [1.02-1.76],0.033177755938522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23984,58,1.25 [1.01-1.56],0.0433934721661042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOB,Elongin-B,23433,58,1.58 [1.04-2.42],0.0324520036691457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,27205,67,1.56 [1.04-2.34],0.0316978521953786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO3,Beta-enolase,23576,58,0.39 [0.22-0.67],0.0007112702281345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27898,70,0.61 [0.43-0.86],0.0054805166803218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23576,58,0.47 [0.24-0.91],0.0261160000573311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27107,69,0.48 [0.32-0.73],0.0005882548467414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27250,67,3.99 [1.35-11.75],0.0120979903741395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27250,67,0.43 [0.24-0.77],0.0044370260197033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,26781,67,2.71 [1.80-4.08],1.78913971895206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,28098,70,3.18 [1.63-6.19],0.0006762428495767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,27514,68,1.99 [1.02-3.87],0.0426543772843167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPO,Erythropoietin,27715,69,1.28 [1.01-1.61],0.0386967856311478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,27590,70,2.53 [1.14-5.62],0.0226459962665757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,28098,70,1.92 [1.02-3.61],0.043487960768335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,27763,70,2.26 [1.25-4.09],0.0072953301437035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESPL1,Separin,23321,57,0.34 [0.17-0.68],0.0023919110158006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F9,Coagulation factor IX,27807,69,3.25 [1.04-10.12],0.0421981114128548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",24199,58,1.69 [1.10-2.61],0.0177640250897187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",28098,70,1.71 [1.17-2.51],0.0057942384723718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM13A,Protein FAM13A,24072,59,1.61 [1.16-2.24],0.0048326264453775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM171A2,Protein FAM171A2,24161,58,1.19 [1.05-1.35],0.0077205357879578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,28098,70,0.65 [0.42-1.00],0.0498547800418967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,28008,69,1.99 [1.49-2.64],2.244025943081413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FBLN2,Fibulin-2,24197,58,2.63 [1.25-5.54],0.0107188564856751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,27715,69,3.02 [1.99-4.59],2.269307053424364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27107,69,0.64 [0.44-0.93],0.0178578906233465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,27763,69,1.99 [1.40-2.81],0.0001110189491517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FCRLB,Fc receptor-like B,27107,69,1.36 [1.04-1.78],0.0229416274585719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",23433,58,1.49 [1.10-2.01],0.0093807261503593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGA,Fibrinogen alpha chain,23654,57,5.59 [3.01-10.40],5.2529377296134224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF20,Fibroblast growth factor 20,23512,58,0.41 [0.18-0.97],0.042048340106439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGF6,Fibroblast growth factor 6,23512,58,0.41 [0.17-0.99],0.0473954491093637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,27857,69,0.32 [0.18-0.57],0.0001269649187139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,24211,59,2.86 [2.05-3.98],5.222355040748231e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,27080,65,1.35 [1.04-1.76],0.0246244071727382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24161,58,1.36 [1.06-1.76],0.0153056870566896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27566,68,1.29 [1.02-1.63],0.0318744586664581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,23512,58,0.61 [0.38-0.99],0.0461058917497705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOLR1,Folate receptor alpha,27722,68,6.99 [4.22-11.57],4.066428090316356e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FOSB,Protein fosB,27080,65,1.46 [1.00-2.11],0.0483985966179716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,23520,58,0.49 [0.25-0.98],0.0428173762788271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL1,Follistatin-related protein 1,23576,58,2.59 [1.14-5.85],0.0226733228234136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FSTL3,Follistatin-related protein 3,27716,69,2.59 [1.45-4.62],0.001299386496642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27999,69,1.70 [1.09-2.67],0.0204019180187543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23745,56,0.43 [0.23-0.82],0.0105103257841517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GALNT7,N-acetylgalactosaminyltransferase 7,27638,70,0.53 [0.30-0.94],0.0286723721745066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,27911,69,2.38 [1.04-5.43],0.0390826174007692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GASK1A,Golgi-associated kinase 1A,23433,58,0.53 [0.30-0.96],0.0367872749733139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GAST,Gastrin,24142,58,1.42 [1.23-1.64],1.6071719523723669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP1,Guanylate-binding protein 1,24100,58,1.45 [1.03-2.03],0.0308211572000594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GBP2,Guanylate-binding protein 2,27205,67,1.37 [1.00-1.86],0.0491682157092431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,24142,58,1.31 [1.03-1.66],0.0278858039894359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27638,70,3.08 [1.83-5.18],2.207506795950363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDF15,Growth/differentiation factor 15,28098,70,2.25 [1.84-2.75],2.504501735286452e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,27080,65,1.69 [1.06-2.69],0.0263911174014755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,27943,70,3.38 [1.72-6.63],0.0004144126708248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,23405,57,0.61 [0.40-0.94],0.02552523655322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLA,Alpha-galactosidase A,23638,57,2.53 [1.44-4.45],0.00127228865645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLI2,Zinc finger protein GLI2,23512,58,0.32 [0.12-0.82],0.0183346043882888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLO1,Lactoylglutathione lyase,27250,67,1.73 [1.23-2.44],0.0014869862931904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23686,57,1.36 [1.04-1.78],0.0264547878534955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GM2A,Ganglioside GM2 activator,23608,58,1.64 [1.16-2.32],0.0052036181083484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23520,58,0.31 [0.15-0.65],0.0018556823500677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GOLM2,Protein GOLM2,27999,69,2.40 [1.07-5.41],0.0341291896581087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPC5,Glypican-5,27566,68,0.65 [0.44-0.95],0.0253840239275225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,24211,59,1.62 [1.01-2.60],0.0434499371875605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRN,Progranulin,27637,69,2.50 [1.10-5.70],0.0292533970715624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27638,70,1.39 [1.03-1.89],0.0339117275971084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",24068,58,5.85 [2.96-11.56],3.616024076617802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,GSTT2B,Glutathione S-transferase theta-2B,24142,58,1.16 [1.04-1.30],0.0082600517170814
