Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AKR1B1,Aldo-keto reductase family 1 member B1,23396,371,1.16 [1.03-1.30],0.0143475354639912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ALCAM,CD166 antigen,24265,396,2.08 [1.34-3.24],0.0011919766707723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23895,389,1.32 [1.19-1.47],1.4763138147889333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ALPP,"Alkaline phosphatase, placental type",23885,381,1.13 [1.04-1.22],0.0055275616272397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMBP,Protein AMBP,24134,387,4.66 [3.05-7.12],1.062094118899671e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMFR,E3 ubiquitin-protein ligase AMFR,23399,374,1.16 [1.02-1.32],0.0246289316409931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMIGO1,Amphoterin-induced protein 1,20300,331,0.77 [0.61-0.98],0.0329351628029835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMN,Protein amnionless,23490,387,1.38 [1.17-1.64],0.0001929587412407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMOT,Angiomotin,20458,337,1.55 [1.23-1.96],0.0002199173193398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMPD3,AMP deaminase 3,20847,342,0.84 [0.73-0.97],0.0186575347591097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AMY2B,Alpha-amylase 2B,22343,368,0.81 [0.66-0.98],0.0345777575002815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANGPT2,Angiopoietin-2,24167,387,1.28 [1.02-1.60],0.032878620125804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20300,337,1.18 [1.03-1.34],0.0133249936987679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANPEP,Aminopeptidase N,24014,392,1.35 [1.00-1.81],0.0491112877103449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANXA10,Annexin A10,23399,374,1.31 [1.19-1.45],4.586191402847277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANXA2,Annexin A2,20051,337,1.25 [1.10-1.41],0.0004788630058769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ANXA4,Annexin A4,23871,389,1.15 [1.02-1.30],0.0210705619686119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AP1G2,AP-1 complex subunit gamma-like 2,20775,342,1.15 [1.02-1.30],0.0248229066648767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AP3B1,AP-3 complex subunit beta-1,20782,342,1.21 [1.06-1.38],0.0037012746760632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,APCS,Serum amyloid P-component,20739,342,1.49 [1.11-2.01],0.0084377990358469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,APOA1,Apolipoprotein A-I,20937,346,0.64 [0.43-0.97],0.035748427407903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,APOD,Apolipoprotein D,19965,340,0.65 [0.48-0.89],0.0063709672126297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,APOF,Apolipoprotein F,20913,344,0.65 [0.46-0.92],0.0151400471783468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,APPL2,DCC-interacting protein 13-beta,20458,337,1.11 [1.01-1.22],0.0354502976943803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AREG,Amphiregulin,23885,381,1.34 [1.14-1.58],0.0003580257050245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARF6,ADP-ribosylation factor 6,20782,342,1.18 [1.07-1.31],0.0009343270757407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,20847,342,1.15 [1.03-1.29],0.0164032950481229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL13B,ADP-ribosylation factor-like protein 13B,20236,334,1.20 [1.05-1.37],0.0077482504174848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20236,334,1.36 [1.06-1.74],0.0160671144334739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSB,Arylsulfatase B,23885,381,1.17 [1.00-1.38],0.0477130316517612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH2,Neutral ceramidase,23803,377,1.34 [1.11-1.61],0.002703952251453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR1,Asialoglycoprotein receptor 1,23803,377,2.54 [1.92-3.35],4.898472976765832e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR2,Asialoglycoprotein receptor 2,20913,344,1.82 [1.24-2.66],0.0022504931015665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG16L1,Autophagy-related protein 16-1,20782,342,1.13 [1.00-1.27],0.0490935517636553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATOX1,Copper transport protein ATOX1,24061,391,1.15 [1.02-1.31],0.0279492024596568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",24092,389,1.09 [1.01-1.19],0.0310934437753617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G1,V-type proton ATPase subunit G 1,20367,341,1.18 [1.03-1.36],0.0176516072696884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,20782,342,1.33 [1.04-1.71],0.0258963027791949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXL,Tyrosine-protein kinase receptor UFO,24056,392,1.42 [1.04-1.96],0.0290925670488952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B2M,Beta-2-microglobulin,20937,346,1.32 [1.05-1.67],0.0178713320353498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24092,389,1.86 [1.37-2.54],8.720751946517387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG4,BAG family molecular chaperone regulator 4,20300,337,1.28 [1.06-1.55],0.0113680126035807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23396,371,1.25 [1.09-1.43],0.0015552350193744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23396,371,1.44 [1.08-1.90],0.0115016680806796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20892,344,1.60 [1.20-2.14],0.0014436185600221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCHE,Cholinesterase,20529,342,2.31 [1.58-3.39],1.7440095129286466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2,Apoptosis regulator Bcl-2,20782,342,1.23 [1.05-1.44],0.0109605930554403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L1,Bcl-2-like protein 1,20847,342,1.11 [1.00-1.23],0.0468653646722633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCR,Breakpoint cluster region protein,23930,389,1.13 [1.03-1.25],0.0118412618612417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BID,BH3-interacting domain death agonist,23930,389,1.14 [1.01-1.30],0.03525156917606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,23396,371,1.19 [1.03-1.37],0.0162924237091022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BLMH,Bleomycin hydrolase,24265,396,1.36 [1.04-1.77],0.0248284855801215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20847,342,1.30 [1.03-1.66],0.029434144751349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BLVRB,Flavin reductase,23971,388,0.87 [0.76-1.00],0.0488363452805681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20892,344,1.33 [1.01-1.75],0.0389369953067591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BRAP,BRCA1-associated protein,20597,337,1.11 [1.01-1.22],0.0379774836354753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BRK1,Protein BRICK1,23399,374,1.40 [1.15-1.71],0.0009877529732828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BSG,Basigin,24170,389,2.16 [1.37-3.41],0.0009858436625817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BST2,Bone marrow stromal antigen 2,24169,386,1.33 [1.16-1.53],6.493125036795646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BTN1A1,Butyrophilin subfamily 1 member A1,20737,342,0.64 [0.47-0.87],0.0040137430861131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BTN2A1,Butyrophilin subfamily 2 member A1,24092,389,2.09 [1.50-2.92],1.4314822393780668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BTN3A2,Butyrophilin subfamily 3 member A2,23930,389,1.46 [1.19-1.80],0.0003644076620185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C1R,Complement C1r subcomponent,20937,346,0.48 [0.26-0.92],0.0255338536057109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C1RL,Complement C1r subcomponent-like protein,20902,346,3.26 [1.89-5.60],1.9401487771088947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C3,Complement C3,19850,332,1.29 [1.07-1.56],0.0079861729115091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C4BPB,C4b-binding protein beta chain,24061,391,1.54 [1.24-1.90],6.581693259078649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C8B,Complement component C8 beta chain,20937,346,0.68 [0.49-0.94],0.0207969894678797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,C9orf40,Uncharacterized protein C9orf40,20782,342,0.87 [0.77-0.98],0.0259604689565775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CA13,Carbonic anhydrase 13,23727,385,1.12 [1.03-1.23],0.0106189600883358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CA14,Carbonic anhydrase 14,24167,387,0.59 [0.46-0.77],7.2248298104962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CA4,Carbonic anhydrase 4,24265,396,2.23 [1.54-3.22],1.890441849660514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CA5A,"Carbonic anhydrase 5A, mitochondrial",23516,378,1.11 [1.01-1.22],0.030369352233185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CA6,Carbonic anhydrase 6,23896,386,0.70 [0.61-0.81],9.436693590214416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20864,343,1.15 [1.02-1.30],0.0228876582241385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CACYBP,Calcyclin-binding protein,20411,336,1.12 [1.01-1.25],0.0252910161606253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CALB1,Calbindin,23885,381,1.59 [1.28-1.97],2.4958495632134493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CALB2,Calretinin,23399,374,1.33 [1.06-1.66],0.0117821263049862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CALCA,Calcitonin,23755,376,1.19 [1.02-1.38],0.0245120249747085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20367,341,1.15 [1.01-1.31],0.0382942702850611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20864,343,1.11 [1.01-1.21],0.0348372824329054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CANT1,Soluble calcium-activated nucleotidase 1,23921,390,2.03 [1.31-3.14],0.0015646028496524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CASP2,Caspase-2,23930,389,1.18 [1.04-1.34],0.0084617973295556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CASP3,Caspase-3,24265,396,1.11 [1.00-1.23],0.0441550776707057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CBLN4,Cerebellin-4,24167,387,0.59 [0.45-0.79],0.0002915454167107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CBX2,Chromobox protein homolog 2,20236,334,1.30 [1.07-1.59],0.0091559139211888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCDC28A,Coiled-coil domain-containing protein 28A,20300,331,0.63 [0.44-0.90],0.012353983105126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCDC80,Coiled-coil domain-containing protein 80,23983,391,1.43 [1.11-1.84],0.005843542634625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20367,341,1.36 [1.17-1.59],8.718160273759839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL11,Eotaxin,24207,389,1.38 [1.10-1.74],0.0059743224302665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL15,C-C motif chemokine 15,24265,396,1.25 [1.03-1.51],0.024789483732355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL16,C-C motif chemokine 16,24265,396,1.45 [1.22-1.73],2.6845404908765247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL17,C-C motif chemokine 17,23938,387,1.11 [1.00-1.22],0.0443831087299204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL19,C-C motif chemokine 19,24169,386,1.08 [1.02-1.15],0.0105620827533407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL20,C-C motif chemokine 20,24207,389,1.14 [1.04-1.24],0.0065595976934178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL21,C-C motif chemokine 21,24092,389,1.32 [1.12-1.55],0.0007616114617646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL23,C-C motif chemokine 23,24092,389,1.31 [1.06-1.62],0.011170169743316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL25,C-C motif chemokine 25,24207,389,1.34 [1.12-1.60],0.0015909216004013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL27,C-C motif chemokine 27,23983,391,1.21 [1.04-1.40],0.0125016517261446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL3,C-C motif chemokine 3,23930,389,1.17 [1.05-1.30],0.0059760216483236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL5,C-C motif chemokine 5,24056,392,1.12 [1.03-1.22],0.0095615600745089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL7,C-C motif chemokine 7,23930,389,1.24 [1.09-1.41],0.000810197941837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCL8,C-C motif chemokine 8,24134,387,1.18 [1.02-1.37],0.0270940464571793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCN2,CCN family member 2,23974,387,1.19 [1.02-1.39],0.0248007484793549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCN3,CCN family member 3,24231,395,1.30 [1.01-1.68],0.0428464695297316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCN5,CCN family member 5,23971,388,1.27 [1.02-1.59],0.0337264177102079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CCS,Copper chaperone for superoxide dismutase,23803,377,0.82 [0.68-1.00],0.0454452535749314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD14,Monocyte differentiation antigen CD14,23435,384,1.30 [1.06-1.61],0.0139526007707954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24056,392,1.43 [1.17-1.74],0.0004833242725838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD22,B-cell receptor CD22,24207,389,1.34 [1.08-1.66],0.0081391374235447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD226,CD226 antigen,20300,337,1.41 [1.11-1.80],0.0052704641202402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD27,CD27 antigen,24061,391,1.29 [1.03-1.61],0.0271748633652353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD274,Programmed cell death 1 ligand 1,23803,377,1.48 [1.17-1.88],0.001137138973733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD276,CD276 antigen,23979,387,1.49 [1.15-1.92],0.0022663531221963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD28,T-cell-specific surface glycoprotein CD28,23396,371,1.29 [1.01-1.65],0.0375858365783307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD300A,CMRF35-like molecule 8,20458,337,1.63 [1.15-2.32],0.0065749444110946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD300C,CMRF35-like molecule 6,24169,386,1.56 [1.21-2.01],0.0005997628695144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD300E,CMRF35-like molecule 2,24086,386,1.61 [1.30-2.00],1.711513924171981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD300LF,CMRF35-like molecule 1,24167,387,1.35 [1.15-1.59],0.0002088561734716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD302,CD302 antigen,23885,381,2.65 [2.06-3.41],2.3123010621832383e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD4,T-cell surface glycoprotein CD4,23893,389,1.41 [1.13-1.75],0.0020134232523345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD40,Tumor necrosis factor receptor superfamily member 5,23970,387,1.20 [1.01-1.43],0.0370579230294212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD46,Membrane cofactor protein,23810,390,2.00 [1.52-2.63],5.786366433742612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD48,CD48 antigen,24052,388,1.39 [1.03-1.89],0.0339579557361608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD5,T-cell surface glycoprotein CD5,24134,387,1.48 [1.16-1.89],0.0019085644118529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD55,Complement decay-accelerating factor,23130,375,1.55 [1.15-2.08],0.0038466361145907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD59,CD59 glycoprotein,23088,377,1.98 [1.36-2.88],0.0003877376580646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD6,T-cell differentiation antigen CD6,24170,389,1.30 [1.10-1.54],0.002140116130749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD69,Early activation antigen CD69,23861,389,1.12 [1.01-1.24],0.0280056741319077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD72,B-cell differentiation antigen CD72,20458,337,1.37 [1.08-1.75],0.0107642245219763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD74,HLA class II histocompatibility antigen gamma chain,24169,386,1.82 [1.42-2.31],1.5241132667860368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24207,389,1.29 [1.05-1.57],0.0154710008533471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD80,T-lymphocyte activation antigen CD80,20892,344,1.68 [1.27-2.21],0.0002523951558033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD83,CD83 antigen,23930,389,2.08 [1.62-2.67],8.387013058671562e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD93,Complement component C1q receptor,23048,380,1.44 [1.09-1.92],0.0113989010689002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD99,CD99 antigen,23971,388,1.61 [1.02-2.56],0.0429498213721988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CD99L2,CD99 antigen-like protein 2,23971,388,3.09 [2.16-4.42],6.669342883164662e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CDC26,Anaphase-promoting complex subunit CDC26,20743,342,1.17 [1.02-1.35],0.0301918770483942
