Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CILP,Cartilage intermediate layer protein 1,24165,469,1.25 [1.06-1.48],0.0083152034034584
Chapter I Certain infectious and parasitic diseases,Mycoses,CINP,Cyclin-dependent kinase 2-interacting protein,23714,467,1.22 [1.03-1.43],0.0193688380486332
Chapter I Certain infectious and parasitic diseases,Mycoses,CKAP4,Cytoskeleton-associated protein 4,27880,546,2.78 [2.24-3.45],2.9095703426285144e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,CKB,Creatine kinase B-type,24165,469,1.26 [1.09-1.46],0.0014641751822037
Chapter I Certain infectious and parasitic diseases,Mycoses,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27638,544,1.19 [1.06-1.34],0.0032657249370865
Chapter I Certain infectious and parasitic diseases,Mycoses,CLC,Galectin-10,27686,547,1.12 [1.01-1.25],0.0393126139289081
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC11A,C-type lectin domain family 11 member A,27680,546,1.34 [1.15-1.57],0.0002488348684148
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC12A,C-type lectin domain family 12 member A,23479,449,1.52 [1.02-2.25],0.0394520168082276
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC14A,C-type lectin domain family 14 member A,27732,546,1.79 [1.43-2.25],5.261695816198006e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1A,C-type lectin domain family 1 member A,27218,528,1.56 [1.24-1.96],0.0001447707659912
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC3B,Tetranectin,23630,460,0.49 [0.32-0.75],0.0010830301234971
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4D,C-type lectin domain family 4 member D,27683,544,1.37 [1.22-1.55],1.2996797435651262e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC5A,C-type lectin domain family 5 member A,27638,546,1.97 [1.54-2.51],5.30591905657768e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC6A,C-type lectin domain family 6 member A,27078,528,1.41 [1.21-1.64],1.5823533137420544e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC7A,C-type lectin domain family 7 member A,28015,547,1.19 [1.03-1.38],0.0201069707589553
Chapter I Certain infectious and parasitic diseases,Mycoses,CLGN,Calmegin,23495,459,1.23 [1.02-1.48],0.0335837358342204
Chapter I Certain infectious and parasitic diseases,Mycoses,CLMP,CXADR-like membrane protein,27962,549,2.00 [1.39-2.88],0.0001692425058005
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN3,Calsyntenin-3,24114,460,1.70 [1.34-2.16],1.4639282024914029e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CLTA,Clathrin light chain A,27218,528,1.21 [1.05-1.40],0.0102118465960832
Chapter I Certain infectious and parasitic diseases,Mycoses,CNDP1,Beta-Ala-His dipeptidase,27824,553,0.76 [0.65-0.88],0.0002722310959658
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN1,Contactin-1,28065,552,0.61 [0.47-0.79],0.0001741004334502
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN3,Contactin-3,27732,546,0.71 [0.58-0.88],0.0017739922831547
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN5,Contactin-5,27791,547,0.67 [0.55-0.83],0.0001609470472823
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP2,Contactin-associated protein-like 2,27683,544,1.21 [1.00-1.45],0.0463263851145444
Chapter I Certain infectious and parasitic diseases,Mycoses,COL15A1,Collagen alpha-1(XV) chain,24165,469,1.53 [1.10-2.11],0.0106988087115876
Chapter I Certain infectious and parasitic diseases,Mycoses,COL18A1,Collagen alpha-1(XVIII) chain,27842,549,3.21 [2.35-4.39],2.280536701843296e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A1,Collagen alpha-1(IV) chain,27727,547,1.55 [1.29-1.86],2.3017754589994945e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A4,Collagen alpha-4(IV) chain,23674,466,1.36 [1.13-1.63],0.0009028046984803
Chapter I Certain infectious and parasitic diseases,Mycoses,COL6A3,Collagen alpha-3(VI) chain,28065,552,2.23 [1.85-2.70],5.960936318308562e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A1,Collagen alpha-1(IX) chain,27683,544,1.28 [1.11-1.48],0.0008162706058886
Chapter I Certain infectious and parasitic diseases,Mycoses,COLEC12,Collectin-12,27730,545,2.60 [1.98-3.43],7.974085494088388e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27606,540,1.16 [1.05-1.29],0.0042463921915345
Chapter I Certain infectious and parasitic diseases,Mycoses,COX6B1,Cytochrome c oxidase subunit 6B1,24168,465,1.30 [1.00-1.69],0.0462433768743382
Chapter I Certain infectious and parasitic diseases,Mycoses,CPLX2,Complexin-2,23290,453,0.70 [0.51-0.97],0.0293482285337389
Chapter I Certain infectious and parasitic diseases,Mycoses,CPM,Carboxypeptidase M,27835,546,1.31 [1.06-1.62],0.01370708705689
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,27827,548,1.15 [1.03-1.27],0.0117016173845168
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,24168,465,1.73 [1.29-2.30],0.0002184777866628
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,24086,469,1.53 [1.23-1.91],0.0001445299219916
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,27377,543,1.28 [1.05-1.57],0.0142950471258484
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,23654,458,1.67 [1.32-2.10],1.4159070535858568e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,27817,546,1.32 [1.15-1.52],9.970935430628588e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,27730,545,1.46 [1.12-1.91],0.0056248843443861
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,27865,548,2.76 [1.96-3.87],5.099409888287427e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,27537,538,1.40 [1.16-1.69],0.000409116226693
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,27865,548,1.35 [1.01-1.81],0.0449015699418919
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,28065,552,0.70 [0.54-0.89],0.0038772763131401
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,27537,538,1.25 [1.07-1.45],0.00386479679889
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,24168,465,1.15 [1.00-1.32],0.0424496521075497
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,23399,458,1.10 [1.03-1.18],0.0054736578700554
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,27865,548,2.80 [2.18-3.59],5.5242153393586345e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,24180,471,1.41 [1.14-1.75],0.0015919923930337
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27537,538,1.14 [1.01-1.28],0.0350655545941501
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,23479,449,1.32 [1.02-1.71],0.037417290619025
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,23479,449,1.21 [1.06-1.38],0.0051617886525419
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,24165,469,1.31 [1.00-1.71],0.0482610457252839
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,23399,458,1.15 [1.06-1.25],0.0006731140636952
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,27784,551,2.53 [2.00-3.20],9.242808967838181e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,27775,547,1.11 [1.04-1.19],0.002688116574742
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,27341,542,1.51 [1.27-1.80],2.6402131024629857e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,24165,469,1.86 [1.40-2.47],1.91284648189349e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,27694,545,1.28 [1.08-1.52],0.004056664515385
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,23654,458,0.82 [0.69-0.98],0.0277714670878357
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,27139,528,1.15 [1.04-1.28],0.0084610639087369
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,27727,547,2.63 [1.97-3.50],4.710739697508408e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,28015,547,1.63 [1.29-2.07],5.316000358437431e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,21756,427,2.37 [1.64-3.42],4.563056765073993e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,27882,547,0.77 [0.64-0.92],0.0047652900420814
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,27730,552,1.56 [1.23-1.97],0.0002017873888234
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,23907,467,1.20 [1.06-1.35],0.004657710391502
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,27537,538,1.46 [1.18-1.81],0.0005758905242964
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,27683,544,1.27 [1.11-1.44],0.0005161076768458
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,27865,548,1.18 [1.06-1.31],0.0016874739728879
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,27967,548,1.13 [1.03-1.23],0.0065977266745872
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,27967,548,1.35 [1.25-1.46],4.2090291032683074e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,28018,552,2.22 [1.63-3.01],3.273772405716486e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,28015,547,1.49 [1.27-1.75],1.0768159094418763e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL8,Interleukin-8,27499,534,1.14 [1.03-1.26],0.0134331657509919
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL9,C-X-C motif chemokine 9,27865,548,1.32 [1.20-1.45],2.241309000795604e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CYTL1,Cytokine-like protein 1,24165,469,1.49 [1.02-2.15],0.036641581228651
Chapter I Certain infectious and parasitic diseases,Mycoses,DAG1,Dystroglycan,27865,548,1.25 [1.06-1.46],0.0066071979340597
Chapter I Certain infectious and parasitic diseases,Mycoses,DBI,Acyl-CoA-binding protein,27600,542,1.19 [1.08-1.31],0.0002984582742715
Chapter I Certain infectious and parasitic diseases,Mycoses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27827,548,1.28 [1.04-1.59],0.021861230093698
Chapter I Certain infectious and parasitic diseases,Mycoses,DCXR,L-xylulose reductase,27827,548,0.84 [0.72-0.97],0.0172532111331245
Chapter I Certain infectious and parasitic diseases,Mycoses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27606,540,1.34 [1.15-1.57],0.0002355513861307
Chapter I Certain infectious and parasitic diseases,Mycoses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27683,544,1.09 [1.00-1.18],0.0382755521082618
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFA1_DEFA1B,Neutrophil defensin 1,27155,535,1.30 [1.15-1.48],2.2221734352432937e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,27353,536,1.10 [1.04-1.15],0.0002468460781716
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,28065,552,1.48 [1.15-1.90],0.0019755854753829
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,27496,537,1.30 [1.11-1.51],0.0008795023407975
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,27827,548,2.42 [1.91-3.07],2.943399081622528e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,DMD,Dystrophin,23544,450,1.24 [1.07-1.44],0.005163968821524
Chapter I Certain infectious and parasitic diseases,Mycoses,DMP1,Dentin matrix acidic phosphoprotein 1,23544,450,0.87 [0.76-0.99],0.0348662321854406
Chapter I Certain infectious and parasitic diseases,Mycoses,DNMBP,Dynamin-binding protein,27537,538,1.17 [1.04-1.31],0.0102156401369755
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP10,Inactive dipeptidyl peptidase 10,27683,544,1.25 [1.02-1.54],0.0325583138103782
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP4,Dipeptidyl peptidase 4,27199,540,0.51 [0.40-0.66],2.5280750152028304e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP7,Dipeptidyl peptidase 2,27493,540,1.16 [1.02-1.32],0.0259640506816639
Chapter I Certain infectious and parasitic diseases,Mycoses,DPT,Dermatopontin,28065,552,1.76 [1.30-2.38],0.0002743954332458
Chapter I Certain infectious and parasitic diseases,Mycoses,DPY30,Protein dpy-30 homolog,27865,543,1.33 [1.19-1.49],4.540970041857144e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,DRAXIN,Draxin,27537,538,1.39 [1.17-1.65],0.0001798164096141
Chapter I Certain infectious and parasitic diseases,Mycoses,DSC2,Desmocollin-2,27441,540,1.93 [1.62-2.31],2.6411242114952853e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG3,Desmoglein-3,27872,543,1.32 [1.06-1.65],0.0133211976014116
Chapter I Certain infectious and parasitic diseases,Mycoses,DTNB,Dystrobrevin beta,23991,460,1.38 [1.13-1.68],0.0013415198269477
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27606,540,1.83 [1.36-2.45],5.949143402596382e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27537,538,1.10 [1.02-1.20],0.0152188901041986
Chapter I Certain infectious and parasitic diseases,Mycoses,EBI3_IL27,Interleukin-27,27913,548,1.64 [1.31-2.06],1.8984923744311857e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23544,450,1.10 [1.00-1.20],0.0468182046984457
Chapter I Certain infectious and parasitic diseases,Mycoses,ECSCR,Endothelial cell-specific chemotaxis regulator,23386,454,1.17 [1.00-1.36],0.0436254179527115
Chapter I Certain infectious and parasitic diseases,Mycoses,EDA2R,Tumor necrosis factor receptor superfamily member 27,27962,549,2.37 [1.99-2.82],2.4474870917702006e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,EDN1,Endothelin-1,23544,450,1.70 [1.25-2.30],0.0006767187988025
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24045,469,1.62 [1.24-2.12],0.0003800016356942
Chapter I Certain infectious and parasitic diseases,Mycoses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27777,553,2.10 [1.67-2.64],3.3247616114169234e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA1,Ephrin-A1,27690,545,2.43 [1.90-3.11],2.0243161227445024e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA4,Ephrin-A4,27495,538,2.50 [2.06-3.04],4.471041912414337e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFL7,Epidermal growth factor-like protein 7,27078,528,1.30 [1.09-1.54],0.0033809846086605
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFLAM,Pikachurin,24045,469,0.62 [0.46-0.84],0.0022454819736674
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFR,Epidermal growth factor receptor,28065,552,0.35 [0.22-0.55],4.528256269553811e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,EGLN1,Egl nine homolog 1,27683,544,1.15 [1.02-1.30],0.0199725901492661
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24114,460,1.19 [1.03-1.37],0.0179546738605377
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23544,450,1.30 [1.07-1.59],0.007764300405685
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28015,547,1.10 [1.02-1.19],0.0149071001211096
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAVL4,ELAV-like protein 4,23386,454,1.12 [1.02-1.24],0.0155283506877437
Chapter I Certain infectious and parasitic diseases,Mycoses,ELN,Elastin,24168,465,1.51 [1.19-1.93],0.0007348847917732
Chapter I Certain infectious and parasitic diseases,Mycoses,ENAH,Protein enabled homolog,27172,534,1.25 [1.07-1.46],0.0044505487035572
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO1,Alpha-enolase,27682,539,1.13 [1.03-1.25],0.0112410496613725
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27865,548,0.82 [0.70-0.97],0.0193738111806413
Chapter I Certain infectious and parasitic diseases,Mycoses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23544,450,0.61 [0.48-0.77],5.3217609503755445e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA1,Ephrin type-A receptor 1,27825,548,1.31 [1.05-1.64],0.0174364991247388
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHA2,Ephrin type-A receptor 2,26747,526,2.32 [1.98-2.73],1.802730832521156e-24
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB4,Ephrin type-B receptor 4,28065,552,2.44 [1.88-3.17],1.832743825014316e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,EPHB6,Ephrin type-B receptor 6,27485,538,1.96 [1.55-2.48],2.3456258674918388e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,EPO,Erythropoietin,27683,544,1.19 [1.09-1.30],0.0001067974255384
Chapter I Certain infectious and parasitic diseases,Mycoses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27914,544,1.50 [1.18-1.89],0.0008548774613325
Chapter I Certain infectious and parasitic diseases,Mycoses,EREG,Proepiregulin,27485,538,1.12 [1.03-1.23],0.0118587914140743
Chapter I Certain infectious and parasitic diseases,Mycoses,ERMAP,Erythroid membrane-associated protein,23479,449,1.34 [1.10-1.63],0.0039639955245901
Chapter I Certain infectious and parasitic diseases,Mycoses,ESAM,Endothelial cell-selective adhesion molecule,28065,552,1.78 [1.42-2.23],4.909716998720482e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,F11R,Junctional adhesion molecule A,27732,546,1.17 [1.02-1.33],0.0210626796325805
Chapter I Certain infectious and parasitic diseases,Mycoses,F2R,Proteinase-activated receptor 1,27817,546,1.23 [1.08-1.40],0.0020736031713237
Chapter I Certain infectious and parasitic diseases,Mycoses,F3,Tissue factor,27798,545,1.65 [1.28-2.14],0.0001377702025437
Chapter I Certain infectious and parasitic diseases,Mycoses,F9,Coagulation factor IX,27776,551,1.79 [1.18-2.71],0.0060460103475051
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP1,"Fatty acid-binding protein, liver",27730,545,1.23 [1.14-1.32],8.917868974203624e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP2,"Fatty acid-binding protein, intestinal",27727,547,1.16 [1.05-1.27],0.0021155796212533
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP3,"Fatty acid-binding protein, heart",24168,465,1.38 [1.16-1.63],0.0001941347837894
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP4,"Fatty acid-binding protein, adipocyte",28065,552,1.60 [1.40-1.84],2.1897362648829088e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP5,Fatty acid-binding protein 5,27878,547,1.23 [1.11-1.36],0.0001295045771934
Chapter I Certain infectious and parasitic diseases,Mycoses,FABP6,Gastrotropin,27173,526,1.26 [1.11-1.42],0.0002674867257567
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM20A,Pseudokinase FAM20A,24168,465,1.77 [1.32-2.36],0.0001317206834892
Chapter I Certain infectious and parasitic diseases,Mycoses,FAM3C,Protein FAM3C,27682,545,1.76 [1.38-2.26],6.851047429421508e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FAP,Prolyl endopeptidase FAP,28065,552,0.58 [0.44-0.76],7.569936025589777e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FAS,Tumor necrosis factor receptor superfamily member 6,27975,551,1.43 [1.21-1.70],3.74886449401117e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FASLG,Tumor necrosis factor ligand superfamily member 6,28015,547,0.74 [0.60-0.90],0.0024336433440821
Chapter I Certain infectious and parasitic diseases,Mycoses,FBLN2,Fibulin-2,24165,469,1.84 [1.41-2.40],7.65835301004432e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24168,465,1.17 [1.04-1.32],0.0090175035983257
Chapter I Certain infectious and parasitic diseases,Mycoses,FCAR,Immunoglobulin alpha Fc receptor,27683,544,1.38 [1.18-1.61],6.950052320487453e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24132,462,1.44 [1.01-2.07],0.0463251959168196
Chapter I Certain infectious and parasitic diseases,Mycoses,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27732,546,1.20 [1.04-1.40],0.0154289266218267
Chapter I Certain infectious and parasitic diseases,Mycoses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27599,546,1.15 [1.00-1.32],0.0479718600423356
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL1,Fc receptor-like protein 1,27727,547,1.23 [1.04-1.46],0.013696571870555
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL2,Fc receptor-like protein 2,27882,543,1.37 [1.20-1.58],6.192338347725229e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL3,Fc receptor-like protein 3,27172,534,1.26 [1.10-1.44],0.0009808673901642
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRL5,Fc receptor-like protein 5,27732,546,1.25 [1.10-1.43],0.0007696264856855
Chapter I Certain infectious and parasitic diseases,Mycoses,FCRLB,Fc receptor-like B,27078,528,1.27 [1.14-1.41],1.5724894597612477e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FDX1,"Adrenodoxin, mitochondrial",23399,458,1.27 [1.14-1.42],3.176234199117665e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FES,Tyrosine-protein kinase Fes/Fps,27078,528,1.23 [1.06-1.42],0.0055237512840497
Chapter I Certain infectious and parasitic diseases,Mycoses,FGA,Fibrinogen alpha chain,23627,459,1.75 [1.32-2.32],0.0001091806846651
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF21,Fibroblast growth factor 21,27913,548,1.10 [1.03-1.17],0.0028351382336788
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF23,Fibroblast growth factor 23,27918,548,1.37 [1.24-1.51],4.6182836713448245e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,FGF5,Fibroblast growth factor 5,27172,534,1.33 [1.06-1.67],0.0144048104929897
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP1,Fibroblast growth factor-binding protein 1,27827,548,0.68 [0.54-0.85],0.0010058331431644
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFBP2,Fibroblast growth factor-binding protein 2,24165,469,0.66 [0.55-0.79],5.303517324268992e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FGFR2,Fibroblast growth factor receptor 2,27827,548,2.01 [1.44-2.81],3.736363883714542e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FGL1,Fibrinogen-like protein 1,24180,471,1.39 [1.21-1.59],3.455458078306248e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27537,538,1.22 [1.03-1.45],0.0223643022303857
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27537,538,1.11 [1.03-1.21],0.0100608383249416
Chapter I Certain infectious and parasitic diseases,Mycoses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26997,530,1.21 [1.05-1.39],0.008419080460225
Chapter I Certain infectious and parasitic diseases,Mycoses,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27537,538,1.39 [1.07-1.81],0.0143054500519084
Chapter I Certain infectious and parasitic diseases,Mycoses,FLT1,Vascular endothelial growth factor receptor 1,27562,537,1.64 [1.24-2.18],0.0005802745963968
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR1,Folate receptor alpha,27690,545,1.70 [1.32-2.20],4.359710367259526e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR2,Folate receptor beta,27967,548,1.84 [1.44-2.36],1.3655404449907698e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FOLR3,Folate receptor gamma,27739,546,1.05 [1.01-1.09],0.0065401535951857
Chapter I Certain infectious and parasitic diseases,Mycoses,FST,Follistatin,27817,546,1.25 [1.08-1.44],0.002264064970394
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL1,Follistatin-related protein 1,23544,450,2.23 [1.56-3.17],9.643299225970454e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FSTL3,Follistatin-related protein 3,27684,543,2.33 [1.88-2.88],6.3562489447578616e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,FURIN,Furin,27827,548,1.40 [1.12-1.75],0.0033870920737034
Chapter I Certain infectious and parasitic diseases,Mycoses,FUS,RNA-binding protein FUS,27035,527,1.33 [1.11-1.59],0.0018859768636002
Chapter I Certain infectious and parasitic diseases,Mycoses,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27967,548,1.46 [1.24-1.71],4.587556558322474e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,FXN,"Frataxin, mitochondrial",27962,549,1.13 [1.02-1.25],0.0175072824433581
Chapter I Certain infectious and parasitic diseases,Mycoses,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27172,534,1.21 [1.01-1.45],0.0366350078818235
