Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,26197,1955,1.46 [1.29-1.66],2.1371916945015587e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,25730,1908,1.31 [1.16-1.48],1.5238611125090944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,22326,1631,0.47 [0.38-0.60],1.1736185673291569e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,26167,1946,0.82 [0.73-0.92],0.0005712530776885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,26167,1946,1.30 [1.22-1.38],9.466936767552056e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4G,C-type lectin domain family 4 member G,26167,1946,1.24 [1.10-1.40],0.0004215743478591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4M,C-type lectin domain family 4 member M,22795,1672,0.84 [0.76-0.93],0.0003951346187712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,26121,1955,1.58 [1.38-1.81],2.0953274316262377e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,25595,1905,1.37 [1.26-1.49],4.020474237240182e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,26478,1969,1.25 [1.16-1.36],2.4783924000730395e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,22204,1612,1.22 [1.10-1.35],0.0001329948678394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,26428,1968,1.85 [1.53-2.25],4.6099310597557796e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,22791,1665,1.28 [1.11-1.48],0.0009649238828486
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLUL1,Clusterin-like protein 1,26170,1956,0.91 [0.83-0.99],0.03431147243325
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,26285,1961,0.78 [0.72-0.85],2.7537090158738326e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,26524,1974,0.73 [0.63-0.83],7.083885731239579e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,26197,1955,0.86 [0.76-0.96],0.0070474488626825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN4,Contactin-4,26197,1955,0.84 [0.71-0.99],0.040949281229969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,26260,1959,0.72 [0.65-0.80],2.902083227300259e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,22841,1675,1.63 [1.37-1.93],3.733390740982893e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,26312,1963,2.56 [2.16-3.03],1.0141237280517848e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,22204,1612,0.89 [0.83-0.95],0.0004602800011539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL3A1,Collagen alpha-1(III) chain,22841,1675,1.55 [1.27-1.89],1.4012487563256293e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,26207,1960,1.45 [1.31-1.59],8.31856452421992e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,22352,1621,1.16 [1.03-1.30],0.011967312906182
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,26524,1974,2.06 [1.85-2.28],1.010114562624847e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,26167,1946,1.23 [1.14-1.33],1.508097732424677e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,26201,1945,2.16 [1.86-2.52],1.078089454124711e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,25903,1932,0.82 [0.73-0.93],0.0013910107235631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,22102,1605,1.16 [1.02-1.31],0.0202363914776345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26088,1950,1.10 [1.04-1.16],0.0008290616422773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,22835,1662,1.20 [1.04-1.38],0.010489149185188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,26235,1954,0.89 [0.81-0.99],0.0285610074696696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,26298,1957,1.41 [1.26-1.58],1.994473577666549e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22198,1611,1.29 [1.10-1.51],0.0016223436643732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,26394,1964,1.14 [1.03-1.26],0.0089298592393512
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,22835,1662,1.65 [1.42-1.94],2.7545518977338966e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,22767,1661,1.16 [1.02-1.32],0.0219327366407086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,22352,1621,1.63 [1.44-1.84],1.1463633425055151e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,26281,1950,1.16 [1.08-1.25],0.0001253382925823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,25551,1901,0.94 [0.90-0.99],0.0129428034470761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,26201,1945,1.51 [1.31-1.74],1.7175097296468656e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,26328,1956,2.05 [1.69-2.48],1.3205628099100949e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,26019,1936,1.33 [1.20-1.47],7.09072455901222e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,26328,1956,1.24 [1.06-1.45],0.006403167885616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,26524,1974,0.72 [0.63-0.82],8.570969249245244e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,26019,1936,1.26 [1.17-1.37],7.0704584306006165e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,22835,1662,1.10 [1.02-1.18],0.0117447844649355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB2,Beta-crystallin B2,22791,1665,1.08 [1.02-1.15],0.0047880089954608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSDE1,Cold shock domain-containing protein E1,22106,1605,1.06 [1.02-1.10],0.0021735438544497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,26328,1956,2.31 [2.01-2.64],1.5442455843999336e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,22856,1668,1.21 [1.08-1.36],0.0011928506053729
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26019,1936,1.11 [1.04-1.19],0.0009127372563593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,22198,1611,1.35 [1.18-1.55],1.6018426805851933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,22841,1675,1.25 [1.09-1.44],0.0019279669901427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSRP3,Cysteine and glycine-rich protein 3,22106,1605,1.06 [1.01-1.11],0.0262762607596357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,26248,1959,2.21 [1.94-2.52],5.695704337794504e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,25525,1895,1.13 [1.03-1.23],0.0069607320474919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,26241,1951,1.06 [1.02-1.11],0.0018655132599119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,25833,1926,1.44 [1.31-1.58],9.696438346363431e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,22841,1675,1.50 [1.28-1.75],4.670615119766315e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTRC,Chymotrypsin-C,26202,1945,0.88 [0.83-0.94],8.760441387138226e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,26225,1959,1.10 [1.02-1.18],0.0141497336623627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSC,Dipeptidyl peptidase 1,26163,1943,1.18 [1.08-1.30],0.0003238478533652
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,24454,1833,1.24 [1.13-1.37],8.218873331460833e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSH,Pro-cathepsin H,25656,1898,1.08 [1.02-1.15],0.0047491687406724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,26207,1960,2.02 [1.72-2.36],2.6265862325603813e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,26478,1969,1.36 [1.20-1.55],1.8509399000856448e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,20572,1527,1.74 [1.42-2.14],7.314531250707514e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,26354,1961,0.78 [0.71-0.86],3.400814121804809e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,26195,1956,1.67 [1.47-1.89],7.917616209728727e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CWC15,Spliceosome-associated protein CWC15 homolog,22596,1652,1.12 [1.05-1.20],0.0013191652591244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,26019,1936,1.36 [1.21-1.53],1.549674978690641e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,26167,1946,1.25 [1.17-1.34],5.152465148937793e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL1,Growth-regulated alpha protein,26156,1942,1.05 [1.01-1.09],0.0201810301948201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,26328,1956,1.17 [1.11-1.24],1.0150256283173789e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,26427,1965,1.14 [1.08-1.19],5.475646298322622e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,25682,1912,1.15 [1.04-1.26],0.006586731922096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,26427,1965,1.25 [1.19-1.31],6.000321367482893e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,26477,1971,1.33 [1.12-1.57],0.0009196416009242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,26478,1969,1.19 [1.09-1.31],0.0001785191643518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL6,C-X-C motif chemokine 6,26478,1969,1.07 [1.01-1.12],0.0138786821507701
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,25988,1938,1.11 [1.05-1.17],0.0001484735642999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,26328,1956,1.28 [1.21-1.35],1.9091028276243123e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,22452,1647,1.09 [1.00-1.18],0.0442231259373177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,22841,1675,1.50 [1.23-1.82],5.989723203285871e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,26328,1956,1.10 [1.01-1.19],0.0326580308327986
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAPK2,Death-associated protein kinase 2,22198,1611,1.10 [1.01-1.19],0.0235534930690136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,26075,1946,1.07 [1.02-1.13],0.005784871433144
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26295,1968,1.64 [1.46-1.83],1.2761723541747825e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCN,Decorin,25730,1908,1.30 [1.09-1.55],0.0031445690468878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTN6,Dynactin subunit 6,25559,1906,1.09 [1.03-1.15],0.0023933453530594
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26088,1950,1.25 [1.15-1.36],1.298450651059677e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,26427,1965,1.45 [1.22-1.72],2.116148137064333e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDT,D-dopachrome decarboxylase,22841,1675,1.17 [1.05-1.30],0.0047935992293473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDX58,Antiviral innate immune response receptor RIG-I,25595,1905,1.08 [1.01-1.15],0.0258389004228649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,25652,1917,1.30 [1.22-1.39],5.7976837469992166e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB104A_DEFB104B,Beta-defensin 104,22102,1605,0.91 [0.83-0.99],0.0378931173137442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB4A_DEFB4B,Beta-defensin 4A,25851,1934,1.04 [1.01-1.07],0.0043616400679525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DFFA,DNA fragmentation factor subunit alpha,26478,1969,1.07 [1.01-1.13],0.0306789097579119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22791,1665,1.14 [1.04-1.25],0.005687560111067
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,26524,1974,1.16 [1.02-1.33],0.0249236386388147
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,25980,1935,1.19 [1.10-1.30],3.848158771861596e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,26295,1968,2.06 [1.81-2.34],6.792032302032421e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL4,Delta-like protein 4,22252,1623,1.05 [1.00-1.10],0.0326505540959241
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,22252,1623,1.18 [1.09-1.28],7.85788661515906e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMP1,Dentin matrix acidic phosphoprotein 1,22252,1623,0.91 [0.85-0.98],0.0109188834354976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB14,DnaJ homolog subfamily B member 14,22726,1661,1.08 [1.01-1.16],0.0340508433088542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22252,1623,1.09 [1.03-1.16],0.0019369840292718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC9,DnaJ homolog subfamily C member 9,22726,1661,1.11 [1.04-1.18],0.0007890218350716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26159,1942,0.56 [0.48-0.66],2.4337860833101384e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,22803,1657,1.10 [1.01-1.19],0.0302501862314537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,26019,1936,1.11 [1.04-1.18],0.0014167028379245
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,25703,1920,0.64 [0.56-0.74],2.1422444119527727e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,26088,1950,0.85 [0.75-0.96],0.008918340394082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP7,Dipeptidyl peptidase 2,25984,1951,1.09 [1.02-1.17],0.0141997193033266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,26524,1974,1.42 [1.21-1.66],1.75830600549789e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,26338,1960,1.22 [1.15-1.30],2.0792057691796646e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,26019,1936,1.28 [1.17-1.41],1.1107476837930962e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,25919,1930,1.76 [1.58-1.96],7.670395456720705e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,26197,1955,1.19 [1.03-1.38],0.0180865074836894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,22673,1654,1.47 [1.33-1.63],1.7344536165292245e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26088,1950,1.57 [1.34-1.84],3.2635305459919225e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUSP3,Dual specificity protein phosphatase 3,25559,1906,1.05 [1.01-1.10],0.0212948804161507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22726,1661,1.07 [1.03-1.12],0.0024038870046154
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DXO,Decapping and exoribonuclease protein,22791,1665,1.15 [1.04-1.27],0.0070164269534562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22710,1656,1.11 [1.01-1.21],0.0231202304034201
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT1,Dynein light chain Tctex-type 1,22204,1612,1.11 [1.05-1.17],0.0002362915865776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,26383,1964,1.76 [1.56-1.98],1.5957988336818604e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22835,1662,1.07 [1.01-1.14],0.027274141161482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22252,1623,1.09 [1.03-1.14],0.0008082123054331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECI2,Enoyl-CoA delta isomerase 2,22106,1605,1.11 [1.03-1.19],0.0061080641931033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECM1,Extracellular matrix protein 1,22236,1623,0.86 [0.76-0.98],0.0226525175296792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECSCR,Endothelial cell-specific chemotaxis regulator,22102,1605,1.09 [1.00-1.19],0.0401226696933203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,26428,1968,2.13 [1.93-2.35],1.3893888783410237e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26167,1946,0.93 [0.89-0.97],0.0010253280392675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDDM3B,Epididymal secretory protein E3-beta,22710,1656,0.89 [0.79-1.00],0.0476448548003953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDF1,Endothelial differentiation-related factor 1,22803,1657,1.07 [1.00-1.14],0.039884452784077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25730,1908,1.21 [1.08-1.36],0.0009904059976691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,22252,1623,1.60 [1.36-1.89],1.1113595552018341e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EEF1D,Elongation factor 1-delta,22835,1662,1.07 [1.02-1.13],0.0046642789774819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22726,1661,1.72 [1.50-1.97],7.250080079731333e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB2,Dynein regulatory complex protein 8,22424,1651,1.14 [1.00-1.29],0.0480064640945762
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26238,1958,1.69 [1.49-1.92],2.667627436467545e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,22803,1657,1.28 [1.13-1.45],9.170410084508944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,26155,1951,2.08 [1.81-2.39],1.5295065824538336e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,25978,1932,2.16 [1.92-2.43],4.150042913476494e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFL7,Epidermal growth factor-like protein 7,25595,1905,1.18 [1.07-1.30],0.0007083197293644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,26524,1974,0.30 [0.24-0.38],2.6514636779439652e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,26167,1946,1.16 [1.09-1.23],5.9893520866035565e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22644,1654,1.05 [1.01-1.10],0.0233097254746756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22252,1623,1.19 [1.07-1.32],0.0016496996358044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26207,1960,1.08 [1.02-1.15],0.0123714432042335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26478,1969,1.05 [1.01-1.09],0.0126797060503724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELAVL4,ELAV-like protein 4,22102,1605,1.08 [1.02-1.14],0.0046739687125568
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,22835,1662,1.61 [1.42-1.83],2.9487135398956935e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELOA,Elongin-A,26088,1950,1.11 [1.03-1.19],0.0037253642233699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,25682,1912,1.16 [1.07-1.26],0.0003649292862517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPEP,Glutamyl aminopeptidase,22106,1605,1.13 [1.03-1.24],0.010695965816151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26524,1974,1.16 [1.02-1.33],0.0261746708179723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26328,1956,0.85 [0.78-0.93],0.0002728221185109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22252,1623,0.72 [0.63-0.81],3.072564479094696e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25387,1872,1.06 [1.01-1.11],0.0175940927396797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTR1,Endosome-associated-trafficking regulator 1,22252,1623,1.12 [1.03-1.21],0.0071348341921166
