Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ADGRB3,Adhesion G protein-coupled receptor B3,27095,445,1.34 [1.05-1.72],0.0201751013659929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ADGRE5,Adhesion G protein-coupled receptor E5,27525,451,1.33 [1.02-1.74],0.034243648410208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ADGRG2,Adhesion G-protein coupled receptor G2,27325,447,0.62 [0.45-0.84],0.0024766399349635
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ADM,Pro-adrenomedullin,27556,457,1.85 [1.34-2.57],0.00020219666864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AGRN,Agrin,27468,451,1.79 [1.43-2.24],3.963679226413255e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AHCY,Adenosylhomocysteinase,27325,447,1.15 [1.02-1.29],0.0249600982502394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AHNAK,Neuroblast differentiation-associated protein AHNAK,23203,377,1.61 [1.22-2.12],0.000710837843183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AHNAK2,Protein AHNAK2,23203,377,1.70 [1.25-2.32],0.000750599794112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23132,376,1.16 [1.03-1.32],0.0187966547005497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ALCAM,CD166 antigen,27662,453,1.91 [1.26-2.90],0.0021333715950366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ALPP,"Alkaline phosphatase, placental type",27211,452,1.16 [1.07-1.25],0.000258356961428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AMBP,Protein AMBP,27519,457,2.00 [1.33-3.01],0.0008324935920516
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AMOT,Angiomotin,23311,376,1.41 [1.12-1.78],0.0041109544855895
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ANG,Angiogenin,27244,448,1.34 [1.06-1.69],0.0144142041758511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ANGPT2,Angiopoietin-2,27556,457,1.40 [1.12-1.74],0.0027558942482149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ANGPTL4,Angiopoietin-related protein 4,27421,449,1.50 [1.24-1.81],2.125505756947149e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ANXA10,Annexin A10,26667,444,1.11 [1.01-1.22],0.0340479217009249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27461,455,1.16 [1.01-1.32],0.0372708246407344
Chapter IX Diseases of the circulatory system,Pulmonary embolism,APOA1,Apolipoprotein A-I,23857,388,0.59 [0.40-0.89],0.0105400915245725
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AREG,Amphiregulin,27211,452,1.51 [1.30-1.76],1.2827481787079942e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARG2,"Arginase-2, mitochondrial",23676,391,1.24 [1.04-1.50],0.0197491586648979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ARSA,Arylsulfatase A,27337,450,1.27 [1.07-1.51],0.0074997037797119
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ART3,Ecto-ADP-ribosyltransferase 3,27427,451,1.34 [1.05-1.71],0.0175699559390902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR1,Asialoglycoprotein receptor 1,27137,445,1.50 [1.14-1.98],0.0039127680217461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ASGR2,Asialoglycoprotein receptor 2,23822,391,1.78 [1.25-2.54],0.0015201513761903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATP6V1F,V-type proton ATPase subunit F,26616,444,1.20 [1.07-1.36],0.0026003910929234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATRAID,All-trans retinoic acid-induced differentiation factor,23689,391,1.42 [1.15-1.76],0.0009870981140758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ATXN10,Ataxin-10,26667,444,1.15 [1.02-1.29],0.0252970515726469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,AXL,Tyrosine-protein kinase receptor UFO,27427,451,1.49 [1.11-1.99],0.0074180349101208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B2M,Beta-2-microglobulin,23857,388,1.45 [1.21-1.74],5.6555394679877935e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23203,377,1.56 [1.19-2.06],0.001373141995739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",27468,451,1.70 [1.27-2.28],0.0003541690842515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,26682,434,1.66 [1.29-2.14],8.624088325408339e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCAM,Basal cell adhesion molecule,27337,450,1.56 [1.11-2.18],0.0094050264947003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BCHE,Cholinesterase,23385,384,0.73 [0.53-0.99],0.0449995174918294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BGLAP,Osteocalcin,23807,387,1.12 [1.00-1.24],0.0471272167979537
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMP4,Bone morphogenetic protein 4,27095,445,1.28 [1.08-1.53],0.0049131085440541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BMPER,BMP-binding endothelial regulator protein,23311,376,1.52 [1.02-2.27],0.0407884037592161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB1,BPI fold-containing family B member 1,27255,448,1.20 [1.05-1.38],0.0069919834814056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BPIFB2,BPI fold-containing family B member 2,23768,386,1.18 [1.04-1.33],0.0106408156454776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BRK1,Protein BRICK1,26667,444,1.34 [1.12-1.62],0.001614630968815
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BSG,Basigin,27568,459,2.52 [1.68-3.77],8.091880162556561e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BST2,Bone marrow stromal antigen 2,27565,453,1.23 [1.07-1.41],0.0026580903863624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,BTN2A1,Butyrophilin subfamily 2 member A1,27468,451,2.38 [1.77-3.19],7.0788363896675505e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23773,392,1.12 [1.01-1.25],0.035758585240958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23311,376,1.57 [1.20-2.05],0.0009027840909684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23263,375,1.25 [1.01-1.54],0.0441217959436935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1R,Complement C1r subcomponent,23857,388,0.54 [0.30-0.98],0.0433745558353409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C1S,Complement C1s subcomponent,23857,388,0.62 [0.40-0.98],0.0423740945763059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,C8B,Complement component C8 beta chain,23857,388,0.70 [0.51-0.96],0.0276170331247571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CA12,Carbonic anhydrase 12,27211,452,1.62 [1.29-2.05],4.620891742154807e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CA4,Carbonic anhydrase 4,27662,453,2.00 [1.42-2.82],7.69771924553906e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CA5A,"Carbonic anhydrase 5A, mitochondrial",26828,451,1.15 [1.06-1.25],0.0011285312530772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CA6,Carbonic anhydrase 6,27252,449,0.82 [0.72-0.93],0.0029155064055934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23056,377,1.21 [1.07-1.37],0.0024169754458695
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CALCA,Calcitonin,27086,445,1.16 [1.01-1.33],0.0385086491464257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26682,434,1.28 [1.06-1.53],0.0084962501659576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CANT1,Soluble calcium-activated nucleotidase 1,27249,444,2.43 [1.62-3.66],1.835119061955522e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CAPG,Macrophage-capping protein,27115,452,1.41 [1.24-1.61],3.123945483049528e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CASP1,Caspase-1,26667,444,1.16 [1.03-1.29],0.0119017814586679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCDC50,Coiled-coil domain-containing protein 50,23773,392,1.16 [1.04-1.29],0.0071865883558528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCDC80,Coiled-coil domain-containing protein 80,27325,447,1.43 [1.14-1.78],0.0015955824270631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23203,377,1.20 [1.03-1.40],0.0180154281223267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL14,C-C motif chemokine 14,27244,448,1.49 [1.24-1.79],2.2337204397200032e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL15,C-C motif chemokine 15,27662,453,1.38 [1.15-1.64],0.0003802547410734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL16,C-C motif chemokine 16,27662,453,1.22 [1.04-1.44],0.017423301782907
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL3,C-C motif chemokine 3,27283,449,1.14 [1.02-1.28],0.0217102895487969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCL7,C-C motif chemokine 7,27283,449,1.17 [1.03-1.33],0.0132528676697795
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN3,CCN family member 3,27623,452,1.80 [1.45-2.25],1.572433555281323e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN4,CCN family member 4,27556,457,1.25 [1.03-1.51],0.0234802285151956
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CCN5,CCN family member 5,27337,450,1.40 [1.14-1.72],0.0015878502998643
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD14,Monocyte differentiation antigen CD14,26739,436,1.30 [1.07-1.58],0.0090552729919563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD160,CD160 antigen,27614,460,1.33 [1.12-1.57],0.0012018875763323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27427,451,1.22 [1.01-1.47],0.041259030790352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,27195,448,0.76 [0.59-0.97],0.0307365748998375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD248,Endosialin,23807,387,1.47 [1.15-1.86],0.0018474217219595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD27,CD27 antigen,27426,455,1.60 [1.33-1.94],1.2384998583018669e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD274,Programmed cell death 1 ligand 1,27137,445,1.50 [1.20-1.87],0.0004219963521155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD276,CD276 antigen,27335,449,1.78 [1.41-2.24],1.4471009169640351e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD28,T-cell-specific surface glycoprotein CD28,26682,434,1.47 [1.20-1.81],0.0002704327808614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300A,CMRF35-like molecule 8,23311,376,2.20 [1.59-3.05],1.913156152942923e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300C,CMRF35-like molecule 6,27565,453,1.98 [1.58-2.48],2.139640102258374e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300E,CMRF35-like molecule 2,27459,454,1.65 [1.36-2.00],4.553812987883554e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LF,CMRF35-like molecule 1,27556,457,1.22 [1.06-1.41],0.0061775074765612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD300LG,CMRF35-like molecule 9,27337,450,1.27 [1.02-1.58],0.0351470841882204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD302,CD302 antigen,27211,452,2.08 [1.62-2.66],1.0040678789750725e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27211,452,1.58 [1.22-2.06],0.0005984953740146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD40,Tumor necrosis factor receptor superfamily member 5,27331,447,1.19 [1.01-1.40],0.0325829015714668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD46,Membrane cofactor protein,27149,448,1.79 [1.40-2.30],4.533125574631035e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD48,CD48 antigen,27421,449,1.58 [1.20-2.08],0.0011131683013274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD5,T-cell surface glycoprotein CD5,27519,457,1.50 [1.21-1.85],0.0002155414335514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD55,Complement decay-accelerating factor,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD59,CD59 glycoprotein,26319,422,2.50 [1.86-3.36],1.032717857325976e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD7,T-cell antigen CD7,23084,376,1.44 [1.17-1.78],0.0005903606606591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD70,CD70 antigen,27283,449,1.23 [1.01-1.50],0.0385091132063085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD72,B-cell differentiation antigen CD72,23311,376,1.35 [1.07-1.69],0.01008774229069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD74,HLA class II histocompatibility antigen gamma chain,27565,453,1.74 [1.39-2.18],1.1084503977460334e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,27614,460,1.36 [1.14-1.62],0.0005632881579423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD80,T-lymphocyte activation antigen CD80,23814,387,1.94 [1.51-2.50],2.973661661292883e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD83,CD83 antigen,27283,449,1.70 [1.35-2.14],7.287675740626512e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD93,Complement component C1q receptor,26280,431,1.84 [1.43-2.36],2.21427675487266e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99,CD99 antigen,27337,450,1.67 [1.10-2.55],0.0167633899444444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CD99L2,CD99 antigen-like protein 2,27337,450,1.89 [1.34-2.66],0.000291850819283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDCP1,CUB domain-containing protein 1,27137,445,1.36 [1.16-1.59],0.0001379385090205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH17,Cadherin-17,27325,447,0.88 [0.77-1.00],0.0478593795968583
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDH3,Cadherin-3,27565,453,1.54 [1.24-1.92],9.816315522177487e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CDNF,Cerebral dopamine neurotrophic factor,27211,452,1.39 [1.10-1.76],0.0057299716292745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26332,424,1.14 [1.01-1.29],0.0415518581265241
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23807,387,1.59 [1.27-2.01],7.1708969225774e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFC1,Cryptic protein,26682,434,1.21 [1.02-1.44],0.0285220519978715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFD,Complement factor D,23857,388,2.18 [1.40-3.39],0.0005822645813021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CFHR4,Complement factor H-related protein 4,23815,387,0.88 [0.77-0.99],0.0393605687881227
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGN,Cingulin,23149,379,1.31 [1.09-1.58],0.0048235370431461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CGREF1,Cell growth regulator with EF hand domain protein 1,27325,447,1.29 [1.07-1.57],0.0093281185297019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23756,390,1.74 [1.40-2.16],5.5704157001304e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHCHD6,MICOS complex subunit MIC25,23676,391,1.38 [1.03-1.84],0.030018968793716
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHGA,Chromogranin-A,23807,387,1.24 [1.14-1.35],5.048641171683162e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHI3L1,Chitinase-3-like protein 1,26707,440,1.17 [1.05-1.30],0.0034469773607834
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL1,Chordin-like protein 1,27421,449,1.78 [1.37-2.33],2.193701739194068e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CHRDL2,Chordin-like protein 2,27325,447,1.17 [1.00-1.36],0.0460742349736088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CKAP4,Cytoskeleton-associated protein 4,27479,457,2.32 [1.78-3.02],3.9863936797487576e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLC,Galectin-10,27284,445,1.13 [1.00-1.28],0.0462813765631162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC10A,C-type lectin domain family 10 member A,27137,445,1.29 [1.02-1.63],0.0322138447436209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC14A,C-type lectin domain family 14 member A,27337,450,1.39 [1.07-1.80],0.0124275458369435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC1A,C-type lectin domain family 1 member A,26828,451,1.32 [1.03-1.70],0.0309423361127858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4D,C-type lectin domain family 4 member D,27283,449,1.16 [1.02-1.33],0.0257477001054524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC4G,C-type lectin domain family 4 member G,27283,449,1.41 [1.09-1.81],0.0079938804808177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC5A,C-type lectin domain family 5 member A,27236,445,1.52 [1.15-2.02],0.0033326330071201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLEC7A,C-type lectin domain family 7 member A,27614,460,1.17 [1.00-1.38],0.0478336686641868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLGN,Calmegin,23149,379,1.23 [1.00-1.52],0.0492562329751667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLMP,CXADR-like membrane protein,27556,457,2.31 [1.55-3.43],3.537704378029407e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN1,Calsyntenin-1,26667,444,1.21 [1.06-1.39],0.0052914376256572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLSTN3,Calsyntenin-3,23756,390,1.46 [1.09-1.97],0.0113208449516626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CLTA,Clathrin light chain A,26828,451,1.18 [1.01-1.39],0.0409089699379364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN1,Contactin-1,27662,453,0.63 [0.47-0.84],0.0015895220555837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN3,Contactin-3,27337,450,0.76 [0.60-0.97],0.0246677784469783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CNTN5,Contactin-5,27393,451,0.77 [0.62-0.96],0.0227777694449086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL15A1,Collagen alpha-1(XV) chain,23807,387,1.92 [1.35-2.73],0.0003066588255305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL18A1,Collagen alpha-1(XVIII) chain,27439,450,2.04 [1.43-2.91],7.541132449800383e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL1A1,Collagen alpha-1(I) chain,27662,453,1.43 [1.04-1.97],0.0282334780532888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL28A1,Collagen alpha-1(XXVIII) chain,23149,379,0.84 [0.73-0.96],0.0113411398019444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL4A1,Collagen alpha-1(IV) chain,27325,447,1.29 [1.05-1.59],0.0150412835627358
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL5A1,Collagen alpha-1(V) chain,23311,376,1.35 [1.07-1.70],0.0120287254046203
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL6A3,Collagen alpha-3(VI) chain,27662,453,2.12 [1.71-2.62],5.567189033649811e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COL9A1,Collagen alpha-1(IX) chain,27283,449,1.43 [1.22-1.67],5.890891439180106e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COLEC12,Collectin-12,27335,449,2.24 [1.64-3.05],3.6286938641886914e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,COMT,Catechol O-methyltransferase,26542,444,1.12 [1.01-1.24],0.0283685322910712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CORO6,Coronin-6,23040,379,1.35 [1.07-1.69],0.0102576598756363
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPB2,Carboxypeptidase B2,23805,385,0.55 [0.36-0.85],0.0067513900352174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CPM,Carboxypeptidase M,27434,453,1.36 [1.07-1.71],0.0104782106651721
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CREG1,Protein CREG1,26983,450,1.29 [1.04-1.61],0.0208039199047817
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD1,Protein disulfide isomerase CRELD1,23311,376,1.47 [1.14-1.90],0.0033119651705742
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRELD2,Protein disulfide isomerase CRELD2,27421,449,1.27 [1.08-1.48],0.0027561912169207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRHBP,Corticotropin-releasing factor-binding protein,27335,449,1.43 [1.06-1.93],0.0179311184788259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIM1,Cysteine-rich motor neuron 1 protein,27468,451,2.22 [1.50-3.29],6.439059280071529e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRIP2,Cysteine-rich protein 2,27137,445,1.33 [1.07-1.64],0.0086557965444866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRLF1,Cytokine receptor-like factor 1,27468,451,1.56 [1.13-2.16],0.0076546373849245
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CRTAM,Cytotoxic and regulatory T-cell molecule,27137,445,1.34 [1.13-1.57],0.0005641034509978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1,Macrophage colony-stimulating factor 1,27468,451,2.50 [1.89-3.30],1.581031713451397e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,23822,391,1.35 [1.07-1.71],0.0121807012188081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG4,Chondroitin sulfate proteoglycan 4,23807,387,1.77 [1.32-2.38],0.000154326141607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSPG5,Chondroitin sulfate proteoglycan 5,23040,379,1.19 [1.00-1.42],0.0445743308430589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSRP3,Cysteine and glycine-rich protein 3,23056,377,1.15 [1.05-1.26],0.0027608168577209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CST3,Cystatin-C,27388,451,2.12 [1.61-2.78],6.827053052334008e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CSTB,Cystatin-B,26949,441,1.49 [1.23-1.81],4.477318166882224e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,CTHRC1,Collagen triple helix repeat-containing protein 1,23807,387,2.17 [1.62-2.92],2.776580971093667e-07
