Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20105,60,1.36 [1.01-1.84],0.0453447876906805
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL20,C-C motif chemokine 20,23928,73,1.27 [1.06-1.53],0.0103097695044976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCL5,C-C motif chemokine 5,23765,72,1.25 [1.03-1.53],0.0275385742999268
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CCN4,CCN family member 4,23898,74,1.89 [1.21-2.95],0.004814893668492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD1C,T-cell surface glycoprotein CD1c,23765,74,0.31 [0.15-0.62],0.0008511991883879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD274,Programmed cell death 1 ligand 1,23523,68,2.06 [1.26-3.37],0.0038745270505727
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD300A,CMRF35-like molecule 8,20180,61,2.90 [1.31-6.44],0.0086790367460001
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD36,Platelet glycoprotein 4,20033,61,2.17 [1.33-3.52],0.0018514430224069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD3E,T-cell surface glycoprotein CD3 epsilon chain,20241,61,1.47 [1.02-2.13],0.0405172102989635
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,23687,73,3.19 [1.40-7.26],0.0057476184177208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CERT,Ceramide transfer protein,23104,71,1.43 [1.02-2.00],0.0379244421269795
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20587,59,1.90 [1.13-3.17],0.0145359849534394
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGA,Chromogranin-A,20614,62,1.52 [1.25-1.85],2.133337761719606e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CINP,Cyclin-dependent kinase 2-interacting protein,20241,61,1.43 [1.00-2.05],0.0489118575366005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,23892,73,1.27 [1.03-1.57],0.0255060485266231
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,23782,72,2.52 [1.03-6.15],0.0419492982274243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,23976,73,1.90 [1.09-3.31],0.0237667172477062
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPA4,Carboxypeptidase A4,19759,56,0.49 [0.29-0.84],0.0094008436235823
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPB2,Carboxypeptidase B2,20632,62,2.75 [1.03-7.33],0.0437096742006044
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPM,Carboxypeptidase M,23773,73,2.12 [1.21-3.71],0.0084218257415643
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPXM1,Probable carboxypeptidase X1,23765,74,1.43 [1.08-1.90],0.0132593461356475
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23154,70,1.27 [1.02-1.58],0.0318209328545169
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,20180,61,2.54 [1.35-4.78],0.0039271770306658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3,Granulocyte colony-stimulating factor,23227,72,1.63 [1.12-2.37],0.0103472608656533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSH,Pro-cathepsin H,23194,70,1.36 [1.02-1.80],0.0351664191112554
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSZ,Cathepsin Z,23683,72,2.59 [1.40-4.78],0.0023174105723021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,23892,73,1.33 [1.08-1.63],0.0070147507062655
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTN2,Dynactin subunit 2,23585,70,1.25 [1.02-1.54],0.0356025638378725
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB104A_DEFB104B,Beta-defensin 104,19942,59,0.55 [0.30-1.00],0.0491985412139545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,23369,70,1.15 [1.00-1.32],0.0471962444209459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,20033,61,1.64 [1.19-2.25],0.0023932081615555
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL4,Delta-like protein 4,20105,60,1.25 [1.08-1.44],0.0022992769160654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DMD,Dystrophin,20105,60,1.43 [1.03-1.98],0.0307122902150571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,23228,71,0.48 [0.24-0.98],0.0427106521933266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,20479,61,1.73 [1.07-2.81],0.0259645652264921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP29,Dual specificity phosphatase 29,20059,60,1.49 [1.18-1.87],0.0006636657442496
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,23898,74,1.98 [1.19-3.31],0.0089023694767925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,19968,57,1.61 [1.12-2.31],0.0103106037977208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23976,73,0.45 [0.22-0.95],0.0349384882125057
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20105,60,0.44 [0.23-0.86],0.015453065922032
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTR1,Endosome-associated-trafficking regulator 1,20105,60,1.44 [1.00-2.07],0.0477313347218591
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F10,Coagulation factor X,20640,62,2.07 [1.20-3.59],0.0091560349396048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,23687,73,1.44 [1.01-2.03],0.0415298781454707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F7,Coagulation factor VII,23725,72,2.47 [1.26-4.84],0.008303294255781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",20622,62,1.58 [1.01-2.45],0.0431374153413212
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP9,Fatty acid-binding protein 9,23641,72,0.68 [0.46-0.99],0.0441590570612137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,23976,73,0.42 [0.20-0.88],0.0216406426688324
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,23928,73,0.57 [0.33-0.98],0.0414748578976301
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FES,Tyrosine-protein kinase Fes/Fps,23154,70,1.44 [1.02-2.04],0.0395150412140817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,23860,74,1.36 [1.03-1.80],0.0325271308194183
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOXJ3,Forkhead box protein J3,20033,61,1.70 [1.17-2.47],0.0055800762592819
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FURIN,Furin,23765,74,2.01 [1.10-3.68],0.0235807166620312
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GALNT7,N-acetylgalactosaminyltransferase 7,23585,70,0.37 [0.14-0.96],0.0414987999944739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GASK1A,Golgi-associated kinase 1A,19968,57,1.99 [1.20-3.29],0.0079018712056011
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAST,Gastrin,20587,59,1.37 [1.19-1.58],1.7896465601652877e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,23976,73,1.67 [1.20-2.34],0.0024057217316363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GFRA3,GDNF family receptor alpha-3,23455,68,0.44 [0.20-0.95],0.0375007906172983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLA,Alpha-galactosidase A,20139,61,1.99 [1.11-3.57],0.0213426370520902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLB1,Beta-galactosidase,23523,68,2.49 [1.56-3.97],0.0001313097449321
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GP1BB,Platelet glycoprotein Ib beta chain,19968,57,1.50 [1.03-2.17],0.0323429545141922
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPHA2,Glycoprotein hormone alpha-2,20519,61,0.43 [0.19-0.95],0.0370421767025151
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GPR15L,Protein GPR15L,20519,61,1.47 [1.00-2.15],0.0490323005098305
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GSTT2B,Glutathione S-transferase theta-2B,20587,59,1.13 [1.01-1.25],0.0313075958379592
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HEPH,Hephaestin,20622,62,0.35 [0.14-0.86],0.0222979604888271
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HJV,Hemojuvelin,20597,60,1.50 [1.06-2.13],0.0224421738083365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HPGDS,Hematopoietic prostaglandin D synthase,23154,70,0.53 [0.30-0.95],0.032746312852418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20033,61,2.72 [1.42-5.21],0.0024670698334099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,23898,74,1.86 [1.11-3.09],0.017602928100234
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20028,59,2.70 [1.63-4.46],0.0001084377109596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,23376,73,1.76 [1.14-2.71],0.0103370486804583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,20630,61,1.98 [1.33-2.96],0.0008233175309073
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL17D,Interleukin-17D,23227,72,0.40 [0.18-0.87],0.020356414986583
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL1RL1,Interleukin-1 receptor-like 1,23894,73,2.01 [1.27-3.18],0.0028446569608957
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL2,Interleukin-2,23227,72,0.47 [0.25-0.89],0.0205203407992777
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",IL6,Interleukin-6,23585,70,1.29 [1.05-1.60],0.0167451060964042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ITGA11,Integrin alpha-11,23641,72,0.42 [0.23-0.76],0.0044642532518432
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KCNIP4,Kv channel-interacting protein 4,23104,71,0.55 [0.31-0.97],0.0373656129821894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23154,70,1.37 [1.05-1.78],0.018917391742015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK3,Prostate-specific antigen,20614,62,1.41 [1.07-1.86],0.0151914133941605
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLK7,Kallikrein-7,19623,57,0.43 [0.22-0.86],0.017025609792092
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19942,59,1.41 [1.11-1.81],0.0058131550540815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",KRT5,"Keratin, type II cytoskeletal 5",23104,71,1.52 [1.03-2.25],0.0340893404010562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,23585,70,0.56 [0.32-0.98],0.0409550698379754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LBR,Delta(14)-sterol reductase LBR,23892,73,1.38 [1.09-1.74],0.0063818308499088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LDLR,Low-density lipoprotein receptor,23732,72,1.59 [1.08-2.32],0.0176941965757894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,23859,74,0.58 [0.38-0.88],0.0098320686061801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LELP1,Late cornified envelope-like proline-rich protein 1,19942,59,0.64 [0.43-0.94],0.0221317208005254
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LEP,Leptin,23679,72,1.55 [1.07-2.23],0.0192406662521649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LGALS9,Galectin-9,23693,71,2.08 [1.13-3.85],0.0193841556902989
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19968,57,1.42 [1.00-2.03],0.0493418083974775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LMNB1,Lamin-B1,20478,61,1.36 [1.00-1.85],0.0477283361280639
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19949,61,2.11 [1.33-3.34],0.0014640679975211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRC38,Leucine-rich repeat-containing protein 38,20059,60,1.48 [1.01-2.18],0.045338975014559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20513,61,1.59 [1.02-2.46],0.0387935147462917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MAPK13,Mitogen-activated protein kinase 13,19867,59,1.58 [1.07-2.35],0.0223712074739747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MATN3,Matrilin-3,23485,68,2.03 [1.08-3.79],0.0269858635372988
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MB,Myoglobin,23976,73,1.57 [1.10-2.24],0.0138131483433525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MDK,Midkine,23697,73,1.61 [1.23-2.12],0.0005904433513676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MEP1B,Meprin A subunit beta,23679,72,0.83 [0.71-0.98],0.0300480143587354
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MET,Hepatocyte growth factor receptor,23747,72,0.36 [0.13-1.00],0.0489352612223003
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MFGE8,Lactadherin,23687,73,1.71 [1.14-2.56],0.0091002219922919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MMP3,Stromelysin-1,23687,73,1.62 [1.12-2.36],0.0108684659826717
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MST1,Hepatocyte growth factor-like protein,20319,62,0.76 [0.60-0.96],0.0226310178013533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",20622,62,1.84 [1.40-2.42],1.2058447398880347e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYL3,Myosin light chain 3,20105,60,1.71 [1.25-2.35],0.0009309148489598
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20059,60,1.63 [1.13-2.34],0.0087653536564069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM2,Myomesin-2,19968,57,1.62 [1.09-2.41],0.017047813696682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MYOM3,Myomesin-3,20180,61,1.31 [1.01-1.70],0.0388688749020601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,23781,71,1.66 [1.13-2.43],0.0092540649830853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,23154,70,1.43 [1.04-1.97],0.0274304458812771
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,23898,74,2.07 [1.02-4.20],0.0449789950555601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN1,Nectin-1,20033,61,1.87 [1.06-3.31],0.0314567961745654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NECTIN2,Nectin-2,23641,72,2.15 [1.09-4.25],0.0273550222247814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,20033,61,1.28 [1.00-1.64],0.0462173400601876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,19678,56,2.31 [1.00-5.34],0.0491492650620652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NID2,Nidogen-2,23687,73,1.34 [1.03-1.74],0.0301404758743017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOMO1,Nodal modulator 1,23687,73,2.24 [1.06-4.72],0.0350957823162926
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",23104,71,1.51 [1.01-2.27],0.0459178421757479
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,20253,61,1.89 [1.06-3.38],0.0305536699755323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,23679,72,2.23 [1.27-3.92],0.0053848452965826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPR1,Atrial natriuretic peptide receptor 1,19968,57,0.40 [0.16-0.99],0.047120638408693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NPTN,Neuroplastin,23154,70,0.69 [0.48-1.00],0.0474857165500068
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,20587,59,1.80 [1.15-2.80],0.0095151098869688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NTF4,Neurotrophin-4,23154,70,0.37 [0.17-0.83],0.0154823905524676
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",NXPH1,Neurexophilin-1,23104,71,1.62 [1.06-2.48],0.0261703554938196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDCL2,Phosducin-like protein 2,19867,59,1.44 [1.04-2.01],0.0300950650011399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,20180,61,1.79 [1.05-3.06],0.0338389880770775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PENK,Proenkephalin-A,20180,61,2.17 [1.30-3.64],0.0032247798270465
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,23765,74,2.50 [1.20-5.19],0.0142656108956015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PLG,Plasminogen,20128,58,2.87 [1.38-5.97],0.0047079032543252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23556,72,0.88 [0.79-0.98],0.0209902232752029
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",POMC,Pro-opiomelanocortin,20105,60,0.67 [0.46-0.96],0.029708477622623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PPY,Pancreatic prohormone,23679,74,0.81 [0.66-1.00],0.0475149340953884
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,20614,62,2.39 [1.30-4.40],0.0050033320345161
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRKCQ,Protein kinase C theta type,23227,72,1.46 [1.04-2.07],0.0309594520413472
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRL,Prolactin,23892,73,1.33 [1.04-1.69],0.0218930232998541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PROS1,Vitamin K-dependent protein S,20675,62,2.30 [1.07-4.96],0.033329452730113
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PRSS8,Prostasin,23601,71,1.74 [1.08-2.82],0.023564919448191
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSAP,Prosaposin,20413,62,1.89 [1.04-3.41],0.0360106204331899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23523,68,0.83 [0.71-0.98],0.0252064477276521
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,23490,72,2.35 [1.36-4.06],0.0021146537004942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTN,Pleiotrophin,23254,71,1.75 [1.19-2.56],0.0044145822840662
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRH,Receptor-type tyrosine-protein phosphatase H,20519,61,0.58 [0.34-0.98],0.040246090543872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23445,68,2.17 [1.16-4.06],0.0149427026558651
