Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ARHGAP30,Rho GTPase-activating protein 30,22174,89,1.57 [1.07-2.29],0.0197146216061489
Chapter X Diseases of the respiratory system,Pneumothorax,ASGR2,Asialoglycoprotein receptor 2,22614,88,2.58 [1.27-5.24],0.0084802210447038
Chapter X Diseases of the respiratory system,Pneumothorax,ATP6V1D,V-type proton ATPase subunit D,25794,90,0.43 [0.20-0.93],0.0328350251062319
Chapter X Diseases of the respiratory system,Pneumothorax,B4GALT1,"Beta-1,4-galactosyltransferase 1",26046,93,2.57 [1.37-4.82],0.0031895180171374
Chapter X Diseases of the respiratory system,Pneumothorax,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25919,92,0.38 [0.18-0.82],0.0138455356879921
Chapter X Diseases of the respiratory system,Pneumothorax,BCAN,Brevican core protein,25736,90,0.45 [0.27-0.77],0.0034729856446934
Chapter X Diseases of the respiratory system,Pneumothorax,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22488,88,1.47 [1.03-2.09],0.0346124043398332
Chapter X Diseases of the respiratory system,Pneumothorax,BEX3,Protein BEX3,21783,87,1.37 [1.02-1.83],0.0364842061312412
Chapter X Diseases of the respiratory system,Pneumothorax,BPIFB2,BPI fold-containing family B member 2,22566,89,1.44 [1.12-1.86],0.0043813732114533
Chapter X Diseases of the respiratory system,Pneumothorax,BTD,Biotinidase,22653,89,0.31 [0.13-0.74],0.0086236178604071
Chapter X Diseases of the respiratory system,Pneumothorax,BTN1A1,Butyrophilin subfamily 1 member A1,22446,88,0.43 [0.22-0.84],0.0139661398883753
Chapter X Diseases of the respiratory system,Pneumothorax,BTN2A1,Butyrophilin subfamily 2 member A1,26046,93,2.06 [1.03-4.13],0.0419750467607271
Chapter X Diseases of the respiratory system,Pneumothorax,C1QA,Complement C1q subcomponent subunit A,26047,94,2.66 [1.19-5.97],0.0173489877084115
Chapter X Diseases of the respiratory system,Pneumothorax,C9,Complement component C9,22614,88,1.72 [1.11-2.65],0.0145013458825531
Chapter X Diseases of the respiratory system,Pneumothorax,CA14,Carbonic anhydrase 14,26126,93,0.55 [0.32-0.93],0.0255377786107672
Chapter X Diseases of the respiratory system,Pneumothorax,CA6,Carbonic anhydrase 6,25840,92,0.67 [0.50-0.90],0.0071287991571883
Chapter X Diseases of the respiratory system,Pneumothorax,CCDC28A,Coiled-coil domain-containing protein 28A,21982,87,2.39 [1.23-4.67],0.0105034737555029
Chapter X Diseases of the respiratory system,Pneumothorax,CCL15,C-C motif chemokine 15,26228,94,2.16 [1.52-3.08],1.881558625585912e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CCL18,C-C motif chemokine 18,25529,90,1.30 [1.04-1.61],0.018800218486737
Chapter X Diseases of the respiratory system,Pneumothorax,CCL20,C-C motif chemokine 20,26181,94,1.24 [1.05-1.46],0.0108446788754938
Chapter X Diseases of the respiratory system,Pneumothorax,CCL21,C-C motif chemokine 21,26046,93,1.44 [1.04-1.98],0.0259766948384649
Chapter X Diseases of the respiratory system,Pneumothorax,CCL8,C-C motif chemokine 8,26092,93,1.48 [1.09-2.02],0.012338556666392
Chapter X Diseases of the respiratory system,Pneumothorax,CD1C,T-cell surface glycoprotein CD1c,26001,93,0.40 [0.21-0.78],0.0069386750552459
Chapter X Diseases of the respiratory system,Pneumothorax,CD274,Programmed cell death 1 ligand 1,25736,90,1.70 [1.05-2.76],0.0317291734234344
Chapter X Diseases of the respiratory system,Pneumothorax,CD2AP,CD2-associated protein,25905,93,1.35 [1.03-1.77],0.0320552345607118
Chapter X Diseases of the respiratory system,Pneumothorax,CD300A,CMRF35-like molecule 8,22120,88,2.03 [1.01-4.07],0.0469996301970335
Chapter X Diseases of the respiratory system,Pneumothorax,CD302,CD302 antigen,25794,90,2.09 [1.16-3.79],0.0147467257608134
Chapter X Diseases of the respiratory system,Pneumothorax,CD80,T-lymphocyte activation antigen CD80,22610,89,2.33 [1.36-3.99],0.0020225230206379
Chapter X Diseases of the respiratory system,Pneumothorax,CDCP1,CUB domain-containing protein 1,25736,90,2.17 [1.57-2.98],2.0004045338826297e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CDH2,Cadherin-2,25905,93,1.87 [1.12-3.14],0.0172809765816245
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25962,93,0.49 [0.24-0.99],0.0477713091076411
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22602,89,2.09 [1.38-3.15],0.000483782958857
Chapter X Diseases of the respiratory system,Pneumothorax,CHGA,Chromogranin-A,22602,89,1.29 [1.07-1.55],0.007022739000494
Chapter X Diseases of the respiratory system,Pneumothorax,CHIT1,Chitotriosidase-1,26009,94,1.20 [1.01-1.43],0.0366777918126643
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL1,Chordin-like protein 1,26002,93,2.58 [1.42-4.66],0.0017435132778702
Chapter X Diseases of the respiratory system,Pneumothorax,CILP,Cartilage intermediate layer protein 1,22602,89,1.70 [1.16-2.51],0.0070525902679037
Chapter X Diseases of the respiratory system,Pneumothorax,CKAP4,Cytoskeleton-associated protein 4,26055,94,2.81 [1.68-4.69],7.681902223825503e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC3B,Tetranectin,22104,87,0.36 [0.14-0.95],0.0398900801389998
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4A,C-type lectin domain family 4 member A,25866,93,0.51 [0.32-0.83],0.0064875857412873
Chapter X Diseases of the respiratory system,Pneumothorax,CLPS,Colipase,25881,92,0.76 [0.58-0.98],0.0368864853283657
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN3,Calsyntenin-3,22558,89,1.76 [1.07-2.89],0.0251568147078747
Chapter X Diseases of the respiratory system,Pneumothorax,CLUL1,Clusterin-like protein 1,25868,93,1.48 [1.00-2.20],0.0496236278481614
Chapter X Diseases of the respiratory system,Pneumothorax,CNDP1,Beta-Ala-His dipeptidase,25993,92,0.64 [0.46-0.87],0.0053379800418833
Chapter X Diseases of the respiratory system,Pneumothorax,CNST,Consortin,25905,93,1.20 [1.01-1.42],0.0399207332108053
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,26016,94,3.80 [1.75-8.24],0.0007214319731275
Chapter X Diseases of the respiratory system,Pneumothorax,COL24A1,Collagen alpha-1(XXIV) chain,22491,87,1.52 [1.01-2.27],0.0423311055202016
Chapter X Diseases of the respiratory system,Pneumothorax,COL6A3,Collagen alpha-3(VI) chain,26228,94,2.00 [1.21-3.28],0.006470548154759
Chapter X Diseases of the respiratory system,Pneumothorax,COL9A2,Collagen alpha-2(IX) chain,22174,89,1.56 [1.19-2.05],0.0013776031147972
Chapter X Diseases of the respiratory system,Pneumothorax,COLEC12,Collectin-12,25919,92,2.51 [1.24-5.09],0.010561637359048
Chapter X Diseases of the respiratory system,Pneumothorax,CPB2,Carboxypeptidase B2,22607,89,0.30 [0.13-0.74],0.0083320807301092
Chapter X Diseases of the respiratory system,Pneumothorax,CREB3,Cyclic AMP-responsive element-binding protein 3,21783,87,1.47 [1.14-1.88],0.002853907586016
Chapter X Diseases of the respiratory system,Pneumothorax,CRELD1,Protein disulfide isomerase CRELD1,22120,88,3.07 [1.83-5.14],2.073755713321104e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CRIM1,Cysteine-rich motor neuron 1 protein,26046,93,3.17 [1.35-7.44],0.0081784391658286
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAM,Cytotoxic and regulatory T-cell molecule,25736,90,1.47 [1.02-2.11],0.0385913040370282
Chapter X Diseases of the respiratory system,Pneumothorax,CRTAP,Cartilage-associated protein,21982,87,1.54 [1.14-2.09],0.0046698169776906
Chapter X Diseases of the respiratory system,Pneumothorax,CSF1,Macrophage colony-stimulating factor 1,26046,93,3.42 [1.87-6.26],6.605992431378985e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CST3,Cystatin-C,25954,92,2.13 [1.14-4.00],0.0178031250733789
Chapter X Diseases of the respiratory system,Pneumothorax,CSTB,Cystatin-B,25544,94,1.74 [1.18-2.57],0.0052719552118519
Chapter X Diseases of the respiratory system,Pneumothorax,CTSC,Dipeptidyl peptidase 1,25880,92,1.53 [1.03-2.28],0.0345936137761594
Chapter X Diseases of the respiratory system,Pneumothorax,CTSV,Cathepsin L2,26051,93,0.55 [0.35-0.87],0.0105021711049492
Chapter X Diseases of the respiratory system,Pneumothorax,CTSZ,Cathepsin Z,25903,92,2.16 [1.22-3.82],0.0078608699394197
Chapter X Diseases of the respiratory system,Pneumothorax,CWC15,Spliceosome-associated protein CWC15 homolog,22365,87,1.38 [1.07-1.79],0.0141183183757797
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL10,C-X-C motif chemokine 10,26046,93,1.49 [1.19-1.86],0.0004461307633984
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL16,C-X-C motif chemokine 16,26184,94,2.88 [1.37-6.06],0.0051964758545104
Chapter X Diseases of the respiratory system,Pneumothorax,CXCL9,C-X-C motif chemokine 9,26046,93,1.49 [1.19-1.86],0.0005080268218974
Chapter X Diseases of the respiratory system,Pneumothorax,DCDC2C,Doublecortin domain-containing protein 2C,21783,87,1.33 [1.06-1.68],0.0151229861732185
Chapter X Diseases of the respiratory system,Pneumothorax,DDT,D-dopachrome decarboxylase,22602,89,1.68 [1.15-2.44],0.0069979947995225
Chapter X Diseases of the respiratory system,Pneumothorax,DLL1,Delta-like protein 1,26001,93,1.97 [1.07-3.63],0.0293809794331159
Chapter X Diseases of the respiratory system,Pneumothorax,DPP6,Dipeptidyl aminopeptidase-like protein 6,25794,90,0.52 [0.30-0.92],0.0247787736348179
Chapter X Diseases of the respiratory system,Pneumothorax,DPY30,Protein dpy-30 homolog,26036,93,1.35 [1.03-1.77],0.0295025783323791
Chapter X Diseases of the respiratory system,Pneumothorax,DSG4,Desmoglein-4,25709,90,0.63 [0.45-0.89],0.0092404477833007
Chapter X Diseases of the respiratory system,Pneumothorax,EDA2R,Tumor necrosis factor receptor superfamily member 27,26126,93,1.72 [1.03-2.86],0.037222151045581
Chapter X Diseases of the respiratory system,Pneumothorax,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25949,92,2.44 [1.37-4.33],0.0023855091555721
Chapter X Diseases of the respiratory system,Pneumothorax,EFNA4,Ephrin-A4,25696,90,2.00 [1.16-3.46],0.0133168455005519
Chapter X Diseases of the respiratory system,Pneumothorax,EGFR,Epidermal growth factor receptor,26228,94,0.48 [0.23-0.99],0.0460286831569923
Chapter X Diseases of the respiratory system,Pneumothorax,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26046,93,0.67 [0.47-0.94],0.0216259119772795
Chapter X Diseases of the respiratory system,Pneumothorax,EPHA2,Ephrin type-A receptor 2,24995,87,1.96 [1.18-3.26],0.0092688273666355
Chapter X Diseases of the respiratory system,Pneumothorax,EPHB4,Ephrin type-B receptor 4,26228,94,2.36 [1.23-4.55],0.0100208483947198
Chapter X Diseases of the respiratory system,Pneumothorax,EPO,Erythropoietin,25866,93,1.39 [1.15-1.68],0.0006583489128829
Chapter X Diseases of the respiratory system,Pneumothorax,F11,Coagulation factor XI,22321,88,0.45 [0.22-0.96],0.0378783334515962
Chapter X Diseases of the respiratory system,Pneumothorax,FABP4,"Fatty acid-binding protein, adipocyte",26228,94,2.03 [1.46-2.83],2.854307532981802e-05
Chapter X Diseases of the respiratory system,Pneumothorax,FAM3C,Protein FAM3C,25861,92,1.93 [1.03-3.62],0.0390249833665986
Chapter X Diseases of the respiratory system,Pneumothorax,FAP,Prolyl endopeptidase FAP,26228,94,0.40 [0.21-0.78],0.0071279884855607
Chapter X Diseases of the respiratory system,Pneumothorax,FBP1,"Fructose-1,6-bisphosphatase 1",25905,93,1.30 [1.03-1.64],0.0260174094747173
Chapter X Diseases of the respiratory system,Pneumothorax,FCRL5,Fc receptor-like protein 5,25919,92,0.65 [0.47-0.91],0.0124417431055538
Chapter X Diseases of the respiratory system,Pneumothorax,FGF21,Fibroblast growth factor 21,26080,93,1.17 [1.00-1.36],0.0452190775753323
Chapter X Diseases of the respiratory system,Pneumothorax,FGF23,Fibroblast growth factor 23,26085,93,1.45 [1.14-1.85],0.0023364985049089
Chapter X Diseases of the respiratory system,Pneumothorax,FGFBP3,Fibroblast growth factor-binding protein 3,22558,89,1.76 [1.03-2.98],0.0372782978595124
Chapter X Diseases of the respiratory system,Pneumothorax,FGL1,Fibrinogen-like protein 1,22614,88,1.61 [1.18-2.19],0.0026489800856683
Chapter X Diseases of the respiratory system,Pneumothorax,FLT3LG,Fms-related tyrosine kinase 3 ligand,26181,94,2.36 [1.37-4.06],0.0020212438860288
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL1,Follistatin-related protein 1,22028,88,3.37 [1.91-5.95],2.875200793901707e-05
Chapter X Diseases of the respiratory system,Pneumothorax,FSTL3,Follistatin-related protein 3,25881,91,2.45 [1.42-4.24],0.0013012189767239
Chapter X Diseases of the respiratory system,Pneumothorax,GAL,Galanin peptides,26046,93,0.73 [0.54-0.98],0.0389677778505677
Chapter X Diseases of the respiratory system,Pneumothorax,GAST,Gastrin,22558,89,1.16 [1.02-1.33],0.025187139469252
Chapter X Diseases of the respiratory system,Pneumothorax,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21596,87,1.45 [1.05-2.00],0.0232070016838603
Chapter X Diseases of the respiratory system,Pneumothorax,GDF15,Growth/differentiation factor 15,26228,94,1.99 [1.53-2.59],2.603840694802099e-07
Chapter X Diseases of the respiratory system,Pneumothorax,GFRA1,GDNF family receptor alpha-1,26080,93,2.34 [1.24-4.39],0.0083382004587029
Chapter X Diseases of the respiratory system,Pneumothorax,GOLM2,Protein GOLM2,26135,92,2.80 [1.50-5.25],0.0012937334910029
Chapter X Diseases of the respiratory system,Pneumothorax,GRPEL1,"GrpE protein homolog 1, mitochondrial",25794,90,1.43 [1.09-1.87],0.0092203960706715
Chapter X Diseases of the respiratory system,Pneumothorax,GSN,Gelsolin,22534,88,0.50 [0.32-0.77],0.0016031637017494
Chapter X Diseases of the respiratory system,Pneumothorax,GSTA1,Glutathione S-transferase A1,25866,93,1.23 [1.00-1.52],0.0484256067758691
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR1,Hepatitis A virus cellular receptor 1,26092,93,1.41 [1.06-1.88],0.0191525252562316
Chapter X Diseases of the respiratory system,Pneumothorax,HBZ,Hemoglobin subunit zeta,22610,89,0.82 [0.67-1.00],0.0493281074222075
Chapter X Diseases of the respiratory system,Pneumothorax,HIP1R,Huntingtin-interacting protein 1-related protein,22519,89,1.47 [1.05-2.06],0.0253315319665892
Chapter X Diseases of the respiratory system,Pneumothorax,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22575,89,2.51 [1.33-4.75],0.0045658931615947
Chapter X Diseases of the respiratory system,Pneumothorax,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25866,93,2.26 [1.30-3.93],0.0036478482157651
Chapter X Diseases of the respiratory system,Pneumothorax,HNMT,Histamine N-methyltransferase,25608,89,1.90 [1.31-2.74],0.0006534374689965
Chapter X Diseases of the respiratory system,Pneumothorax,HPGDS,Hematopoietic prostaglandin D synthase,25307,88,0.38 [0.23-0.63],0.0001991354792815
Chapter X Diseases of the respiratory system,Pneumothorax,HSPB6,Heat shock protein beta-6,26126,93,1.68 [1.05-2.71],0.0322618011182418
Chapter X Diseases of the respiratory system,Pneumothorax,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25687,91,2.99 [1.61-5.57],0.000555618840668
Chapter X Diseases of the respiratory system,Pneumothorax,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21940,86,1.92 [1.21-3.05],0.0054067689675994
Chapter X Diseases of the respiratory system,Pneumothorax,IFT20,Intraflagellar transport protein 20 homolog,21982,87,1.65 [1.11-2.45],0.0134227843351699
Chapter X Diseases of the respiratory system,Pneumothorax,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22602,89,0.46 [0.28-0.74],0.0016728643762115
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP4,Insulin-like growth factor-binding protein 4,25584,89,1.61 [1.05-2.45],0.0287496250390852
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP7,Insulin-like growth factor-binding protein 7,26228,94,2.32 [1.41-3.82],0.0008815876571512
Chapter X Diseases of the respiratory system,Pneumothorax,IL10,Interleukin-10,25394,88,1.34 [1.16-1.56],0.000125604361788
Chapter X Diseases of the respiratory system,Pneumothorax,IL12A_IL12B,Interleukin-12,25794,90,1.32 [1.05-1.65],0.0164685602461676
Chapter X Diseases of the respiratory system,Pneumothorax,IL12B,Interleukin-12 subunit beta,26181,94,1.52 [1.10-2.10],0.011450981358267
Chapter X Diseases of the respiratory system,Pneumothorax,IL15,Interleukin-15,25866,93,1.78 [1.07-2.98],0.026860859748971
Chapter X Diseases of the respiratory system,Pneumothorax,IL15RA,Interleukin-15 receptor subunit alpha,25394,88,2.22 [1.29-3.83],0.0039821101127316
Chapter X Diseases of the respiratory system,Pneumothorax,IL18BP,Interleukin-18-binding protein,25993,92,2.21 [1.29-3.78],0.003738349082121
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RAP,Interleukin-1 receptor accessory protein,25919,92,0.59 [0.38-0.92],0.0189080551939784
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RN,Interleukin-1 receptor antagonist protein,25876,93,1.36 [1.03-1.79],0.0282089519467708
Chapter X Diseases of the respiratory system,Pneumothorax,IL2,Interleukin-2,25394,88,1.95 [1.07-3.54],0.0280197529296478
Chapter X Diseases of the respiratory system,Pneumothorax,IL20,Interleukin-20,25394,88,1.32 [1.00-1.74],0.046318119088457
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RA,Interleukin-2 receptor subunit alpha,25722,91,1.82 [1.19-2.80],0.006075737924795
Chapter X Diseases of the respiratory system,Pneumothorax,IL3,Interleukin-3,21783,87,1.50 [1.03-2.18],0.0328502118280242
Chapter X Diseases of the respiratory system,Pneumothorax,INHBB,Inhibin beta B chain,22120,88,2.07 [1.45-2.95],6.909892707330425e-05
Chapter X Diseases of the respiratory system,Pneumothorax,INHBC,Inhibin beta C chain,25919,92,1.65 [1.05-2.59],0.0295806850700015
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,25866,93,0.41 [0.24-0.70],0.0011037587593883
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAM,Integrin alpha-M,25919,92,0.38 [0.21-0.70],0.0016365502761137
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25993,92,1.77 [1.06-2.94],0.0277051711061461
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,26001,93,0.47 [0.24-0.91],0.0261705257977102
Chapter X Diseases of the respiratory system,Pneumothorax,KLKB1,Plasma kallikrein,22190,88,0.43 [0.19-0.96],0.038484644842961
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",25794,90,1.34 [1.08-1.66],0.0085072631895398
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25919,92,1.78 [1.16-2.71],0.0078871481631857
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25736,90,1.28 [1.06-1.56],0.0124203484258554
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,26139,94,1.83 [1.31-2.55],0.0003484919971315
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,25685,90,1.89 [1.12-3.18],0.017173486155565
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,25993,92,1.55 [1.16-2.07],0.0027577177895898
Chapter X Diseases of the respiratory system,Pneumothorax,LECT2,Leukocyte cell-derived chemotaxin-2,22610,89,1.35 [1.01-1.80],0.0409406037511127
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,25917,93,2.42 [1.43-4.11],0.0010237653356835
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25394,88,1.54 [1.00-2.35],0.0474168388090937
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,22558,89,2.78 [1.59-4.83],0.0003038397813349
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,22575,89,1.69 [1.15-2.49],0.0076045664212562
Chapter X Diseases of the respiratory system,Pneumothorax,LRP1,Prolow-density lipoprotein receptor-related protein 1,25794,90,2.09 [1.08-4.03],0.0284625121145974
Chapter X Diseases of the respiratory system,Pneumothorax,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26135,92,1.38 [1.08-1.77],0.0102564324132207
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,26228,94,2.60 [1.50-4.51],0.0006452154602675
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,25794,92,3.44 [1.91-6.19],4.001093026310313e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LUZP2,Leucine zipper protein 2,22488,88,1.45 [1.03-2.03],0.0323990353000102
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,25793,93,1.57 [1.02-2.40],0.0396997536433923
Chapter X Diseases of the respiratory system,Pneumothorax,LY75,Lymphocyte antigen 75,25866,93,0.63 [0.40-0.99],0.0448852286104256
Chapter X Diseases of the respiratory system,Pneumothorax,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21783,87,1.49 [1.07-2.06],0.0177033229555586
Chapter X Diseases of the respiratory system,Pneumothorax,MCTS1,Malignant T-cell-amplified sequence 1,22491,87,1.92 [1.17-3.17],0.0103619602880027
Chapter X Diseases of the respiratory system,Pneumothorax,MLLT1,Protein ENL,21783,87,1.26 [1.00-1.58],0.04785872297699
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,25916,93,1.51 [1.09-2.09],0.0124448747125247
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,25919,92,1.51 [1.08-2.11],0.0158846956525268
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,25392,91,1.54 [1.03-2.31],0.0371447449132111
Chapter X Diseases of the respiratory system,Pneumothorax,MORF4L2,Mortality factor 4-like protein 2,21783,87,1.59 [1.05-2.42],0.028751788335674
Chapter X Diseases of the respiratory system,Pneumothorax,MRPL52,"39S ribosomal protein L52, mitochondrial",21747,87,2.07 [1.06-4.06],0.0339557778614258
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,26135,92,1.81 [1.19-2.73],0.0050612240655542
Chapter X Diseases of the respiratory system,Pneumothorax,MST1,Hepatocyte growth factor-like protein,22264,88,0.75 [0.62-0.92],0.0047643123491894
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,25436,91,0.69 [0.48-1.00],0.0498032309716937
Chapter X Diseases of the respiratory system,Pneumothorax,MVK,Mevalonate kinase,25394,88,1.29 [1.02-1.62],0.032923048522946
Chapter X Diseases of the respiratory system,Pneumothorax,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21982,87,1.57 [1.13-2.18],0.0074658290891644
Chapter X Diseases of the respiratory system,Pneumothorax,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25614,88,0.71 [0.51-0.99],0.045939495340202
Chapter X Diseases of the respiratory system,Pneumothorax,NAPRT,Nicotinate phosphoribosyltransferase,22558,89,1.71 [1.04-2.80],0.0331853365774654
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26001,93,2.07 [1.04-4.12],0.0393345284644152
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,25919,92,0.46 [0.23-0.92],0.0289115099102278
Chapter X Diseases of the respiratory system,Pneumothorax,NCAN,Neurocan core protein,26135,92,0.62 [0.38-0.99],0.0474338709078683
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN2,Nectin-2,25861,92,1.89 [1.01-3.53],0.0456572284533912
Chapter X Diseases of the respiratory system,Pneumothorax,NFASC,Neurofascin,26181,94,2.12 [1.11-4.07],0.0231699369421808
Chapter X Diseases of the respiratory system,Pneumothorax,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25394,88,1.42 [1.07-1.89],0.0148944813423037
Chapter X Diseases of the respiratory system,Pneumothorax,NOS1,"Nitric oxide synthase, brain",25278,88,1.52 [1.04-2.20],0.0284835745212581
