Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,20917,234,1.35 [1.10-1.65],0.0035073042071309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,20860,234,2.39 [1.66-3.45],2.581839239082604e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,18335,211,1.88 [1.17-3.03],0.0096109986247536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,18237,209,1.24 [1.06-1.45],0.0073182845444812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",21088,237,1.11 [1.00-1.23],0.0464703783547052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17749,207,0.44 [0.22-0.89],0.0224755166308978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,17832,210,1.33 [1.05-1.69],0.0201472542760441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,20452,226,1.16 [1.01-1.32],0.0291775608232727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,18237,209,1.22 [1.02-1.48],0.034050747053689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,17860,205,1.27 [1.03-1.56],0.025646805069401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,20997,236,1.15 [1.01-1.30],0.033247523608612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17832,210,1.45 [1.11-1.90],0.006483415687352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,20932,230,1.22 [1.01-1.48],0.042696452494241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,18294,210,1.34 [1.13-1.58],0.0005776585177587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,21177,237,1.33 [1.11-1.61],0.0026458590208534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,20514,233,1.25 [1.10-1.43],0.0006575291377202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,21088,237,1.88 [1.22-2.90],0.0039510702160338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,20951,240,1.44 [1.09-1.91],0.0102084389207738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,21099,236,2.43 [1.46-4.05],0.0006544512828695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18309,212,1.17 [1.02-1.34],0.0297786291677083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C2CD2L,Phospholipid transfer protein C2CD2L,20443,226,1.31 [1.04-1.64],0.0223540997521926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C3,Complement C3,17393,199,1.43 [1.14-1.79],0.0016991497073813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C4BPB,C4b-binding protein beta chain,21065,241,1.41 [1.07-1.85],0.0144178421770733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C5,Complement C5,18359,212,2.63 [1.26-5.53],0.010406958759448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA13,Carbonic anhydrase 13,20748,236,1.13 [1.01-1.27],0.0371345985842371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA6,Carbonic anhydrase 6,20926,236,0.72 [0.60-0.87],0.0004129982508725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA9,Carbonic anhydrase 9,21169,235,1.50 [1.20-1.89],0.0004972799817924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CACYBP,Calcyclin-binding protein,17908,210,1.15 [1.01-1.31],0.0357561559124467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CALB1,Calbindin,20917,234,1.44 [1.09-1.91],0.0110140466985085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CALCA,Calcitonin,20820,234,1.27 [1.06-1.51],0.009151144379667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18309,212,1.18 [1.05-1.33],0.007014873581887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CAPG,Macrophage-capping protein,20810,233,1.23 [1.02-1.49],0.0299417232388717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP10,Caspase-10,20483,226,1.18 [1.00-1.40],0.0488477711852121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CASP3,Caspase-3,21245,238,1.16 [1.02-1.32],0.025909189367704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLIF,Cobalamin binding intrinsic factor,20935,236,1.34 [1.14-1.57],0.0003241987161763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLN4,Cerebellin-4,21169,235,0.64 [0.45-0.92],0.0169680586063128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20860,234,1.19 [1.02-1.38],0.0255212728251229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCDC134,Coiled-coil domain-containing protein 134,18231,209,1.32 [1.03-1.70],0.0278431863506097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL11,Eotaxin,21211,237,1.38 [1.02-1.88],0.0395453969719375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL15,C-C motif chemokine 15,21245,238,1.34 [1.05-1.72],0.0196637981302327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL16,C-C motif chemokine 16,21245,238,1.34 [1.07-1.69],0.0125125739902023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL17,C-C motif chemokine 17,20952,236,1.15 [1.01-1.30],0.0306080540705866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL18,C-C motif chemokine 18,20655,229,1.21 [1.05-1.41],0.010934052971923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL20,C-C motif chemokine 20,21211,237,1.15 [1.03-1.29],0.0166139872583375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL22,C-C motif chemokine 22,20782,235,1.27 [1.02-1.57],0.0293415942142269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL25,C-C motif chemokine 25,21211,237,1.48 [1.17-1.87],0.0011335305805937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL27,C-C motif chemokine 27,20971,237,1.31 [1.08-1.59],0.0068502046348524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL28,C-C motif chemokine 28,20884,240,1.26 [1.05-1.51],0.0144359194054381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL3,C-C motif chemokine 3,20951,240,1.20 [1.04-1.38],0.0133303187175773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN1,CCN family member 1,20875,233,1.18 [1.01-1.37],0.0387842398337544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN3,CCN family member 3,21213,237,1.43 [1.04-1.98],0.0292999135357824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCT5,T-complex protein 1 subunit epsilon,20514,233,1.29 [1.03-1.63],0.0298621815723982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD14,Monocyte differentiation antigen CD14,20519,227,1.61 [1.22-2.13],0.0007392765137983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD27,CD27 antigen,21065,241,1.78 [1.38-2.29],1.0479939989577424e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD274,Programmed cell death 1 ligand 1,20860,234,1.67 [1.24-2.24],0.0007169898856488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300A,CMRF35-like molecule 8,17943,210,1.80 [1.16-2.81],0.0087545622781116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300C,CMRF35-like molecule 6,21177,237,1.57 [1.13-2.16],0.0063576100180797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300E,CMRF35-like molecule 2,21091,232,1.59 [1.21-2.09],0.0007795631448548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD302,CD302 antigen,20917,234,2.40 [1.71-3.36],3.613395712994388e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,21105,236,0.43 [0.27-0.69],0.0005664187156763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD36,Platelet glycoprotein 4,17832,210,1.66 [1.25-2.19],0.0003962974170691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20917,234,1.56 [1.09-2.24],0.0156013367303971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD4,T-cell surface glycoprotein CD4,20915,240,1.39 [1.02-1.88],0.0380990890086252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD40,Tumor necrosis factor receptor superfamily member 5,20981,236,1.39 [1.12-1.73],0.0031168950917987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD46,Membrane cofactor protein,20829,231,1.56 [1.06-2.30],0.0251369318032143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD5,T-cell surface glycoprotein CD5,21137,235,1.52 [1.15-2.01],0.0032839535345899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD69,Early activation antigen CD69,20866,236,1.15 [1.01-1.32],0.0379314453997129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD70,CD70 antigen,20951,240,1.32 [1.01-1.73],0.039455136606793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,21177,237,1.65 [1.20-2.27],0.0022565488438458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,21211,237,1.43 [1.13-1.81],0.0030460364214718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD99L2,CD99 antigen-like protein 2,20997,236,2.38 [1.49-3.79],0.0002712555739319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDCP1,CUB domain-containing protein 1,20860,234,1.57 [1.27-1.95],3.647631000037949e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDNF,Cerebral dopamine neurotrophic factor,20917,234,1.41 [1.03-1.94],0.033009619052597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20514,233,1.30 [1.07-1.58],0.0075224483251475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP170,Centrosomal protein of 170 kDa,17860,205,1.24 [1.06-1.46],0.0081511143349067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP20,Centrosomal protein 20,20514,233,1.19 [1.02-1.38],0.023169515298373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,18359,212,2.66 [1.38-5.14],0.0034915670316007
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18303,212,1.49 [1.10-2.02],0.0108565233012299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,18313,209,1.58 [1.41-1.77],3.7587629782404156e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,21103,237,1.32 [1.00-1.75],0.0491288740482264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,20500,225,1.27 [1.10-1.46],0.0008313847817307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,21065,235,1.11 [1.01-1.23],0.0299194491237012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,21065,241,1.23 [1.03-1.47],0.0235249699096142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,21103,236,1.72 [1.15-2.55],0.0077668907259544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,17832,210,1.99 [1.22-3.24],0.0060926179030887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,20600,226,1.65 [1.16-2.34],0.0052983663550869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,21177,237,1.13 [1.00-1.27],0.0426662501565929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,20951,240,0.70 [0.51-0.96],0.0288719004123074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,20951,240,1.21 [1.01-1.45],0.0381532364005013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,20514,233,1.41 [1.11-1.78],0.0045488641605615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,20951,240,1.14 [1.02-1.26],0.0151617732099476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,21169,235,2.23 [1.28-3.91],0.0047879073221369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,20942,236,0.69 [0.54-0.89],0.0047530871842708
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,20917,234,1.19 [1.02-1.39],0.0242419494093721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,21245,238,0.43 [0.31-0.60],5.059152869018473e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,20997,236,0.58 [0.36-0.93],0.0227481688500376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,21043,235,0.56 [0.41-0.77],0.0003055698402835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,21067,237,1.70 [1.04-2.78],0.0346805215299143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,17835,208,0.77 [0.64-0.94],0.0082056478980121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,21245,238,1.50 [1.09-2.06],0.0119975834489672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,20990,237,1.93 [1.24-2.98],0.0032598699233981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,20540,232,1.14 [1.01-1.28],0.0281858933795606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20917,234,1.21 [1.04-1.41],0.0163403497239947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,18332,210,1.54 [1.05-2.25],0.028255465152639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,21245,238,1.31 [1.09-1.58],0.0039284574274761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,21245,238,1.25 [1.03-1.51],0.0226193556471423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,18315,212,2.13 [1.21-3.74],0.0083723411700229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,17672,204,1.40 [1.01-1.94],0.0436668450366903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,21085,237,1.38 [1.00-1.90],0.0492469369782689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,18262,211,0.68 [0.48-0.97],0.0330612675660828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20514,233,1.18 [1.04-1.34],0.010754235507706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,20714,237,1.63 [1.22-2.18],0.0009433332167328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,17943,210,1.55 [1.10-2.18],0.0126754839415034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,21054,237,1.25 [1.00-1.55],0.0453634570725271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,20600,226,0.79 [0.64-0.98],0.0357246142338942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,21169,235,0.84 [0.70-1.00],0.0484145096854928
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,18332,210,1.27 [1.04-1.55],0.0192503770657018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,21088,237,2.48 [1.67-3.68],6.876255016133407e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,21022,232,1.65 [1.11-2.45],0.0138254688840279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,21015,236,1.11 [1.00-1.24],0.0497034694468294
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,20683,234,1.45 [1.11-1.89],0.0065476236715207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,20957,236,1.33 [1.03-1.71],0.030089489110591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,19597,222,1.54 [1.20-1.96],0.0005959144682576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,21065,241,1.47 [1.11-1.95],0.0073789977470169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,20971,237,2.40 [1.51-3.80],0.0002065614403817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,21211,237,1.52 [1.06-2.19],0.024154939570556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,20977,233,2.09 [1.46-2.98],5.426339640577392e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,20951,240,1.32 [1.09-1.61],0.0046497577453777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,21088,237,1.22 [1.05-1.43],0.0104373339696295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,21177,237,1.19 [1.04-1.36],0.0108304124780033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,21208,238,1.80 [1.12-2.90],0.0154920443516281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,21211,237,1.59 [1.25-2.03],0.000168800084119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,20981,236,1.17 [1.04-1.33],0.0120922233753423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,21088,237,1.25 [1.07-1.46],0.0050679313726545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,17943,210,1.19 [1.01-1.39],0.0320682364684502
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,21169,235,1.12 [1.01-1.24],0.0330401661293788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,21088,237,1.37 [1.08-1.75],0.0099677902625486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20820,234,1.17 [1.00-1.38],0.0478130876137236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,20894,236,1.21 [1.05-1.40],0.0088596938792484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,21088,237,1.15 [1.01-1.30],0.0323648330019089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21065,241,1.65 [1.19-2.28],0.0025585439855013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,17739,207,0.80 [0.65-0.99],0.0448411679189321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20917,234,1.42 [1.12-1.80],0.0035323886987754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,20514,233,1.20 [1.01-1.43],0.0375227499940311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20951,240,1.14 [1.01-1.29],0.0279624822639543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,17749,207,1.27 [1.02-1.59],0.0295877307026662
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK1C,Divergent protein kinase domain 1C,17835,208,0.61 [0.42-0.88],0.0077323551655601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK4,Dickkopf-related protein 4,20822,234,1.32 [1.04-1.67],0.0207780593270689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,21065,241,1.87 [1.29-2.71],0.0010153902631147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMD,Dystrophin,17860,205,1.34 [1.08-1.66],0.0072468415952601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA2,DnaJ homolog subfamily A member 2,21138,236,1.24 [1.08-1.43],0.0029432321745741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,18237,209,1.33 [1.10-1.60],0.0034561981797125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,20952,236,0.51 [0.32-0.82],0.0055680823147686
