Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,CDSN,Corneodesmosin,27399,86,2.74 [1.82-4.14],1.398607019011892e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23595,75,2.62 [1.73-3.96],5.122485632559996e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27163,89,1.27 [1.04-1.55],0.0208522602778357
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26223,82,1.38 [1.06-1.80],0.0177812575186543
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26710,85,1.61 [1.15-2.25],0.0055526459048896
Chapter XI Diseases of the digestive system,Acute peritonitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23213,73,3.42 [1.99-5.86],8.001402554793946e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22952,71,1.35 [1.04-1.74],0.0216140240457396
Chapter XI Diseases of the digestive system,Acute peritonitis,CES1,Liver carboxylesterase 1,27262,88,1.24 [1.00-1.54],0.0484473365473569
Chapter XI Diseases of the digestive system,Acute peritonitis,CETN3,Centrin-3,23595,75,1.36 [1.04-1.79],0.0265117372153911
Chapter XI Diseases of the digestive system,Acute peritonitis,CFC1,Cryptic protein,26572,87,1.57 [1.16-2.13],0.0038035446748374
Chapter XI Diseases of the digestive system,Acute peritonitis,CFD,Complement factor D,23761,75,6.71 [3.86-11.64],1.4056101009483425e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,CFHR2,Complement factor H-related protein 2,23577,74,1.82 [1.15-2.89],0.0109256470048338
Chapter XI Diseases of the digestive system,Acute peritonitis,CFI,Complement factor I,23761,75,3.45 [1.17-10.23],0.0252470718171404
Chapter XI Diseases of the digestive system,Acute peritonitis,CGA,Glycoprotein hormones alpha chain,27202,88,1.45 [1.15-1.83],0.0017975732272139
Chapter XI Diseases of the digestive system,Acute peritonitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27210,89,2.76 [1.86-4.09],4.1717454701746497e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23662,75,3.20 [2.42-4.22],2.565421602332048e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,CHCHD6,MICOS complex subunit MIC25,23588,75,2.24 [1.53-3.27],3.42458088912891e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CHGA,Chromogranin-A,23717,74,1.56 [1.32-1.86],3.5994619111808485e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,CHGB,Secretogranin-1,27334,89,1.59 [1.02-2.49],0.0392353065916454
Chapter XI Diseases of the digestive system,Acute peritonitis,CHI3L1,Chitinase-3-like protein 1,26585,88,1.63 [1.34-1.99],1.0073823063036891e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23062,72,1.45 [1.05-2.00],0.0243903716763576
Chapter XI Diseases of the digestive system,Acute peritonitis,CHRDL1,Chordin-like protein 1,27287,90,4.53 [2.66-7.72],2.5619721675225024e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CHRDL2,Chordin-like protein 2,27210,89,1.49 [1.09-2.04],0.0120159644830047
Chapter XI Diseases of the digestive system,Acute peritonitis,CIAPIN1,Anamorsin,27301,90,1.43 [1.07-1.90],0.0143994437532742
Chapter XI Diseases of the digestive system,Acute peritonitis,CILP,Cartilage intermediate layer protein 1,23717,74,1.74 [1.16-2.62],0.0080253279995282
Chapter XI Diseases of the digestive system,Acute peritonitis,CIRBP,Cold-inducible RNA-binding protein,23595,75,1.44 [1.13-1.82],0.002786602660774
Chapter XI Diseases of the digestive system,Acute peritonitis,CKAP4,Cytoskeleton-associated protein 4,27360,87,4.51 [3.09-6.56],4.1103478505782254e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,CKB,Creatine kinase B-type,23717,74,1.84 [1.29-2.62],0.0008090725892005
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC11A,C-type lectin domain family 11 member A,27150,88,1.60 [1.09-2.36],0.0176442346387738
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC14A,C-type lectin domain family 14 member A,27202,88,4.12 [2.52-6.72],1.6125066234872232e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC1A,C-type lectin domain family 1 member A,26710,85,2.55 [1.50-4.34],0.0005852775010093
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4D,C-type lectin domain family 4 member D,27163,89,1.92 [1.46-2.54],3.904928848663508e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC5A,C-type lectin domain family 5 member A,27124,89,2.99 [1.71-5.24],0.0001306892906415
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC6A,C-type lectin domain family 6 member A,26572,87,1.89 [1.33-2.68],0.000418234998794
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC7A,C-type lectin domain family 7 member A,27491,87,1.85 [1.22-2.81],0.0039446326337115
Chapter XI Diseases of the digestive system,Acute peritonitis,CLGN,Calmegin,23062,72,1.58 [1.04-2.39],0.0313987913508596
Chapter XI Diseases of the digestive system,Acute peritonitis,CLIC5,Chloride intracellular channel protein 5,23062,72,1.92 [1.35-2.74],0.000310772232768
Chapter XI Diseases of the digestive system,Acute peritonitis,CLMP,CXADR-like membrane protein,27433,89,6.74 [3.50-12.99],1.2262116289382824e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CLSTN3,Calsyntenin-3,23662,75,1.77 [1.03-3.03],0.0374630223030738
Chapter XI Diseases of the digestive system,Acute peritonitis,CMC1,COX assembly mitochondrial protein homolog,23715,73,1.30 [1.03-1.66],0.0295001688806212
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN2,Contactin-2,27433,89,1.53 [1.03-2.29],0.0374879615197633
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN4,Contactin-4,27202,88,2.17 [1.00-4.70],0.0497009546399344
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTNAP2,Contactin-associated protein-like 2,27163,89,1.85 [1.22-2.81],0.0039918865239873
Chapter XI Diseases of the digestive system,Acute peritonitis,COCH,Cochlin,23715,73,2.61 [1.78-3.82],8.650343488046316e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,COL15A1,Collagen alpha-1(XV) chain,23717,74,5.91 [3.03-11.52],1.7790271541542797e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,COL18A1,Collagen alpha-1(XVIII) chain,27318,89,5.98 [2.84-12.58],2.479835463415401e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,COL6A3,Collagen alpha-3(VI) chain,27537,89,3.60 [2.41-5.38],4.2173238113624807e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,COL9A2,Collagen alpha-2(IX) chain,23267,75,1.57 [1.20-2.06],0.0010215246457185
Chapter XI Diseases of the digestive system,Acute peritonitis,COLEC12,Collectin-12,27200,90,6.90 [3.93-12.12],1.8523354837036093e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,CPA1,Carboxypeptidase A1,27537,89,1.37 [1.01-1.85],0.0430912759624605
Chapter XI Diseases of the digestive system,Acute peritonitis,CPA4,Carboxypeptidase A4,22738,71,2.04 [1.19-3.49],0.0093536712552712
Chapter XI Diseases of the digestive system,Acute peritonitis,CPB1,Carboxypeptidase B,27537,89,1.39 [1.03-1.88],0.032504411447221
Chapter XI Diseases of the digestive system,Acute peritonitis,CPM,Carboxypeptidase M,27306,89,2.15 [1.31-3.52],0.0025140377858523
Chapter XI Diseases of the digestive system,Acute peritonitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27438,89,1.36 [1.04-1.79],0.023543902900381
Chapter XI Diseases of the digestive system,Acute peritonitis,CPXM1,Probable carboxypeptidase X1,27301,90,1.42 [1.10-1.84],0.0072752552753347
Chapter XI Diseases of the digestive system,Acute peritonitis,CPXM2,Inactive carboxypeptidase-like protein X2,23715,73,2.12 [1.15-3.90],0.0154085060956843
Chapter XI Diseases of the digestive system,Acute peritonitis,CRELD1,Protein disulfide isomerase CRELD1,23213,73,2.42 [1.39-4.22],0.0018355626032615
Chapter XI Diseases of the digestive system,Acute peritonitis,CRELD2,Protein disulfide isomerase CRELD2,27287,90,1.82 [1.32-2.51],0.0002821802291588
Chapter XI Diseases of the digestive system,Acute peritonitis,CRIM1,Cysteine-rich motor neuron 1 protein,27334,90,5.96 [3.12-11.40],6.645129862764964e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CRIP2,Cysteine-rich protein 2,27015,86,1.96 [1.33-2.90],0.0006904055656835
Chapter XI Diseases of the digestive system,Acute peritonitis,CRISP2,Cysteine-rich secretory protein 2,27433,89,0.74 [0.56-0.98],0.0347098829383912
Chapter XI Diseases of the digestive system,Acute peritonitis,CRLF1,Cytokine receptor-like factor 1,27334,90,2.10 [1.03-4.32],0.0424705923652871
Chapter XI Diseases of the digestive system,Acute peritonitis,CRNN,Cornulin,26411,87,1.49 [1.15-1.95],0.0029207327741464
Chapter XI Diseases of the digestive system,Acute peritonitis,CRYBB1,Beta-crystallin B1,23715,73,1.49 [1.07-2.08],0.0168095886558887
Chapter XI Diseases of the digestive system,Acute peritonitis,CSF1,Macrophage colony-stimulating factor 1,27334,90,3.82 [2.14-6.83],6.134169772309066e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CSF3R,Granulocyte colony-stimulating factor receptor,23044,74,1.71 [1.02-2.87],0.042470345368519
Chapter XI Diseases of the digestive system,Acute peritonitis,CST3,Cystatin-C,27257,89,4.84 [2.98-7.87],1.9149082546836427e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,CST6,Cystatin-M,26488,87,1.63 [1.10-2.42],0.0144570193177804
Chapter XI Diseases of the digestive system,Acute peritonitis,CST7,Cystatin-F,27247,90,1.20 [1.03-1.40],0.0229789555102998
Chapter XI Diseases of the digestive system,Acute peritonitis,CSTB,Cystatin-B,26824,88,2.21 [1.51-3.24],5.101206253440067e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23717,74,2.41 [1.22-4.74],0.0109081956189877
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSC,Dipeptidyl peptidase 1,27167,90,1.66 [1.12-2.47],0.0116602272858414
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSD,Cathepsin D,25396,85,1.83 [1.31-2.56],0.0003781393468568
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSL,Cathepsin L1,27210,89,4.22 [2.16-8.23],2.401357861048392e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSS,Cathepsin S,21342,68,2.59 [1.02-6.56],0.0448111746246263
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSV,Cathepsin L2,27355,89,0.51 [0.33-0.80],0.0033882783396585
Chapter XI Diseases of the digestive system,Acute peritonitis,CTSZ,Cathepsin Z,27204,89,3.06 [1.78-5.29],5.726694103810954e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CX3CL1,Fractalkine,27015,86,2.12 [1.28-3.50],0.0033338720234566
Chapter XI Diseases of the digestive system,Acute peritonitis,CXADR,Coxsackievirus and adenovirus receptor,27163,89,1.83 [1.38-2.43],2.973204965312085e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL10,C-X-C motif chemokine 10,27334,90,1.49 [1.21-1.84],0.0002116282141982
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL11,C-X-C motif chemokine 11,27438,89,1.25 [1.03-1.52],0.0230870988915573
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL13,C-X-C motif chemokine 13,27438,89,1.45 [1.23-1.71],1.0479968349374111e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL16,C-X-C motif chemokine 16,27492,89,4.43 [2.17-9.03],4.158954098113482e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL6,C-X-C motif chemokine 6,27491,87,1.35 [1.08-1.70],0.0098157136340056
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL8,Interleukin-8,26978,87,1.37 [1.12-1.68],0.0018710225060889
Chapter XI Diseases of the digestive system,Acute peritonitis,CXCL9,C-X-C motif chemokine 9,27334,90,1.53 [1.23-1.89],0.0001108977237243
Chapter XI Diseases of the digestive system,Acute peritonitis,CYB5R2,NADH-cytochrome b5 reductase 2,23313,75,1.60 [1.15-2.22],0.0054968245932624
Chapter XI Diseases of the digestive system,Acute peritonitis,CYTL1,Cytokine-like protein 1,23717,74,6.35 [2.92-13.83],3.2445028255315136e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,DAG1,Dystroglycan,27334,90,1.54 [1.05-2.26],0.0270568894103712
Chapter XI Diseases of the digestive system,Acute peritonitis,DBH,Dopamine beta-hydroxylase,23677,74,0.82 [0.69-0.97],0.01844223211018
Chapter XI Diseases of the digestive system,Acute peritonitis,DBI,Acyl-CoA-binding protein,27071,85,1.41 [1.11-1.79],0.0042711005971223
Chapter XI Diseases of the digestive system,Acute peritonitis,DBN1,Drebrin,23044,74,1.55 [1.06-2.27],0.0233589306299797
Chapter XI Diseases of the digestive system,Acute peritonitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27301,90,2.83 [1.69-4.74],7.873703050354214e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DCTPP1,dCTP pyrophosphatase 1,27210,89,2.02 [1.14-3.60],0.0166326249248751
Chapter XI Diseases of the digestive system,Acute peritonitis,DDA1,DET1- and DDB1-associated protein 1,22973,73,1.56 [1.09-2.23],0.0139570188593561
Chapter XI Diseases of the digestive system,Acute peritonitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27089,88,1.73 [1.22-2.44],0.0018508818661521
Chapter XI Diseases of the digestive system,Acute peritonitis,DDHD2,Phospholipase DDHD2,23678,75,1.40 [1.01-1.95],0.0430303858655298
Chapter XI Diseases of the digestive system,Acute peritonitis,DDR1,Epithelial discoidin domain-containing receptor 1,27438,89,4.25 [2.48-7.28],1.38353045212535e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DDT,D-dopachrome decarboxylase,23717,74,1.67 [1.08-2.58],0.0207850347147836
Chapter XI Diseases of the digestive system,Acute peritonitis,DEFA1_DEFA1B,Neutrophil defensin 1,26640,89,1.73 [1.38-2.18],2.667876884496868e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,DENR,Density-regulated protein,23044,74,1.40 [1.02-1.92],0.0386111676824092
Chapter XI Diseases of the digestive system,Acute peritonitis,DGKA,Diacylglycerol kinase alpha,23044,74,1.51 [1.03-2.20],0.0342117970824689
Chapter XI Diseases of the digestive system,Acute peritonitis,DHPS,Deoxyhypusine synthase,23588,75,1.52 [1.07-2.15],0.0194786456753156
Chapter XI Diseases of the digestive system,Acute peritonitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23662,75,1.50 [1.06-2.11],0.0211756686147911
Chapter XI Diseases of the digestive system,Acute peritonitis,DIPK2B,Divergent protein kinase domain 2B,23213,73,2.49 [1.24-5.02],0.0105166981025566
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK1,Dickkopf-related protein 1,27438,89,1.54 [1.13-2.11],0.0065477480428444
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK3,Dickkopf-related protein 3,27537,89,3.23 [1.77-5.87],0.0001291468921764
Chapter XI Diseases of the digestive system,Acute peritonitis,DKK4,Dickkopf-related protein 4,26974,86,1.95 [1.44-2.66],1.900867419066213e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,DLL1,Delta-like protein 1,27301,90,5.02 [2.99-8.43],1.0082373822067168e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,DMD,Dystrophin,23103,69,1.41 [1.01-1.98],0.0461460212755039
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB1,DnaJ homolog subfamily B member 1,27089,88,1.25 [1.01-1.55],0.0367045606350837
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB2,DnaJ homolog subfamily B member 2,23213,73,1.50 [1.03-2.18],0.0325424132159354
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJB6,DnaJ homolog subfamily B member 6,22991,73,1.36 [1.05-1.77],0.0212461593878953
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJC21,DnaJ homolog subfamily C member 21,23662,75,1.76 [1.10-2.82],0.0192256043184922
Chapter XI Diseases of the digestive system,Acute peritonitis,DNAJC9,DnaJ homolog subfamily C member 9,23595,75,1.39 [1.06-1.83],0.0189695718731525
Chapter XI Diseases of the digestive system,Acute peritonitis,DNM3,Dynamin-3,23678,75,2.07 [1.58-2.70],1.1821514144927081e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,DNMBP,Dynamin-binding protein,27015,86,1.34 [1.01-1.77],0.041396868310196
Chapter XI Diseases of the digestive system,Acute peritonitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27295,90,1.56 [1.12-2.18],0.0088626139216512
Chapter XI Diseases of the digestive system,Acute peritonitis,DPEP1,Dipeptidase 1,26963,86,1.58 [1.07-2.34],0.0210505161780839
Chapter XI Diseases of the digestive system,Acute peritonitis,DPT,Dermatopontin,27537,89,2.72 [1.27-5.86],0.0103387164420582
Chapter XI Diseases of the digestive system,Acute peritonitis,DPY30,Protein dpy-30 homolog,27338,88,1.58 [1.24-2.02],0.0001912801953168
Chapter XI Diseases of the digestive system,Acute peritonitis,DRAXIN,Draxin,27015,86,1.78 [1.17-2.70],0.0069851336652014
Chapter XI Diseases of the digestive system,Acute peritonitis,DSC2,Desmocollin-2,26919,84,2.42 [1.75-3.34],9.173513298171057e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG2,Desmoglein-2,27202,88,2.36 [1.21-4.62],0.0120703652377261
Chapter XI Diseases of the digestive system,Acute peritonitis,DSG3,Desmoglein-3,27346,88,2.52 [1.51-4.19],0.0003782736192477
Chapter XI Diseases of the digestive system,Acute peritonitis,DTNB,Dystrobrevin beta,23548,75,2.69 [1.94-3.72],2.7583540223810607e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27089,88,3.12 [1.67-5.85],0.0003817723677369
Chapter XI Diseases of the digestive system,Acute peritonitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23588,75,1.77 [1.23-2.56],0.0023392414618344
Chapter XI Diseases of the digestive system,Acute peritonitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23595,75,1.29 [1.05-1.59],0.0167323178137343
Chapter XI Diseases of the digestive system,Acute peritonitis,DXO,Decapping and exoribonuclease protein,23662,75,1.93 [1.25-2.96],0.0028177540063207
Chapter XI Diseases of the digestive system,Acute peritonitis,DYNLT3,Dynein light chain Tctex-type 3,23588,75,1.61 [1.03-2.52],0.0374590105098975
Chapter XI Diseases of the digestive system,Acute peritonitis,EBI3_IL27,Interleukin-27,27384,89,1.72 [1.00-2.96],0.0489519033467713
Chapter XI Diseases of the digestive system,Acute peritonitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27433,89,3.45 [2.39-4.98],4.221418439666602e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22973,73,1.58 [1.03-2.42],0.034375800839467
Chapter XI Diseases of the digestive system,Acute peritonitis,EDN1,Endothelin-1,23103,69,2.97 [1.44-6.12],0.0031224335032447
Chapter XI Diseases of the digestive system,Acute peritonitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23595,75,0.34 [0.13-0.90],0.0301103793123126
Chapter XI Diseases of the digestive system,Acute peritonitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27252,89,2.94 [1.68-5.13],0.000157532672357
Chapter XI Diseases of the digestive system,Acute peritonitis,EFHD1,EF-hand domain-containing protein D1,23678,75,2.20 [1.52-3.19],3.2185094574581535e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA1,Ephrin-A1,27161,88,6.09 [3.79-9.79],7.656415293401448e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNA4,Ephrin-A4,26974,86,3.50 [2.38-5.14],1.7635830353847667e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,EFNB2,Ephrin-B2,23062,72,1.39 [1.08-1.79],0.0096836902981414
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFL7,Epidermal growth factor-like protein 7,26572,87,1.63 [1.13-2.34],0.0091430478240907
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFLAM,Pikachurin,23595,75,2.00 [1.20-3.32],0.0074906463305282
Chapter XI Diseases of the digestive system,Acute peritonitis,EGFR,Epidermal growth factor receptor,27537,89,0.31 [0.10-0.94],0.0378558702777264
Chapter XI Diseases of the digestive system,Acute peritonitis,EGLN1,Egl nine homolog 1,27163,89,1.36 [1.08-1.72],0.0100867507940504
Chapter XI Diseases of the digestive system,Acute peritonitis,EHBP1,EH domain-binding protein 1,23715,73,1.36 [1.02-1.82],0.0334637903199738
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4E,Eukaryotic translation initiation factor 4E,23044,74,1.35 [1.07-1.72],0.0129227420793475
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27210,89,1.71 [1.35-2.18],9.682255967369702e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EIF5,Eukaryotic translation initiation factor 5,22973,73,1.85 [1.39-2.46],2.864296396781529e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ELN,Elastin,23715,73,2.56 [1.47-4.47],0.0009183897867985
Chapter XI Diseases of the digestive system,Acute peritonitis,ENAH,Protein enabled homolog,26661,85,1.72 [1.23-2.41],0.0015467370569778
Chapter XI Diseases of the digestive system,Acute peritonitis,ENDOU,Poly(U)-specific endoribonuclease,21899,70,1.84 [1.29-2.62],0.0007275360385932
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA1,Ephrin type-A receptor 1,27295,90,2.86 [1.64-5.00],0.0002265352555995
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA2,Ephrin type-A receptor 2,26246,87,3.06 [2.24-4.19],2.5384127358861143e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHA4,Ephrin type-A receptor 4,23213,73,3.29 [1.54-7.01],0.0021154789635382
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB4,Ephrin type-B receptor 4,27537,89,4.89 [3.08-7.75],1.4981690925061343e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,EPHB6,Ephrin type-B receptor 6,26963,86,3.84 [2.21-6.68],1.963012652835495e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,EPO,Erythropoietin,27163,89,1.37 [1.14-1.64],0.000703841804671
Chapter XI Diseases of the digestive system,Acute peritonitis,EPPK1,Epiplakin,23103,69,1.50 [1.15-1.95],0.0028600391255681
Chapter XI Diseases of the digestive system,Acute peritonitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27387,88,2.76 [1.70-4.47],3.872658113840537e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ERMAP,Erythroid membrane-associated protein,23044,74,2.35 [1.54-3.58],7.549840953174034e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ERP44,Endoplasmic reticulum resident protein 44,27042,88,2.32 [1.14-4.72],0.0206281409975537
Chapter XI Diseases of the digestive system,Acute peritonitis,ESAM,Endothelial cell-selective adhesion molecule,27537,89,3.59 [2.23-5.77],1.272424555642906e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,ESYT2,Extended synaptotagmin-2,23662,75,1.31 [1.01-1.69],0.0405354398296353
Chapter XI Diseases of the digestive system,Acute peritonitis,EVI5,Ecotropic viral integration site 5 protein homolog,23044,74,1.27 [1.00-1.61],0.0496198824482562
Chapter XI Diseases of the digestive system,Acute peritonitis,F11R,Junctional adhesion molecule A,27202,88,1.57 [1.15-2.14],0.0048117208452633
Chapter XI Diseases of the digestive system,Acute peritonitis,F2R,Proteinase-activated receptor 1,27287,90,1.63 [1.19-2.23],0.0023944612855902
Chapter XI Diseases of the digestive system,Acute peritonitis,F3,Tissue factor,27271,89,2.20 [1.18-4.10],0.0133584050489164
Chapter XI Diseases of the digestive system,Acute peritonitis,F7,Coagulation factor VII,27255,89,1.90 [1.01-3.57],0.0450766036489054
Chapter XI Diseases of the digestive system,Acute peritonitis,F9,Coagulation factor IX,27250,89,2.79 [1.01-7.72],0.0480014418134257
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP1,"Fatty acid-binding protein, liver",27200,90,1.43 [1.20-1.70],6.025671923398776e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP3,"Fatty acid-binding protein, heart",23715,73,2.38 [1.72-3.29],1.768032800011204e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP4,"Fatty acid-binding protein, adipocyte",27537,89,2.43 [1.80-3.27],6.74297921971248e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,FABP5,Fatty acid-binding protein 5,27349,89,1.68 [1.33-2.12],1.3416561675490067e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM13A,Protein FAM13A,23595,75,1.40 [1.03-1.90],0.0315929399895786
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM171B,Protein FAM171B,23588,75,2.16 [1.35-3.44],0.0012247467584638
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3C,Protein FAM3C,27166,89,3.57 [2.04-6.24],7.905996602107332e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,FAM3D,Protein FAM3D,23595,75,1.42 [1.09-1.84],0.0086280271500126
Chapter XI Diseases of the digestive system,Acute peritonitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23062,72,1.40 [1.08-1.82],0.0109855710684093
Chapter XI Diseases of the digestive system,Acute peritonitis,FAS,Tumor necrosis factor receptor superfamily member 6,27450,89,1.68 [1.19-2.39],0.0033548397488395
Chapter XI Diseases of the digestive system,Acute peritonitis,FBLN2,Fibulin-2,23717,74,3.22 [1.76-5.92],0.0001582959661005
Chapter XI Diseases of the digestive system,Acute peritonitis,FCAR,Immunoglobulin alpha Fc receptor,27163,89,1.65 [1.12-2.43],0.0109434519795895
Chapter XI Diseases of the digestive system,Acute peritonitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23678,75,2.68 [1.28-5.60],0.0086326313980823
Chapter XI Diseases of the digestive system,Acute peritonitis,FCN1,Ficolin-1,23677,74,2.17 [1.38-3.40],0.0007244829116411
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL1,Fc receptor-like protein 1,27210,89,1.51 [1.01-2.26],0.0442626120044084
Chapter XI Diseases of the digestive system,Acute peritonitis,FCRL2,Fc receptor-like protein 2,27358,86,1.53 [1.10-2.14],0.0120169836691097
Chapter XI Diseases of the digestive system,Acute peritonitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23678,75,1.33 [1.01-1.73],0.0393552276187839
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF19,Fibroblast growth factor 19,27334,90,1.28 [1.01-1.62],0.0444369111576707
Chapter XI Diseases of the digestive system,Acute peritonitis,FGF21,Fibroblast growth factor 21,27384,89,1.30 [1.12-1.51],0.000423019489115
