Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AOC3,Membrane primary amine oxidase,22714,98,0.46 [0.26-0.81],0.0067884161059487
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP2B1,AP-2 complex subunit beta,19171,80,1.63 [1.17-2.28],0.0043245929823982
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP3B1,AP-3 complex subunit beta-1,19619,82,1.40 [1.08-1.82],0.0123540838485502
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP3S2,AP-3 complex subunit sigma-2,19681,84,1.81 [1.24-2.66],0.0021759495128461
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22547,96,1.75 [1.33-2.30],6.785157164218903e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22778,97,1.59 [1.22-2.07],0.0005514693046756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APLP1,Amyloid-like protein 1,22652,98,0.65 [0.46-0.93],0.0176576865376456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA1,Apolipoprotein A-I,19748,83,0.37 [0.15-0.89],0.0269376235874654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOM,Apolipoprotein M,22677,98,0.56 [0.36-0.87],0.0097476291444151
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APP,Amyloid-beta precursor protein,22624,96,1.31 [1.01-1.71],0.0421301729389737
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,22468,93,1.89 [1.25-2.86],0.0024872395903034
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,22547,96,1.58 [1.14-2.21],0.0063825972014338
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,22556,97,1.45 [1.04-2.02],0.0302444484220489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,22135,92,1.61 [1.09-2.37],0.0175022924960049
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,22135,92,1.37 [1.05-1.80],0.0196583786600238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,19681,84,1.36 [1.07-1.72],0.010473350357926
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,19690,84,1.29 [1.04-1.60],0.0198233394291392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,22547,96,1.63 [1.20-2.22],0.0016600508418018
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,19531,82,1.59 [1.18-2.15],0.0024393329402516
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,22498,93,2.54 [1.44-4.49],0.0013062621937413
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,19723,83,2.33 [1.11-4.88],0.0253195667565425
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,19690,84,1.80 [1.34-2.42],9.886392655894664e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,19619,82,1.38 [1.08-1.77],0.0100216905631499
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,22135,92,1.72 [1.32-2.24],6.812867807695842e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,19218,79,1.42 [1.07-1.88],0.0151594653272909
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,19619,82,1.64 [1.21-2.22],0.0015456501058967
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,22087,93,1.54 [1.19-2.01],0.0011090979273005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,19690,84,1.44 [1.01-2.04],0.0413348094269662
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,19681,84,1.63 [1.20-2.22],0.0019549069231309
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,19690,84,1.52 [1.09-2.12],0.0143450256889515
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,21929,93,1.28 [1.05-1.55],0.0124578520849877
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,19748,83,1.82 [1.50-2.22],1.543014757866354e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",22754,97,2.75 [1.48-5.10],0.0013245708904858
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,19171,82,1.61 [1.13-2.29],0.0085560500462323
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,22249,97,2.53 [1.60-4.01],7.42227432771534e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22135,92,1.45 [1.13-1.87],0.0032935318331939
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,22135,92,2.17 [1.31-3.58],0.0026218819680767
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAP18,Chromatin complexes subunit BAP18,19681,84,1.56 [1.31-1.87],9.826078083723464e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BATF,Basic leucine zipper transcriptional factor ATF-like,19171,80,1.24 [1.04-1.48],0.0191019247441533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAX,Apoptosis regulator BAX,22057,93,1.33 [1.09-1.63],0.005076018686582
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2,Apoptosis regulator Bcl-2,19619,82,2.03 [1.72-2.38],1.7144906374104886e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22611,96,1.65 [1.05-2.60],0.0305056550333805
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BDNF,Brain-derived neurotrophic factor,19714,82,1.36 [1.04-1.78],0.0235561212071148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BECN1,Beclin-1,19218,79,1.59 [1.17-2.17],0.0033408332215127
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BID,BH3-interacting domain death agonist,22611,96,1.28 [1.01-1.64],0.0441843385371397
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLNK,B-cell linker protein,19171,82,2.08 [1.56-2.76],4.349257728222447e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19681,84,1.82 [1.16-2.85],0.0094413592472878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMP6,Bone morphogenetic protein 6,22213,97,1.71 [1.11-2.62],0.013943986062781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BMPER,BMP-binding endothelial regulator protein,19307,81,2.26 [1.11-4.58],0.0237634912188121
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19171,82,2.08 [1.46-2.97],4.842407352041538e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BOLA1,BolA-like protein 1,19112,81,1.46 [1.08-1.98],0.0138558611522783
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BOLA2_BOLA2B,BolA-like protein 2,19218,79,2.19 [1.49-3.23],7.506478656814417e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BPIFA2,BPI fold-containing family A member 2,18538,79,0.76 [0.62-0.94],0.0103369417904056
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BRK1,Protein BRICK1,22087,93,1.85 [1.29-2.65],0.0008350906618838
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTN2A1,Butyrophilin subfamily 2 member A1,22754,97,3.79 [2.16-6.66],3.65908642361254e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BTN3A2,Butyrophilin subfamily 3 member A2,22611,96,2.35 [1.76-3.14],8.349486290638566e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QA,Complement C1q subcomponent subunit A,22781,96,2.90 [1.35-6.20],0.0061856125143753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19690,84,1.72 [1.07-2.77],0.0247888331675244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C1RL,Complement C1r subcomponent-like protein,19716,83,5.60 [1.92-16.33],0.0016010983733251
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C2,Complement C2,22677,98,0.54 [0.41-0.71],6.70101203832765e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C2orf69,UPF0565 protein C2orf69,19171,80,1.35 [1.05-1.74],0.0174771930815172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",C9,Complement component C9,19723,83,1.58 [1.01-2.47],0.0450589287743238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA12,Carbonic anhydrase 12,22547,96,1.90 [1.18-3.04],0.0077402610943419
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA2,Carbonic anhydrase 2,22582,96,1.40 [1.11-1.77],0.004399230462456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA5A,"Carbonic anhydrase 5A, mitochondrial",22249,97,1.24 [1.04-1.48],0.0186938378106961
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CA6,Carbonic anhydrase 6,22586,96,0.64 [0.49-0.85],0.0022913502233654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCA,Calcitonin,22450,93,1.41 [1.08-1.84],0.0125026408661613
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19218,79,1.56 [1.20-2.03],0.0007874919656695
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22135,92,1.85 [1.32-2.59],0.0003262681517637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19690,84,1.21 [1.01-1.46],0.0410736867014019
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CANT1,Soluble calcium-activated nucleotidase 1,22584,96,6.23 [2.62-14.81],3.503840139477008e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASC3,Protein CASC3,19171,80,2.01 [1.32-3.06],0.0011666701356549
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP7,Caspase-7,19681,84,1.38 [1.08-1.77],0.0113491988342717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP8,Caspase-8,22779,97,1.54 [1.20-1.97],0.0005706429947812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CASP9,Caspase-9,19171,82,1.38 [1.03-1.83],0.0284232021679587
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22498,93,1.44 [1.15-1.81],0.0015088746961693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC28A,Coiled-coil domain-containing protein 28A,19171,80,0.48 [0.23-0.99],0.0461477756522705
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCDC80,Coiled-coil domain-containing protein 80,22652,98,1.78 [1.11-2.86],0.0167726734382046
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL14,C-C motif chemokine 14,22569,98,1.89 [1.36-2.61],0.0001204759348084
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL15,C-C motif chemokine 15,22923,99,1.89 [1.33-2.69],0.0003520206212514
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL17,C-C motif chemokine 17,22619,97,1.32 [1.09-1.60],0.0048404815273847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL18,C-C motif chemokine 18,22304,97,1.27 [1.03-1.56],0.0245833999692475
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL19,C-C motif chemokine 19,22846,93,1.18 [1.06-1.31],0.0025105411879267
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL2,C-C motif chemokine 2,22463,93,1.41 [1.02-1.94],0.0390995971406156
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL20,C-C motif chemokine 20,22899,97,1.20 [1.02-1.42],0.0274044906220124
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL21,C-C motif chemokine 21,22754,97,1.79 [1.42-2.25],7.840238757959831e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL22,C-C motif chemokine 22,22428,97,1.61 [1.20-2.17],0.0014279195504606
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL23,C-C motif chemokine 23,22754,97,1.80 [1.18-2.73],0.0060634171179031
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL26,C-C motif chemokine 26,22611,96,1.18 [1.00-1.38],0.0493703924818534
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL28,C-C motif chemokine 28,22536,96,1.36 [1.02-1.81],0.03319646823316
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL3,C-C motif chemokine 3,22611,96,1.48 [1.29-1.71],5.5959269266940046e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL4,C-C motif chemokine 4,22686,97,1.32 [1.12-1.57],0.0010961519554362
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCL8,C-C motif chemokine 8,22818,97,1.43 [1.06-1.93],0.0182974089485958
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCN3,CCN family member 3,22890,99,1.73 [1.07-2.79],0.0248226900465878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCN4,CCN family member 4,22851,97,2.25 [1.56-3.24],1.3306142877224606e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCNE1,G1/S-specific cyclin-E1,19171,82,1.24 [1.07-1.45],0.0056266334398209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCS,Copper chaperone for superoxide dismutase,22498,93,1.52 [1.07-2.18],0.020530541657145
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CCT5,T-complex protein 1 subunit epsilon,22135,92,1.64 [1.23-2.19],0.0007728801065738
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD14,Monocyte differentiation antigen CD14,22152,98,1.74 [1.19-2.52],0.0038591511122968
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CD160,CD160 antigen,22899,97,2.08 [1.46-2.94],4.0318887217701686e-05
