Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPA1,Carboxypeptidase A1,28021,379,1.19 [1.02-1.39],0.025934461290578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPB2,Carboxypeptidase B2,24132,317,1.84 [1.16-2.91],0.0093627835323578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPE,Carboxypeptidase E,27712,372,0.75 [0.61-0.94],0.0113240293508337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM1,Probable carboxypeptidase X1,27783,370,1.14 [1.00-1.30],0.0460511728572319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CPXM2,Inactive carboxypeptidase-like protein X2,24139,315,2.12 [1.57-2.86],9.407747898025438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CREBZF,CREB/ATF bZIP transcription factor,23264,301,0.56 [0.36-0.89],0.0129646939679591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD1,Protein disulfide isomerase CRELD1,23630,309,1.66 [1.25-2.20],0.0003868435095286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRELD2,Protein disulfide isomerase CRELD2,27774,379,1.42 [1.20-1.68],3.125338872255103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRH,Corticoliberin,26986,361,0.77 [0.69-0.86],6.5997147148461845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRHBP,Corticotropin-releasing factor-binding protein,27687,376,2.13 [1.54-2.94],4.263276690503474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIM1,Cysteine-rich motor neuron 1 protein,27822,379,1.98 [1.30-3.02],0.0015388368474248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRIP2,Cysteine-rich protein 2,27490,373,1.27 [1.01-1.61],0.0452719600645503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRKL,Crk-like protein,27734,379,1.11 [1.02-1.21],0.0137862670479977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRTAM,Cytotoxic and regulatory T-cell molecule,27490,373,1.21 [1.01-1.45],0.037949329902316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CRYBB1,Beta-crystallin B1,24139,315,1.24 [1.05-1.46],0.009569425814567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF1,Macrophage colony-stimulating factor 1,27822,379,3.05 [2.28-4.09],8.45298711579442e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF2RB,Cytokine receptor common subunit beta,23451,310,0.73 [0.57-0.93],0.0113484740298194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSF3,Granulocyte colony-stimulating factor,27132,366,1.22 [1.01-1.46],0.0386754761623306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSRP3,Cysteine and glycine-rich protein 3,23375,306,1.16 [1.06-1.29],0.0023807167904473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST3,Cystatin-C,27738,375,3.70 [2.85-4.82],1.2245235222402371e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CST5,Cystatin-D,27212,369,1.24 [1.05-1.46],0.0092321503764764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CSTB,Cystatin-B,27295,372,1.63 [1.32-1.99],3.224303463260136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTF1,Cardiotrophin-1,27173,368,1.15 [1.03-1.27],0.0108369528328574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTRB1,Chymotrypsinogen B,27688,374,1.36 [1.15-1.60],0.0002381204321764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSH,Pro-cathepsin H,27093,367,1.21 [1.07-1.37],0.0030055352221937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSL,Cathepsin L1,27687,375,2.76 [1.95-3.92],1.1059771911663061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSO,Cathepsin O,27972,378,1.35 [1.01-1.81],0.0430268600610677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSV,Cathepsin L2,27837,374,0.41 [0.33-0.51],1.4353372925428553e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CTSZ,Cathepsin Z,27685,376,2.37 [1.80-3.12],7.69559268380056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CWC15,Spliceosome-associated protein CWC15 homolog,23877,309,1.17 [1.00-1.37],0.0438860577693707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CX3CL1,Fractalkine,27490,373,2.17 [1.72-2.74],6.603356483917007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXADR,Coxsackievirus and adenovirus receptor,27638,376,1.48 [1.27-1.73],4.427025693491348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL10,C-X-C motif chemokine 10,27822,379,1.20 [1.06-1.35],0.0040034617378407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL11,C-X-C motif chemokine 11,27922,375,1.14 [1.03-1.27],0.0133130521757133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL13,C-X-C motif chemokine 13,27922,375,1.35 [1.22-1.48],5.312371268260965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL16,C-X-C motif chemokine 16,27974,379,3.08 [2.14-4.42],1.0616843893183059e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL17,C-X-C motif chemokine 17,27972,378,1.60 [1.33-1.94],1.0368314480555293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL3,C-X-C motif chemokine 3,27684,378,1.11 [1.00-1.22],0.0414448547162263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL6,C-X-C motif chemokine 6,27972,378,1.12 [1.00-1.26],0.0447815553062115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CXCL9,C-X-C motif chemokine 9,27822,379,1.31 [1.17-1.47],4.799438961547875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYB5R2,NADH-cytochrome b5 reductase 2,23727,309,1.26 [1.05-1.50],0.0122437485181373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CYTL1,Cytokine-like protein 1,24136,315,3.54 [2.31-5.41],6.019084378937614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAAM1,Disheveled-associated activator of morphogenesis 1,23630,309,1.16 [1.02-1.31],0.0279310518419307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAB2,Disabled homolog 2,27917,374,1.11 [1.02-1.20],0.0173441643134153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAG1,Dystroglycan,27822,379,1.28 [1.06-1.54],0.0109682340679894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPK2,Death-associated protein kinase 2,23451,310,1.24 [1.05-1.47],0.0120713584576337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27638,376,1.09 [1.00-1.18],0.0446715358172455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBI,Acyl-CoA-binding protein,27557,371,1.23 [1.10-1.38],0.0003468122828721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBN1,Drebrin,23451,310,1.25 [1.02-1.52],0.0323429490189693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DBNL,Drebrin-like protein,27822,379,1.15 [1.04-1.27],0.0053571939985031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27783,370,1.34 [1.04-1.74],0.0263616386063323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCC,Netrin receptor DCC,23464,303,0.54 [0.30-0.96],0.0352370636787934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTD,Deoxycytidylate deaminase,23630,309,1.17 [1.04-1.32],0.007079299081944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DCTN1,Dynactin subunit 1,27917,374,1.17 [1.02-1.34],0.026566845533211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27565,372,1.56 [1.30-1.86],9.523641931616932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDI2,Protein DDI1 homolog 2,23630,309,0.87 [0.76-1.00],0.0448905912588997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DDR1,Epithelial discoidin domain-containing receptor 1,27922,375,1.53 [1.05-2.24],0.0282208288082446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27638,376,1.12 [1.02-1.24],0.0145410525609183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFA1_DEFA1B,Neutrophil defensin 1,27111,367,1.45 [1.26-1.66],1.4599251165881897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,27311,366,1.15 [1.08-1.22],4.293629117410343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DENR,Density-regulated protein,23451,310,1.20 [1.01-1.43],0.0362277102316188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DFFA,DNA fragmentation factor subunit alpha,27972,378,1.17 [1.03-1.33],0.0185489730681052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DGKA,Diacylglycerol kinase alpha,23451,310,1.23 [1.02-1.50],0.0346328056032285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24084,314,1.24 [1.02-1.51],0.0313422417044856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DIABLO,"Diablo homolog, mitochondrial",27598,374,1.09 [1.01-1.19],0.036209531561318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK3,Dickkopf-related protein 3,28021,379,1.38 [1.02-1.87],0.0358279234804965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DKK4,Dickkopf-related protein 4,27449,372,1.68 [1.42-1.97],5.913846346905152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DLL1,Delta-like protein 1,27783,370,2.77 [2.08-3.68],2.334896289098022e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMD,Dystrophin,23519,305,1.33 [1.12-1.58],0.0011183381423135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DMP1,Dentin matrix acidic phosphoprotein 1,23519,305,1.39 [1.15-1.68],0.0008297315080285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJA2,DnaJ homolog subfamily A member 2,27883,377,1.13 [1.01-1.26],0.0341364774724396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNAJB6,DnaJ homolog subfamily B member 6,23406,308,1.20 [1.05-1.36],0.0054990676880543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNM1,Dynamin-1,24015,313,1.13 [1.03-1.24],0.0135831774508878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNM3,Dynamin-3,24101,309,1.32 [1.10-1.57],0.0024994941088288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DNMBP,Dynamin-binding protein,27490,373,1.19 [1.03-1.36],0.0166496301423044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DOK1,Docking protein 1,24084,314,1.10 [1.02-1.20],0.0189263724860225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DOK2,Docking protein 2,27687,375,1.10 [1.02-1.19],0.0103074325399873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPEP1,Dipeptidase 1,27438,373,0.74 [0.63-0.88],0.0005672007568076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPP4,Dipeptidyl peptidase 4,27157,369,0.67 [0.50-0.92],0.0125220225602466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPP6,Dipeptidyl aminopeptidase-like protein 6,27565,372,0.68 [0.52-0.90],0.0064904754027021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPP7,Dipeptidyl peptidase 2,27452,370,1.30 [1.11-1.51],0.0010535644464356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPT,Dermatopontin,28021,379,1.91 [1.32-2.75],0.0005326078321326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DPY30,Protein dpy-30 homolog,27820,373,1.31 [1.14-1.50],0.000105145894017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DRAXIN,Draxin,27490,373,1.44 [1.17-1.77],0.0005041935879122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSC2,Desmocollin-2,27397,365,1.96 [1.57-2.45],3.52495527279906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DSG2,Desmoglein-2,27688,374,1.47 [1.06-2.05],0.0215750721724573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTD1,D-aminoacyl-tRNA deacylase 1,23630,309,1.16 [1.02-1.31],0.0211140110254286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTNB,Dystrobrevin beta,23962,311,2.00 [1.63-2.46],3.584997388500019e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27565,372,2.36 [1.68-3.32],7.047578172660948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24015,313,1.13 [1.02-1.26],0.017532077932257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,DYNLT3,Dynein light chain Tctex-type 3,24003,312,1.27 [1.00-1.60],0.0481477075651136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27490,373,1.13 [1.02-1.24],0.0139961432760181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EBI3_IL27,Interleukin-27,27868,374,1.74 [1.34-2.26],3.229358683925483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23519,305,1.15 [1.03-1.28],0.0126864612316728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDA2R,Tumor necrosis factor receptor superfamily member 27,27917,374,2.52 [2.05-3.10],1.903824896716336e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDF1,Endothelial differentiation-related factor 1,24101,309,1.15 [1.01-1.32],0.0401985414663726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EDN1,Endothelin-1,23519,305,2.06 [1.43-2.97],0.000106646183768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EEF1D,Elongation factor 1-delta,24139,315,1.12 [1.00-1.25],0.0485375679649168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24015,313,2.33 [1.85-2.94],6.968226501488363e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFCAB2,Dynein regulatory complex protein 8,23687,309,1.37 [1.04-1.81],0.0249262472424941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27732,377,1.71 [1.28-2.27],0.0002601929906699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFHD1,EF-hand domain-containing protein D1,24101,309,1.82 [1.46-2.27],1.1042173682713057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA1,Ephrin-A1,27647,373,3.71 [2.79-4.92],1.1399770926206537e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EFNA4,Ephrin-A4,27448,371,2.94 [2.36-3.67],1.4347420465399526e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFL7,Epidermal growth factor-like protein 7,27033,361,1.34 [1.08-1.65],0.006692180251391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGFR,Epidermal growth factor receptor,28021,379,0.35 [0.20-0.60],0.0001377690809911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EGLN1,Egl nine homolog 1,27638,376,1.21 [1.06-1.39],0.0053787127815701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EHBP1,EH domain-binding protein 1,24139,315,1.19 [1.03-1.37],0.0156091376018521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EHD3,EH domain-containing protein 3,23519,305,1.14 [1.04-1.26],0.0065381490746657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23927,313,1.12 [1.02-1.23],0.0225078311802303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EIF4E,Eukaryotic translation initiation factor 4E,23451,310,1.13 [1.00-1.27],0.0486165220009066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27972,378,1.14 [1.04-1.24],0.0064944555029534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EIF5,Eukaryotic translation initiation factor 5,23375,306,1.27 [1.03-1.57],0.0227970913259869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELAC1,Zinc phosphodiesterase ELAC protein 1,24101,309,1.16 [1.02-1.32],0.0243192766817138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELN,Elastin,24139,315,1.82 [1.38-2.42],3.04120651854632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ELOB,Elongin-B,23375,306,1.31 [1.06-1.63],0.0136297939804032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENAH,Protein enabled homolog,27132,366,1.38 [1.16-1.66],0.0003517822555067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENG,Endoglin,28021,379,0.56 [0.33-0.95],0.0308015829371873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENO1,Alpha-enolase,27636,373,1.13 [1.00-1.26],0.0466338220919591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27822,379,0.78 [0.64-0.94],0.0089263443824825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23519,305,0.69 [0.52-0.93],0.013208534810886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA1,Ephrin type-A receptor 1,27782,379,2.18 [1.66-2.86],1.7639026931383114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHA2,Ephrin type-A receptor 2,26706,357,2.28 [1.87-2.79],3.499302220635265e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB4,Ephrin type-B receptor 4,28021,379,3.44 [2.61-4.54],2.4045750899721175e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPHB6,Ephrin type-B receptor 6,27438,373,2.50 [1.89-3.30],1.584023102928313e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPO,Erythropoietin,27638,376,1.18 [1.07-1.31],0.0013096362712125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27869,373,1.46 [1.09-1.94],0.0099309929995232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERBIN,Erbin,27565,372,1.12 [1.02-1.22],0.0170791592899339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EREG,Proepiregulin,27438,373,1.13 [1.01-1.26],0.0260289382526151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERMAP,Erythroid membrane-associated protein,23451,310,1.55 [1.23-1.96],0.000191550478923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERP29,Endoplasmic reticulum resident protein 29,23630,309,1.15 [1.05-1.26],0.0031888402729746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ERP44,Endoplasmic reticulum resident protein 44,27518,371,1.56 [1.10-2.21],0.0128725361879141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ESAM,Endothelial cell-selective adhesion molecule,28021,379,2.13 [1.63-2.77],2.0876746487960263e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,EVI5,Ecotropic viral integration site 5 protein homolog,23451,310,1.20 [1.07-1.36],0.0019707061510603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F11R,Junctional adhesion molecule A,27688,374,1.38 [1.19-1.61],3.472928073795603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F2R,Proteinase-activated receptor 1,27774,379,1.37 [1.17-1.59],8.020944524039294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F7,Coagulation factor VII,27736,376,1.58 [1.16-2.14],0.0034386135963492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,F9,Coagulation factor IX,27732,377,1.91 [1.16-3.14],0.0111827861205608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP1,"Fatty acid-binding protein, liver",27687,376,1.28 [1.17-1.40],7.055903122406136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP2,"Fatty acid-binding protein, intestinal",27687,375,1.20 [1.07-1.34],0.0014260866085899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP3,"Fatty acid-binding protein, heart",24139,315,1.89 [1.58-2.25],2.2769061771389752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP4,"Fatty acid-binding protein, adipocyte",28021,379,1.93 [1.65-2.27],6.234763438905444e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP5,Fatty acid-binding protein 5,27833,374,1.20 [1.06-1.37],0.0039131656866944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FABP6,Gastrotropin,27128,367,1.38 [1.19-1.59],1.2152757387638822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FADD,FAS-associated death domain protein,27687,375,1.19 [1.06-1.34],0.0034730119312702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM172A,Cotranscriptional regulator FAM172A,23519,305,1.19 [1.00-1.42],0.0477146439248916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM20A,Pseudokinase FAM20A,24139,315,1.66 [1.16-2.38],0.0054675648785818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3B,Protein FAM3B,27565,372,1.43 [1.11-1.84],0.0059134653879736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3C,Protein FAM3C,27642,375,3.09 [2.33-4.09],4.930873308547215e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAM3D,Protein FAM3D,24015,313,1.17 [1.03-1.33],0.0157133170794937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAP,Prolyl endopeptidase FAP,28021,379,0.48 [0.35-0.67],9.222989030671384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FAS,Tumor necrosis factor receptor superfamily member 6,27931,378,1.56 [1.30-1.88],2.475573507103657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FASLG,Tumor necrosis factor ligand superfamily member 6,27972,378,0.65 [0.52-0.83],0.0004093259967507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FBLN2,Fibulin-2,24136,315,1.83 [1.33-2.52],0.0001935062923217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FCRL1,Fc receptor-like protein 1,27687,375,0.80 [0.65-0.98],0.0278252439728784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FDX1,"Adrenodoxin, mitochondrial",23375,306,1.20 [1.04-1.39],0.0132733446522708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGA,Fibrinogen alpha chain,23595,308,1.52 [1.07-2.16],0.0187792028632223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF2,Fibroblast growth factor 2,27638,376,1.15 [1.01-1.31],0.0392172484609054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF21,Fibroblast growth factor 21,27868,374,1.12 [1.04-1.21],0.0025306860226156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF23,Fibroblast growth factor 23,27873,373,1.59 [1.44-1.75],7.04594394292547e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,FGF5,Fibroblast growth factor 5,27132,366,1.48 [1.14-1.93],0.003448093315013
