Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,16087,51,1.54 [1.06-2.25],0.0240135796061127
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF8,Immunoglobulin superfamily member 8,18977,58,2.40 [1.12-5.12],0.0240526983343015
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IGSF9,Protein turtle homolog A,16605,52,0.69 [0.49-0.99],0.0426201195736819
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL19,Interleukin-19,18508,56,1.51 [1.11-2.06],0.007895483032467
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,19131,60,1.72 [1.01-2.93],0.0441513543342479
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,18593,58,1.58 [1.19-2.09],0.0013991495139718
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,18593,58,1.68 [1.34-2.12],1.0416467827949748e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL32,Interleukin-32,18917,60,1.94 [1.19-3.15],0.0079498855933744
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,18917,60,1.47 [1.00-2.15],0.049827524894044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,18817,58,2.05 [1.03-4.09],0.0410100364166384
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,18977,58,4.35 [1.24-15.24],0.0215262755420935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAL,Integrin alpha-L,16128,53,1.94 [1.04-3.62],0.0370296134392378
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ITGAV,Integrin alpha-V,19134,60,4.99 [1.05-23.65],0.0428192723188809
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",JAM2,Junctional adhesion molecule B,19141,60,2.51 [1.12-5.59],0.024969441285818
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,16568,53,2.28 [1.20-4.32],0.0118471257375256
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KIF1C,Kinesin-like protein KIF1C,16087,51,1.55 [1.11-2.16],0.0098136863549769
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KITLG,Kit ligand,18977,58,2.21 [1.10-4.43],0.0258055663619134
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK11,Kallikrein-11,18827,60,1.85 [1.15-2.97],0.011621695649935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",KLK14,Kallikrein-14,19134,60,1.79 [1.15-2.79],0.0100766989534652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMA1,Laminin subunit alpha-1,16087,51,1.42 [1.03-1.95],0.0319432823712652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,19107,59,1.68 [1.09-2.59],0.0195557313401767
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LAYN,Layilin,18810,59,2.30 [1.24-4.28],0.0082822724371039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,18361,59,1.78 [1.01-3.12],0.044951403174653
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LDLR,Low-density lipoprotein receptor,19021,59,0.58 [0.37-0.91],0.0191754686337293
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS3,Galectin-3,19014,58,2.82 [1.30-6.14],0.0089649009958608
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LGALS4,Galectin-4,18960,60,1.82 [1.23-2.69],0.0026135375811446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LPL,Lipoprotein lipase,18977,58,1.99 [1.15-3.45],0.0136709792770004
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,18977,58,2.02 [1.07-3.81],0.029086008802645
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,19187,60,3.67 [1.97-6.84],4.384104816311606e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,18877,60,2.67 [1.24-5.74],0.012170013468812
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LXN,Latexin,18766,59,0.56 [0.38-0.82],0.0030288018098667
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",LY6D,Lymphocyte antigen 6D,18869,59,1.73 [1.04-2.87],0.0355998696287996
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MANSC4,MANSC domain-containing protein 4,16087,51,0.55 [0.36-0.86],0.0081972932309172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MB,Myoglobin,19187,60,1.91 [1.32-2.75],0.0005350894967364
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MENT,Protein MENT,16233,51,12.36 [4.09-37.33],8.256267120234803e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",METAP1,Methionine aminopeptidase 1,18535,60,0.43 [0.19-0.97],0.0432625535549919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MFAP5,Microfibrillar-associated protein 5,19187,60,2.00 [1.10-3.62],0.0224807036347364
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MILR1,Allergin-1,18593,58,1.61 [1.04-2.50],0.0330130147702359
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MLN,Promotilin,18917,60,0.70 [0.54-0.91],0.0066302602618857
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MME,Neprilysin,18892,59,1.33 [1.03-1.72],0.029082698282994
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP3,Stromelysin-1,18960,59,1.55 [1.01-2.40],0.0460322896572579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MMP7,Matrilysin,18587,59,1.82 [1.10-3.00],0.0187295436330231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",15975,51,0.30 [0.10-0.90],0.0321636290029919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MSMB,Beta-microseminoprotein,18905,58,1.51 [1.09-2.10],0.0144910465213267
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",16605,52,1.57 [1.09-2.25],0.015390807704616
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYL3,Myosin light chain 3,16171,48,1.69 [1.15-2.47],0.0071117086897334
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16123,49,1.65 [1.03-2.67],0.0392960699908737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",MYOC,Myocilin,18960,59,1.64 [1.00-2.70],0.0499542509050761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,18753,59,1.48 [1.02-2.13],0.0364120708072688
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19002,60,2.97 [1.31-6.75],0.0092489715585597
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCAM1,Neural cell adhesion molecule 1,19006,59,2.62 [1.19-5.76],0.0166102137312269
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16503,53,2.91 [1.36-6.27],0.0061550085544995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NCS1,Neuronal calcium sensor 1,19134,60,2.95 [1.33-6.53],0.0075168604436156
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN2,Nectin-2,18947,57,3.52 [1.67-7.41],0.0009512986640195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NECTIN4,Nectin-4,19002,60,2.50 [1.27-4.93],0.0079621895787738
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NEFL,Neurofilament light polypeptide,18471,60,2.92 [2.07-4.11],8.755352778622502e-10
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NELL2,Protein kinase C-binding protein NELL2,19048,60,2.20 [1.04-4.63],0.0383521829657137
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,19187,60,2.94 [1.53-5.63],0.0011619151696222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,18977,58,2.87 [1.51-5.45],0.0012296400505063
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPPC,C-type natriuretic peptide,18917,60,1.71 [1.06-2.78],0.0292423451983277
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NPTX2,Neuronal pentraxin-2,16588,53,3.93 [1.76-8.76],0.0008257875507575
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NRCAM,Neuronal cell adhesion molecule,18977,58,2.45 [1.12-5.37],0.0246590931424523
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,16568,53,1.87 [1.11-3.14],0.0188725273674899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18977,58,1.30 [1.05-1.61],0.0146924567816656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,18803,58,1.46 [1.02-2.07],0.0369389153590524
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PALM,Paralemmin-1,16407,53,4.00 [2.00-8.01],9.16846360081739e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PALM2,Paralemmin-2,16568,53,2.66 [1.47-4.78],0.001154690131209
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,19082,60,2.62 [1.05-6.54],0.0392204548725534
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PCARE,Photoreceptor cilium actin regulator,16055,53,1.25 [1.00-1.54],0.0454702263978393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,19187,60,1.80 [1.00-3.22],0.0482168053198951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,18977,58,2.73 [1.31-5.68],0.0074192956266547
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,19100,60,1.72 [1.05-2.83],0.0328020347089626
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PGM2,Phosphoglucomutase-2,16123,49,1.51 [1.12-2.04],0.006271358165465
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18960,59,2.30 [1.09-4.88],0.029590908199189
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PKD1,Polycystin-1,16605,52,5.47 [2.03-14.72],0.0007760299639645
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,18840,58,3.26 [1.42-7.49],0.0054259667155846
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,16610,51,0.61 [0.40-0.93],0.0212148058218108
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16568,53,0.68 [0.48-0.96],0.0293356755890115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,18960,60,0.92 [0.86-0.98],0.0158474156904579
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",POSTN,Periostin,16588,53,2.20 [1.21-3.97],0.0092942227075066
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PPM1A,Protein phosphatase 1A,18500,58,0.34 [0.14-0.83],0.0180722846011525
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PROS1,Vitamin K-dependent protein S,16621,52,0.32 [0.11-0.98],0.0467477262728643
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PRTN3,Myeloblastin,18458,55,1.60 [1.02-2.50],0.0386226906122875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18850,59,1.31 [1.04-1.66],0.0216409019273168
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,18796,58,3.29 [1.80-6.04],0.0001183642387223
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16503,53,2.34 [1.04-5.25],0.0394281602233289
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",PVR,Poliovirus receptor,19141,60,1.85 [1.08-3.18],0.0253913446767021
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16055,53,0.51 [0.26-0.99],0.0463665052692025
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16580,52,1.76 [1.16-2.66],0.0077996789194715
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RGMA,Repulsive guidance molecule A,19141,60,2.73 [1.36-5.49],0.0047510705053327
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE1,Ribonuclease pancreatic,16610,51,3.40 [1.57-7.36],0.0019231561109632
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RNASE6,Ribonuclease K6,16486,49,2.11 [1.14-3.91],0.017170190384879
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18977,58,2.65 [1.27-5.55],0.0094953557972447
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPE,Ribulose-phosphate 3-epimerase,16263,51,0.61 [0.38-0.96],0.0315294968794867
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO3,R-spondin-3,19134,60,3.37 [1.77-6.43],0.0002290388214663
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTBDN,Retbindin,18892,59,2.53 [1.22-5.23],0.0123290760282807
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTKN2,Rhotekin-2,16087,51,1.47 [1.10-1.98],0.0100007071880619
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A3,Protein S100-A3,16519,52,1.78 [1.41-2.26],1.475853329958185e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARA5,Scavenger receptor class A member 5,19141,60,2.34 [1.11-4.95],0.026128444787563
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB2,Lysosome membrane protein 2,18509,59,2.41 [1.25-4.68],0.0090678834290656
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG2,Secretogranin-2,19051,60,2.77 [1.40-5.48],0.003544794304363
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG3,Secretogranin-3,18993,60,2.09 [1.06-4.14],0.0335339810851125
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16233,51,4.60 [1.63-13.01],0.0040366569021393
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19016,60,1.21 [1.02-1.44],0.0297769696696926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3B,Sodium channel subunit beta-3,16055,53,0.43 [0.19-0.94],0.0350953935478327
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA4C,Semaphorin-4C,18892,59,2.06 [1.18-3.59],0.0108377785434043
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINI2,Serpin I2,16503,53,0.56 [0.33-0.95],0.0302683806987901
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6L,Seizure 6-like protein,19002,60,2.70 [1.19-6.17],0.0180545879837956
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHISA5,Protein shisa-5,16588,53,4.16 [1.88-9.22],0.0004492373430394
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPB1,Signal-regulatory protein beta-1,18933,60,1.65 [1.00-2.72],0.0483089882285422
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SKIV2L,Helicase SKI2W,16087,51,1.60 [1.02-2.50],0.0403544619962148
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SLC39A14,Zinc transporter ZIP14,18535,60,1.74 [1.11-2.74],0.0154782007822708
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,16004,51,1.42 [1.02-1.99],0.0400604505534434
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,19048,60,2.00 [1.13-3.55],0.0174779890377895
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SNAP25,Synaptosomal-associated protein 25,16055,53,2.66 [1.58-4.47],0.0002290815532465
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,18500,58,2.33 [1.41-3.85],0.0009184113794964
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SOST,Sclerostin,18947,57,1.89 [1.05-3.41],0.0343290857300816
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPARCL1,SPARC-like protein 1,18949,59,2.05 [1.09-3.87],0.0264284694815507
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,18960,59,2.27 [1.47-3.50],0.0002037910830487
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,18917,60,1.44 [1.05-1.96],0.0225033484238439
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON1,Spondin-1,18993,60,2.36 [1.39-4.00],0.0013881757980008
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SPON2,Spondin-2,18888,57,3.06 [1.61-5.80],0.0006224303250905
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SRPX,Sushi repeat-containing protein SRPX,16605,52,3.19 [1.46-6.98],0.0036011422136647
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,16004,51,2.11 [1.17-3.79],0.0126174801986511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",STX1B,Syntaxin-1B,16123,49,1.49 [1.01-2.20],0.0448683363642574
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SWAP70,Switch-associated protein 70,16503,53,1.89 [1.10-3.23],0.0204551481927606
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SYT1,Synaptotagmin-1,16568,53,1.95 [1.45-2.63],1.0093376550421305e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TAFA5,Chemokine-like protein TAFA-5,18892,59,1.89 [1.05-3.39],0.0326478915839398
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN1,Transcobalamin-1,16266,47,3.36 [1.78-6.37],0.0001991236877194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TCN2,Transcobalamin-2,19156,60,1.97 [1.16-3.37],0.0128034672663381
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF1,Trefoil factor 1,18856,58,1.33 [1.05-1.69],0.0165320548654028
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF2,Trefoil factor 2,19016,60,1.67 [1.16-2.41],0.0062420835706712
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TFF3,Trefoil factor 3,18918,59,1.78 [1.22-2.59],0.0027738343100501
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TG,Thyroglobulin,16519,52,1.22 [1.01-1.47],0.0412749064968566
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFA,Protransforming growth factor alpha,18917,60,2.11 [1.38-3.22],0.0005362305299074
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR2,TGF-beta receptor type-2,19002,60,1.97 [1.03-3.76],0.040243408385957
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,19187,60,2.23 [1.08-4.61],0.0295804701238961
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TIMP1,Metalloproteinase inhibitor 1,18722,59,2.20 [1.03-4.67],0.0410342915942546
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,18913,57,5.00 [1.80-13.95],0.0020734289127149
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TLR2,Toll-like receptor 2,16263,51,3.68 [1.24-10.89],0.01850905809982
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18593,58,0.49 [0.25-0.96],0.037567451043759
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18850,59,2.54 [1.34-4.80],0.0043031794576344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18850,59,1.42 [1.04-1.93],0.0286391131080811
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19142,59,1.95 [1.08-3.49],0.0257974214619995
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18960,60,2.62 [1.25-5.48],0.0104164640621236
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19134,60,2.82 [1.47-5.42],0.0018238770000404
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18960,59,1.55 [1.00-2.39],0.04987375664346
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19107,59,2.23 [1.30-3.82],0.0036584778046571
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18850,59,1.50 [1.02-2.20],0.0401783544187182
