Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,FADD,FAS-associated death domain protein,23804,174,0.80 [0.67-0.96],0.0142231226039157
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM20A,Pseudokinase FAM20A,20772,153,1.96 [1.15-3.32],0.0130599422754218
Chapter XI Diseases of the digestive system,Umbilical hernia,FAM3C,Protein FAM3C,23765,173,1.97 [1.28-3.02],0.0020120522336275
Chapter XI Diseases of the digestive system,Umbilical hernia,FAP,Prolyl endopeptidase FAP,24101,178,0.61 [0.38-0.97],0.0382690064981852
Chapter XI Diseases of the digestive system,Umbilical hernia,FAS,Tumor necrosis factor receptor superfamily member 6,24023,178,1.38 [1.01-1.89],0.0463879404899291
Chapter XI Diseases of the digestive system,Umbilical hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20772,153,1.23 [1.00-1.51],0.0458636806939476
Chapter XI Diseases of the digestive system,Umbilical hernia,FCRLB,Fc receptor-like B,23252,171,1.30 [1.08-1.56],0.0051362700818702
Chapter XI Diseases of the digestive system,Umbilical hernia,FDX1,"Adrenodoxin, mitochondrial",20113,147,1.28 [1.05-1.56],0.0127813381307339
Chapter XI Diseases of the digestive system,Umbilical hernia,FETUB,Fetuin-B,23853,172,1.98 [1.29-3.04],0.0016863029651959
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF20,Fibroblast growth factor 20,20191,150,0.59 [0.37-0.95],0.0313930503563428
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF21,Fibroblast growth factor 21,23980,177,1.12 [1.00-1.24],0.0481739733263883
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF23,Fibroblast growth factor 23,23985,177,1.41 [1.20-1.65],2.6955348142446e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,FGF9,Fibroblast growth factor 9,19997,146,0.58 [0.41-0.81],0.0013249718163905
Chapter XI Diseases of the digestive system,Umbilical hernia,FGFR2,Fibroblast growth factor receptor 2,23886,173,1.97 [1.12-3.46],0.0189018830940428
Chapter XI Diseases of the digestive system,Umbilical hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,23225,169,0.75 [0.63-0.90],0.0020536345486983
Chapter XI Diseases of the digestive system,Umbilical hernia,FIS1,Mitochondrial fission 1 protein,23818,172,0.83 [0.70-1.00],0.0453827368815996
Chapter XI Diseases of the digestive system,Umbilical hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23877,172,0.84 [0.74-0.95],0.0059515015425016
Chapter XI Diseases of the digestive system,Umbilical hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23666,170,0.72 [0.53-0.98],0.0376363854713093
Chapter XI Diseases of the digestive system,Umbilical hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23666,170,0.86 [0.74-0.99],0.03240671901793
Chapter XI Diseases of the digestive system,Umbilical hernia,FKBPL,FK506-binding protein-like,20681,154,0.75 [0.58-0.98],0.0361075589939087
Chapter XI Diseases of the digestive system,Umbilical hernia,FLI1,Friend leukemia integration 1 transcription factor,23252,171,0.88 [0.77-1.00],0.0419580040267217
Chapter XI Diseases of the digestive system,Umbilical hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24066,173,0.60 [0.40-0.90],0.0141679644787381
Chapter XI Diseases of the digestive system,Umbilical hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20674,154,0.61 [0.38-0.99],0.0461988282334088
Chapter XI Diseases of the digestive system,Umbilical hernia,FXN,"Frataxin, mitochondrial",24021,177,0.78 [0.65-0.94],0.0073839929945695
Chapter XI Diseases of the digestive system,Umbilical hernia,FXYD5,FXYD domain-containing ion transport regulator 5,23343,171,0.79 [0.64-0.99],0.0376507843753953
Chapter XI Diseases of the digestive system,Umbilical hernia,GAD1,Glutamate decarboxylase 1,20034,146,0.51 [0.28-0.94],0.0313186176710677
Chapter XI Diseases of the digestive system,Umbilical hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23343,171,1.51 [1.10-2.06],0.009772048259535
Chapter XI Diseases of the digestive system,Umbilical hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20772,153,0.56 [0.32-0.98],0.0419799553690095
Chapter XI Diseases of the digestive system,Umbilical hernia,GART,Trifunctional purine biosynthetic protein adenosine-3,20748,155,0.50 [0.25-1.00],0.0496541838846342
Chapter XI Diseases of the digestive system,Umbilical hernia,GAST,Gastrin,20729,155,1.14 [1.03-1.27],0.0099757522376416
Chapter XI Diseases of the digestive system,Umbilical hernia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20034,146,0.49 [0.26-0.90],0.0210812161477427
Chapter XI Diseases of the digestive system,Umbilical hernia,GBP6,Guanylate-binding protein 6,20113,147,0.53 [0.33-0.85],0.0085098059086377
Chapter XI Diseases of the digestive system,Umbilical hernia,GCG,Pro-glucagon,23252,171,1.15 [1.04-1.28],0.009532154291732
Chapter XI Diseases of the digestive system,Umbilical hernia,GDF15,Growth/differentiation factor 15,24101,178,1.66 [1.38-1.99],7.355183520613622e-08
Chapter XI Diseases of the digestive system,Umbilical hernia,GDNF,Glial cell line-derived neurotrophic factor,23225,169,1.43 [1.03-1.99],0.0338713389077981
Chapter XI Diseases of the digestive system,Umbilical hernia,GFRA1,GDNF family receptor alpha-1,23980,177,1.88 [1.19-2.95],0.006430456659088
Chapter XI Diseases of the digestive system,Umbilical hernia,GGACT,Gamma-glutamylaminecyclotransferase,20772,153,0.80 [0.64-1.00],0.0462134598837555
Chapter XI Diseases of the digestive system,Umbilical hernia,GHR,Growth hormone receptor,20331,154,0.56 [0.33-0.96],0.033957217773051
Chapter XI Diseases of the digestive system,Umbilical hernia,GIPC2,PDZ domain-containing protein GIPC2,20729,155,1.90 [1.18-3.06],0.0077958365955934
Chapter XI Diseases of the digestive system,Umbilical hernia,GIPC3,PDZ domain-containing protein GIPC3,20681,154,0.82 [0.71-0.95],0.0105343948722049
Chapter XI Diseases of the digestive system,Umbilical hernia,GM2A,Ganglioside GM2 activator,20256,151,1.41 [1.04-1.90],0.027167443337713
Chapter XI Diseases of the digestive system,Umbilical hernia,GMFG,Glia maturation factor gamma,20772,153,0.78 [0.63-0.97],0.0252394262572233
Chapter XI Diseases of the digestive system,Umbilical hernia,GMPR,GMP reductase 1,24066,173,0.72 [0.56-0.92],0.0089658795634074
Chapter XI Diseases of the digestive system,Umbilical hernia,GMPR2,GMP reductase 2,20331,154,0.74 [0.58-0.94],0.0117361736786204
Chapter XI Diseases of the digestive system,Umbilical hernia,GNPDA2,Glucosamine-6-phosphate isomerase 2,20331,154,0.63 [0.41-0.97],0.036184634235972
Chapter XI Diseases of the digestive system,Umbilical hernia,GOLGA3,Golgin subfamily A member 3,20748,155,0.80 [0.65-0.98],0.0324300461930584
Chapter XI Diseases of the digestive system,Umbilical hernia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23768,173,0.86 [0.75-0.98],0.0199171115708874
Chapter XI Diseases of the digestive system,Umbilical hernia,GORASP2,Golgi reassembly-stacking protein 2,20681,154,0.67 [0.48-0.95],0.0236464403498167
Chapter XI Diseases of the digestive system,Umbilical hernia,GPC5,Glypican-5,23666,170,0.64 [0.51-0.82],0.000280104449074
Chapter XI Diseases of the digestive system,Umbilical hernia,GPR15L,Protein GPR15L,20681,154,1.33 [1.05-1.69],0.0165471185946174
Chapter XI Diseases of the digestive system,Umbilical hernia,GPR37,Prosaposin receptor GPR37,23369,175,1.33 [1.09-1.62],0.0055775749337124
Chapter XI Diseases of the digestive system,Umbilical hernia,GRAP2,GRB2-related adapter protein 2,23804,174,0.86 [0.78-0.96],0.0054211229375514
Chapter XI Diseases of the digestive system,Umbilical hernia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20772,153,0.78 [0.62-1.00],0.0461705716302609
Chapter XI Diseases of the digestive system,Umbilical hernia,GRIK2,"Glutamate receptor ionotropic, kainate 2",20748,155,0.60 [0.38-0.94],0.0258773195217578
Chapter XI Diseases of the digestive system,Umbilical hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20108,150,0.66 [0.45-0.95],0.0276231760690891
Chapter XI Diseases of the digestive system,Umbilical hernia,GRSF1,G-rich sequence factor 1,19930,146,0.78 [0.63-0.96],0.0213475132292867
Chapter XI Diseases of the digestive system,Umbilical hernia,GYS1,"Glycogen [starch] synthase, muscle",23369,175,0.83 [0.72-0.97],0.0167483679432904
Chapter XI Diseases of the digestive system,Umbilical hernia,GZMB,Granzyme B,23768,173,0.79 [0.63-1.00],0.0486627756145701
Chapter XI Diseases of the digestive system,Umbilical hernia,HARS1,"Histidine--tRNA ligase, cytoplasmic",23811,174,0.79 [0.67-0.94],0.0079360979204954
Chapter XI Diseases of the digestive system,Umbilical hernia,HAVCR2,Hepatitis A virus cellular receptor 2,23811,174,1.56 [1.07-2.26],0.0208835647703817
Chapter XI Diseases of the digestive system,Umbilical hernia,HDGF,Hepatoma-derived growth factor,23988,177,0.80 [0.70-0.93],0.0026284907033479
Chapter XI Diseases of the digestive system,Umbilical hernia,HEPACAM2,HEPACAM family member 2,20729,155,1.59 [1.10-2.30],0.0142951084219742
Chapter XI Diseases of the digestive system,Umbilical hernia,HGF,Hepatocyte growth factor,24066,173,1.53 [1.06-2.21],0.0241598339474715
Chapter XI Diseases of the digestive system,Umbilical hernia,HIF1A,Hypoxia-inducible factor 1-alpha,20191,150,1.22 [1.03-1.44],0.0246188141061828
Chapter XI Diseases of the digestive system,Umbilical hernia,HIP1R,Huntingtin-interacting protein 1-related protein,20692,155,1.44 [1.12-1.85],0.0042167221394633
Chapter XI Diseases of the digestive system,Umbilical hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20237,154,0.65 [0.47-0.91],0.0128554363281794
Chapter XI Diseases of the digestive system,Umbilical hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20113,147,0.59 [0.39-0.89],0.0112017145892853
Chapter XI Diseases of the digestive system,Umbilical hernia,HMMR,Hyaluronan mediated motility receptor,20001,146,1.34 [1.02-1.76],0.0333392126906781
Chapter XI Diseases of the digestive system,Umbilical hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,20205,148,1.28 [1.10-1.48],0.0010413764672807
Chapter XI Diseases of the digestive system,Umbilical hernia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23299,175,0.78 [0.65-0.93],0.0073028564190179
Chapter XI Diseases of the digestive system,Umbilical hernia,HPCAL1,Hippocalcin-like protein 1,24066,173,0.82 [0.69-0.98],0.0253608400194635
Chapter XI Diseases of the digestive system,Umbilical hernia,HS1BP3,HCLS1-binding protein 3,20237,154,0.82 [0.69-0.99],0.0353366089783567
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPB1,Heat shock protein beta-1,23411,170,0.75 [0.62-0.90],0.0021745815466888
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPB6,Heat shock protein beta-6,24021,177,1.55 [1.11-2.17],0.0101132207110963
Chapter XI Diseases of the digestive system,Umbilical hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23617,171,1.98 [1.24-3.17],0.0042580727587584
Chapter XI Diseases of the digestive system,Umbilical hernia,HTR1B,5-hydroxytryptamine receptor 1B,20108,150,0.65 [0.42-1.00],0.0496882159404234
Chapter XI Diseases of the digestive system,Umbilical hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20170,148,1.46 [1.00-2.14],0.0476820305550594
Chapter XI Diseases of the digestive system,Umbilical hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20381,152,0.48 [0.30-0.77],0.0024941353477861
Chapter XI Diseases of the digestive system,Umbilical hernia,IFNL1,Interferon lambda-1,23225,169,1.37 [1.04-1.81],0.02597559448108
Chapter XI Diseases of the digestive system,Umbilical hernia,IGBP1,Immunoglobulin-binding protein 1,20748,155,0.75 [0.58-0.97],0.0290435481698291
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP4,Insulin-like growth factor-binding protein 4,23492,171,1.53 [1.15-2.04],0.0036681862115487
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP6,Insulin-like growth factor-binding protein 6,23695,171,1.86 [1.23-2.80],0.003071224798494
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24101,178,1.81 [1.24-2.64],0.0020994941727453
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23804,174,1.69 [1.19-2.40],0.0036457018909097
Chapter XI Diseases of the digestive system,Umbilical hernia,IGFL4,Insulin growth factor-like family member 4,20191,150,0.70 [0.51-0.95],0.0209638781832368
Chapter XI Diseases of the digestive system,Umbilical hernia,IGSF8,Immunoglobulin superfamily member 8,23804,174,1.61 [1.05-2.47],0.0290517142940912
Chapter XI Diseases of the digestive system,Umbilical hernia,IL10RB,Interleukin-10 receptor subunit beta,23932,172,1.81 [1.22-2.69],0.0034066750335033
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23529,171,1.98 [1.04-3.76],0.0371719867109624
Chapter XI Diseases of the digestive system,Umbilical hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20108,150,0.49 [0.29-0.84],0.0089298486148089
Chapter XI Diseases of the digestive system,Umbilical hernia,IL17C,Interleukin-17C,23343,171,1.29 [1.09-1.54],0.0030736540853387
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18BP,Interleukin-18-binding protein,23895,173,1.80 [1.20-2.70],0.0041751916852633
Chapter XI Diseases of the digestive system,Umbilical hernia,IL18R1,Interleukin-18 receptor 1,24066,173,2.10 [1.45-3.05],9.716296609483253e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,IL19,Interleukin-19,23216,166,1.22 [1.02-1.46],0.0319457772957833
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1A,Interleukin-1 alpha,23343,171,1.23 [1.02-1.47],0.0283736151029873
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RL1,Interleukin-1 receptor-like 1,24023,178,1.51 [1.13-2.02],0.0059012610211244
Chapter XI Diseases of the digestive system,Umbilical hernia,IL1RN,Interleukin-1 receptor antagonist protein,23780,172,1.31 [1.07-1.60],0.0077116121683408
Chapter XI Diseases of the digestive system,Umbilical hernia,IL22,Interleukin-22,20674,154,1.24 [1.01-1.53],0.043327009802339
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4,Interleukin-4,23343,171,0.86 [0.76-0.97],0.0157698047596928
Chapter XI Diseases of the digestive system,Umbilical hernia,IL4R,Interleukin-4 receptor subunit alpha,23768,173,1.52 [1.08-2.14],0.0164971567902953
Chapter XI Diseases of the digestive system,Umbilical hernia,IMMT,MICOS complex subunit MIC60,20674,154,1.44 [1.09-1.90],0.0105590999761072
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPA1,Inositol monophosphatase 1,23666,170,0.70 [0.56-0.89],0.0031686996465164
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPACT,Protein IMPACT,20729,155,0.74 [0.56-0.97],0.0292966474390907
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,23768,173,0.83 [0.74-0.95],0.0047031951190594
Chapter XI Diseases of the digestive system,Umbilical hernia,IST1,IST1 homolog,20538,151,0.81 [0.70-0.95],0.0097444367225167
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA11,Integrin alpha-11,23768,173,0.55 [0.37-0.80],0.001722273196089
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA2,Integrin alpha-2,20331,154,0.45 [0.29-0.70],0.0004597318016385
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23252,171,0.71 [0.54-0.94],0.0165184466525379
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP2,Integrin beta-1-binding protein 2,23369,175,0.86 [0.77-0.97],0.0143195931197504
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB5,Integrin beta-5,23886,173,0.66 [0.46-0.95],0.0260810146244741
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB7,Integrin beta-7,24021,177,1.37 [1.04-1.81],0.0260560136463479
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGBL1,Integrin beta-like protein 1,20764,154,1.67 [1.17-2.39],0.0052181727554664
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,20681,154,0.81 [0.68-0.97],0.0199371142131224
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,20381,152,0.54 [0.30-0.97],0.0379142435583776
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,20674,154,0.69 [0.48-1.00],0.0495273683286529
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,20113,147,1.42 [1.02-1.98],0.0390864771852022
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,23725,172,0.84 [0.71-0.98],0.0267616816564149
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,23319,169,1.43 [1.06-1.92],0.0192276819309275
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,20643,153,0.68 [0.50-0.91],0.0091459385626964
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,24021,177,1.25 [1.03-1.53],0.0269271160806924
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24066,173,1.70 [1.22-2.38],0.0017347814242835
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",23725,172,1.18 [1.01-1.37],0.0325349106917236
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",23731,173,1.44 [1.20-1.71],6.693469667781795e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",20108,150,1.19 [1.03-1.39],0.02012963415239
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23761,174,0.77 [0.61-0.98],0.0369581239498449
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,23804,174,0.75 [0.61-0.93],0.0083406406197945
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23820,171,1.43 [1.08-1.91],0.0136539599326027
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,20237,154,2.35 [1.42-3.90],0.0009270964057332
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23098,169,0.48 [0.23-0.99],0.0476845295109327
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20748,155,0.84 [0.72-0.99],0.035737555739333
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,20772,153,1.26 [1.01-1.58],0.0399762628045907
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,23820,171,1.68 [1.34-2.11],8.288776415749014e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23811,174,0.70 [0.50-0.97],0.0307538357308769
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23765,173,1.61 [1.05-2.45],0.0284962725545757
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,20729,155,1.91 [1.18-3.10],0.008475415621913
Chapter XI Diseases of the digestive system,Umbilical hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23944,176,1.72 [1.18-2.51],0.0048111471426757
Chapter XI Diseases of the digestive system,Umbilical hernia,LRP11,Low-density lipoprotein receptor-related protein 11,23804,174,1.83 [1.28-2.62],0.000858445384968
Chapter XI Diseases of the digestive system,Umbilical hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23252,171,0.71 [0.53-0.95],0.0195054192961048
Chapter XI Diseases of the digestive system,Umbilical hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,23706,171,1.90 [1.22-2.96],0.0045770026831343
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20108,150,0.54 [0.33-0.90],0.0173691525673389
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20113,147,1.28 [1.09-1.52],0.0035111005808884
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23768,173,0.86 [0.75-0.98],0.0231294915997164
Chapter XI Diseases of the digestive system,Umbilical hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23622,170,0.88 [0.78-0.99],0.0335098038951555
Chapter XI Diseases of the digestive system,Umbilical hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20237,154,0.84 [0.70-0.99],0.0417033228021188
Chapter XI Diseases of the digestive system,Umbilical hernia,MELTF,Melanotransferrin,20772,153,1.83 [1.11-3.01],0.0184946649561446
Chapter XI Diseases of the digestive system,Umbilical hernia,MESD,LRP chaperone MESD,23811,174,0.89 [0.79-0.99],0.030861926803096
Chapter XI Diseases of the digestive system,Umbilical hernia,MET,Hepatocyte growth factor receptor,23872,177,0.48 [0.25-0.91],0.0253255196572363
Chapter XI Diseases of the digestive system,Umbilical hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23768,173,0.84 [0.71-0.99],0.0341746148906215
Chapter XI Diseases of the digestive system,Umbilical hernia,MFGE8,Lactadherin,23811,174,1.42 [1.06-1.92],0.0203433677723681
Chapter XI Diseases of the digestive system,Umbilical hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23768,173,0.88 [0.79-0.97],0.014290601842804
Chapter XI Diseases of the digestive system,Umbilical hernia,MIF,Macrophage migration inhibitory factor,23781,174,0.76 [0.63-0.93],0.0059950512566604
Chapter XI Diseases of the digestive system,Umbilical hernia,MINK1,Misshapen-like kinase 1,20729,155,0.85 [0.72-1.00],0.0443718193508991
Chapter XI Diseases of the digestive system,Umbilical hernia,MITD1,MIT domain-containing protein 1,23666,170,0.87 [0.76-1.00],0.0455142513895446
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP10,Stromelysin-2,23780,171,1.27 [1.03-1.56],0.0256247996796273
Chapter XI Diseases of the digestive system,Umbilical hernia,MMP12,Macrophage metalloelastase,23831,176,1.39 [1.09-1.79],0.0088455626308447
Chapter XI Diseases of the digestive system,Umbilical hernia,MORF4L2,Mortality factor 4-like protein 2,20034,146,0.42 [0.24-0.75],0.0029983027296182
Chapter XI Diseases of the digestive system,Umbilical hernia,MPHOSPH8,M-phase phosphoprotein 8,23369,175,0.75 [0.62-0.91],0.0031767683903573
Chapter XI Diseases of the digestive system,Umbilical hernia,MPI,Mannose-6-phosphate isomerase,23725,172,0.82 [0.69-0.96],0.0131627822387063
Chapter XI Diseases of the digestive system,Umbilical hernia,MRI1,Methylthioribose-1-phosphate isomerase,20205,148,0.74 [0.59-0.93],0.0094202591624347
Chapter XI Diseases of the digestive system,Umbilical hernia,MSLN,Mesothelin,23688,171,1.32 [1.05-1.66],0.0156569903337085
Chapter XI Diseases of the digestive system,Umbilical hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23886,173,0.81 [0.67-0.98],0.026176348950177
Chapter XI Diseases of the digestive system,Umbilical hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20681,154,0.84 [0.70-1.00],0.0480619394110659
Chapter XI Diseases of the digestive system,Umbilical hernia,MUC2,Mucin-2,20764,154,0.82 [0.69-0.97],0.0211832190467704
Chapter XI Diseases of the digestive system,Umbilical hernia,MXRA8,Matrix remodeling-associated protein 8,20331,154,0.56 [0.34-0.91],0.0189727426393117
Chapter XI Diseases of the digestive system,Umbilical hernia,MYH7B,Myosin-7B,20034,146,0.64 [0.42-0.99],0.0429439731987219
Chapter XI Diseases of the digestive system,Umbilical hernia,MYOC,Myocilin,23811,174,0.69 [0.52-0.92],0.0119384818686854
Chapter XI Diseases of the digestive system,Umbilical hernia,NAA10,N-alpha-acetyltransferase 10,20113,147,0.71 [0.53-0.96],0.0274678582154925
Chapter XI Diseases of the digestive system,Umbilical hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23886,173,2.12 [1.30-3.44],0.0024431151984145
Chapter XI Diseases of the digestive system,Umbilical hernia,NCAN,Neurocan core protein,24021,175,0.49 [0.35-0.69],3.823019927218405e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,NCK2,Cytoplasmic protein NCK2,23932,172,0.88 [0.77-1.00],0.042994543731755
Chapter XI Diseases of the digestive system,Umbilical hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20681,154,2.10 [1.38-3.21],0.0005808246108651
Chapter XI Diseases of the digestive system,Umbilical hernia,NECTIN2,Nectin-2,23765,173,1.98 [1.28-3.06],0.0020121586763625
Chapter XI Diseases of the digestive system,Umbilical hernia,NEFL,Neurofilament light polypeptide,23143,169,1.39 [1.02-1.89],0.0351294209002619
Chapter XI Diseases of the digestive system,Umbilical hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20381,152,1.34 [1.13-1.60],0.0010952203130254
Chapter XI Diseases of the digestive system,Umbilical hernia,NLGN1,Neuroligin-1,20205,148,0.70 [0.51-0.96],0.0255390744228291
Chapter XI Diseases of the digestive system,Umbilical hernia,NLGN2,Neuroligin-2,20108,150,0.58 [0.37-0.89],0.0139359910274374
Chapter XI Diseases of the digestive system,Umbilical hernia,NMI,N-myc-interactor,20603,153,0.80 [0.63-1.00],0.0492992203549099
Chapter XI Diseases of the digestive system,Umbilical hernia,NOS3,"Nitric oxide synthase, endothelial",23225,169,1.29 [1.05-1.59],0.0164980207476285
Chapter XI Diseases of the digestive system,Umbilical hernia,NOTCH2,Neurogenic locus notch homolog protein 2,20764,154,1.89 [1.02-3.51],0.0434949092343586
Chapter XI Diseases of the digestive system,Umbilical hernia,NPC2,NPC intracellular cholesterol transporter 2,20412,153,1.82 [1.23-2.70],0.002846972915452
Chapter XI Diseases of the digestive system,Umbilical hernia,NPDC1,Neural proliferation differentiation and control protein 1,23804,174,1.53 [1.03-2.29],0.0362802501323354
Chapter XI Diseases of the digestive system,Umbilical hernia,NPY,Pro-neuropeptide Y,24021,177,1.25 [1.02-1.53],0.0302685903803606
Chapter XI Diseases of the digestive system,Umbilical hernia,NSFL1C,NSFL1 cofactor p47,24021,175,0.81 [0.66-0.99],0.043692158860712
Chapter XI Diseases of the digestive system,Umbilical hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23736,173,0.79 [0.69-0.92],0.0020834039244379
Chapter XI Diseases of the digestive system,Umbilical hernia,NTRK3,NT-3 growth factor receptor,24021,175,0.46 [0.25-0.83],0.0097286819440129
Chapter XI Diseases of the digestive system,Umbilical hernia,NUB1,NEDD8 ultimate buster 1,23768,173,0.82 [0.70-0.98],0.0243489058188132
Chapter XI Diseases of the digestive system,Umbilical hernia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23725,172,0.72 [0.56-0.93],0.0127862645538731
