Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP4,Dipeptidyl peptidase 4,27252,230,0.52 [0.35-0.77],0.0011622262839111
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPP7,Dipeptidyl peptidase 2,27548,228,1.33 [1.09-1.62],0.0053615395237202
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,27917,233,1.30 [1.09-1.54],0.0034348876252825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,27494,226,1.65 [1.22-2.24],0.0012204599391457
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSG4,Desmoglein-4,27573,233,0.80 [0.64-0.99],0.0424982601848187
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,24039,191,1.78 [1.34-2.37],7.307298239286892e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27660,233,2.33 [1.53-3.56],8.538518508112725e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,27965,233,2.29 [1.65-3.17],6.431438797407774e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ECI2,Enoyl-CoA delta isomerase 2,23449,180,1.28 [1.05-1.56],0.0162398646562258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,28014,233,2.76 [2.15-3.55],2.3183045463765108e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24091,191,1.72 [1.15-2.57],0.0088458792332378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27830,235,1.97 [1.38-2.81],0.0001932153395667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,27743,229,1.98 [1.34-2.94],0.0006460113402274
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,27546,230,2.26 [1.65-3.08],3.548912291738324e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,27130,222,1.52 [1.18-1.95],0.0010308382065911
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,28121,234,0.34 [0.21-0.53],4.453824416572421e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,27736,231,1.25 [1.06-1.47],0.0095208257263788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,24218,191,1.62 [1.12-2.34],0.0101239386015668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,26800,227,1.95 [1.48-2.58],2.2282257480420983e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,28121,234,2.19 [1.45-3.33],0.0002113404955531
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB6,Ephrin type-B receptor 6,27536,229,1.62 [1.12-2.33],0.0097482738172287
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPO,Erythropoietin,27736,231,1.20 [1.05-1.37],0.0091197867962072
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESAM,Endothelial cell-selective adhesion molecule,28121,234,1.51 [1.06-2.15],0.0222092073664769
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESPL1,Separin,23338,188,0.71 [0.52-0.96],0.0265714658884651
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F7,Coagulation factor VII,27834,235,0.68 [0.47-1.00],0.0492674865728263
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",27785,234,1.23 [1.10-1.38],0.0004227135695526
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",24218,191,1.62 [1.27-2.08],0.0001047748469467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM20A,Pseudokinase FAM20A,24218,191,1.77 [1.14-2.75],0.0116951435171966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,27738,229,2.11 [1.45-3.07],9.14120591232114e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,24091,191,1.19 [1.01-1.41],0.0348834148110557
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAP,Prolyl endopeptidase FAP,28121,234,0.32 [0.21-0.48],2.2056600507155463e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FASLG,Tumor necrosis factor ligand superfamily member 6,28069,232,0.65 [0.48-0.87],0.0041611945378293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBLN2,Fibulin-2,24216,190,1.69 [1.11-2.57],0.0137344833917162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24218,191,1.27 [1.06-1.52],0.010822482984923
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,27736,231,1.43 [1.13-1.82],0.0033246929255516
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL5,Fc receptor-like protein 5,27785,230,1.29 [1.05-1.57],0.0142930796814209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,27130,222,1.37 [1.19-1.58],1.505614232684059e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF19,Fibroblast growth factor 19,27920,234,1.23 [1.06-1.43],0.0061005458921064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,27970,233,1.47 [1.26-1.70],4.970576072062693e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF5,Fibroblast growth factor 5,27226,230,1.41 [1.00-1.99],0.0470836187346797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP1,Fibroblast growth factor-binding protein 1,27879,232,0.65 [0.45-0.93],0.0175170215416367
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR2,Fibroblast growth factor receptor 2,27879,232,1.90 [1.13-3.17],0.0146739267925694
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGL1,Fibrinogen-like protein 1,24230,192,1.46 [1.18-1.81],0.000598725868085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,27616,232,2.10 [1.41-3.12],0.0002774766065116
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,27743,231,1.91 [1.30-2.81],0.0009751874737634
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,28020,231,2.01 [1.37-2.93],0.0003131482996382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,23595,184,2.95 [1.85-4.72],6.301849869251878e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,27738,233,2.07 [1.49-2.88],1.5564800006366463e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUS,RNA-binding protein FUS,27087,222,1.48 [1.13-1.93],0.0038896929634568
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28020,231,1.38 [1.08-1.77],0.0106761443566307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAD2,Glutamate decarboxylase 2,23530,187,1.29 [1.02-1.62],0.0315222774045289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27660,233,1.52 [1.01-2.29],0.0425289314417818
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28014,233,0.63 [0.40-0.98],0.0383926285494441
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT7,N-acetylgalactosaminyltransferase 7,27660,233,0.50 [0.30-0.86],0.0116462375057902
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAST,Gastrin,24162,193,1.11 [1.01-1.21],0.0232117308215196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27660,233,1.72 [1.25-2.37],0.0008473611848366
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,28121,234,2.11 [1.80-2.48],6.611002153888021e-20
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,27101,226,1.66 [1.28-2.14],0.0001137278589778
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,27087,221,1.72 [1.37-2.15],3.1103476779713293e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,27965,233,2.42 [1.65-3.54],5.742878591578177e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GGT5,Glutathione hydrolase 5 proenzyme,27588,230,1.72 [1.06-2.80],0.0283366390946245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GH1,Somatotropin,27738,229,1.12 [1.04-1.19],0.0015998325818696
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GHR,Growth hormone receptor,23706,185,0.46 [0.28-0.76],0.0021925382422749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GIPC2,PDZ domain-containing protein GIPC2,24162,193,1.84 [1.21-2.82],0.0047335304577583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,23627,184,1.65 [1.36-2.00],3.948019560271002e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GNLY,Granulysin,27785,230,1.26 [1.01-1.57],0.0421660001765442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,27101,226,1.54 [1.15-2.07],0.0043135783375187
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,27272,226,1.29 [1.09-1.54],0.0038729848281833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",27660,233,1.27 [1.07-1.52],0.0064849229477481
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,24147,192,0.51 [0.35-0.73],0.0002164017325209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,27657,230,1.92 [1.38-2.65],9.253282694583398e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GZMH,Granzyme H,27272,226,1.16 [1.01-1.33],0.0336975291123045
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,27976,232,1.37 [1.15-1.63],0.000507517091283
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,27785,230,2.07 [1.53-2.79],2.0998532262843265e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,28069,232,1.66 [1.21-2.28],0.001729109719061
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,24119,192,1.37 [1.07-1.77],0.0126563190014827
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27736,231,2.31 [1.64-3.26],1.7136784938840913e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNMT,Histamine N-methyltransferase,27452,228,1.40 [1.10-1.78],0.0061660763349929
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,27130,222,0.47 [0.34-0.64],3.787910673951004e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23595,184,1.36 [1.01-1.82],0.0422101188747616
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,28014,233,1.96 [1.47-2.60],3.562032369421644e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27556,234,2.28 [1.56-3.32],1.7485525499843353e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,27653,233,1.85 [1.27-2.69],0.0012635192349392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,28121,234,2.32 [1.53-3.53],8.070268267245139e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23499,186,1.90 [1.39-2.60],6.263664064141207e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,27920,234,1.75 [1.02-3.03],0.0439171592468433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP1,Insulin-like growth factor-binding protein 1,28071,233,1.19 [1.08-1.32],0.0005203215461893
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,28074,234,1.53 [1.27-1.84],7.70112167898575e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,27410,222,1.95 [1.55-2.45],1.3212368521431698e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,27649,234,1.84 [1.30-2.61],0.0006034015759075
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,28121,234,2.08 [1.59-2.71],6.595003188098389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27783,230,2.37 [1.76-3.20],1.6864492449278123e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,24214,193,1.90 [1.49-2.42],2.219321449234973e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF8,Immunoglobulin superfamily member 8,27783,230,1.60 [1.10-2.33],0.0148176355548807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,27226,230,1.15 [1.03-1.29],0.0129905002061123
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,27920,234,1.75 [1.21-2.52],0.0027069061989426
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,27660,233,1.22 [1.06-1.40],0.0052246501412539
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,28069,232,1.30 [1.06-1.60],0.0120892627110074
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,27226,230,1.53 [1.15-2.03],0.0032478294633447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,27736,231,2.13 [1.59-2.85],3.26186202743128e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,27226,230,1.59 [1.14-2.21],0.0060375168444433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17A,Interleukin-17A,27196,230,1.34 [1.07-1.66],0.0090474468682247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,27226,230,1.19 [1.03-1.37],0.0200473885577817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RA,Interleukin-17 receptor A,27785,230,1.33 [1.02-1.73],0.0348353961676664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,27877,235,2.03 [1.46-2.81],2.4537234780883275e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,27089,225,1.45 [1.25-1.68],1.0618740495047052e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,27743,229,2.08 [1.27-3.41],0.0036326675356002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,28031,234,2.02 [1.57-2.60],4.0642368740891764e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2,Interleukin-2,27226,230,0.54 [0.38-0.78],0.001080497039525
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL22,Interleukin-22,24080,192,1.38 [1.17-1.63],0.0001679620952836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,27567,228,1.80 [1.39-2.34],1.0970019953674877e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,27736,231,1.56 [1.16-2.08],0.0028536027229326
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,27660,233,1.31 [1.17-1.46],1.8450221019073024e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,23706,185,1.52 [1.18-1.96],0.0011520146548315
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ISM2,Isthmin-2,24216,190,0.68 [0.48-0.96],0.0278145167830935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,27736,231,0.44 [0.31-0.61],1.031606543403444e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,23706,185,0.57 [0.38-0.86],0.0073001303602125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA5,Integrin alpha-5,27785,230,1.75 [1.11-2.76],0.0151235561548154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAL,Integrin alpha-L,23530,187,0.74 [0.55-0.99],0.0403816381417039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAM,Integrin alpha-M,27785,230,0.58 [0.40-0.85],0.0047897796742952
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGAV,Integrin alpha-V,28014,233,0.46 [0.27-0.77],0.0035683537058705
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGBL1,Integrin beta-like protein 1,24216,190,1.50 [1.04-2.14],0.0282172039554473
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27877,235,1.51 [1.11-2.06],0.0094664769099826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IZUMO1,Izumo sperm-egg fusion protein 1,23338,188,0.68 [0.47-0.99],0.0435567904920618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,JAM2,Junctional adhesion molecule B,28020,231,1.70 [1.12-2.58],0.0130440435626032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KCNC4,Potassium voltage-gated channel subfamily C member 4,23434,188,1.24 [1.01-1.51],0.035470661023615
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIAA1549L,UPF0606 protein KIAA1549L,23763,190,0.44 [0.26-0.75],0.0023256713873484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIF1C,Kinesin-like protein KIF1C,23449,180,1.45 [1.11-1.90],0.0065131219685282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KIT,Mast/stem cell growth factor receptor Kit,27829,234,0.52 [0.36-0.76],0.0008264347748161
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KITLG,Kit ligand,27783,230,0.61 [0.45-0.83],0.001464766467741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK10,Kallikrein-10,27786,229,1.38 [1.06-1.81],0.0168023742395422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK11,Kallikrein-11,27614,228,1.87 [1.41-2.48],1.294589150619859e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK13,Kallikrein-13,27178,232,1.35 [1.05-1.73],0.0208806574813678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KLK4,Kallikrein-4,28014,233,1.29 [1.08-1.54],0.0041461595503127
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,KRT19,"Keratin, type I cytoskeletal 19",27694,231,1.30 [1.11-1.52],0.0011804768657229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAG3,Lymphocyte activation gene 3 protein,27660,233,1.34 [1.02-1.75],0.0336157337081722
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27785,234,1.82 [1.44-2.29],4.545721500692824e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMA4,Laminin subunit alpha-4,27920,234,1.50 [1.07-2.10],0.0191389177822503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP2,Lysosome-associated membrane glycoprotein 2,26938,223,0.43 [0.23-0.82],0.0094549690099428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAMP3,Lysosome-associated membrane glycoprotein 3,28023,232,1.48 [1.20-1.84],0.0003413902957407
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LAYN,Layilin,27536,229,1.85 [1.36-2.51],8.240469535757198e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LBR,Delta(14)-sterol reductase LBR,28020,231,1.22 [1.05-1.41],0.0099850207188148
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCAT,Phosphatidylcholine-sterol acyltransferase,24230,192,0.55 [0.36-0.85],0.0071388069984057
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN15,Lipocalin-15,24179,193,1.26 [1.05-1.51],0.0115348016141825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LCN2,Neutrophil gelatinase-associated lipocalin,26937,231,1.69 [1.30-2.18],7.364365516123227e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LDLR,Low-density lipoprotein receptor,27850,228,0.74 [0.59-0.92],0.007782435899883
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS1,Galectin-1,27783,230,1.82 [1.33-2.50],0.0001957031723237
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS3BP,Galectin-3-binding protein,24265,193,1.68 [1.17-2.41],0.00504755129484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS4,Galectin-4,27785,234,1.49 [1.22-1.82],7.594775074710121e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGALS9,Galectin-9,27782,234,2.41 [1.74-3.32],8.848760910998335e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LGMN,Legumain,27920,234,1.63 [1.20-2.22],0.0019353602815998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27785,230,1.41 [1.01-1.97],0.0454145570623897
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27738,229,2.15 [1.49-3.09],4.146669234186786e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27984,234,1.61 [1.14-2.27],0.0069479420543843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27226,230,2.25 [1.78-2.86],2.6370370637810296e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMNB2,Lamin-B2,24162,193,1.78 [1.14-2.78],0.0118503837032863
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LMOD1,Leiomodin-1,24179,193,1.49 [1.10-2.02],0.0092732038466892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,24265,193,2.35 [1.44-3.83],0.0006183720012325
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27927,232,1.59 [1.14-2.23],0.006943739819797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23439,187,1.57 [1.08-2.29],0.018961068615397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC25,Leucine-rich repeat-containing protein 25,27660,233,1.33 [1.00-1.77],0.049276341759258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,27226,230,0.57 [0.42-0.77],0.0002933342257649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,28121,234,2.49 [1.78-3.47],8.403939121567877e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,27655,234,2.06 [1.41-2.99],0.0001584598779433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,27650,234,1.46 [1.10-1.93],0.0081686883478928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY9,T-lymphocyte surface antigen Ly-9,27483,221,1.64 [1.11-2.44],0.013605198595668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,27588,230,1.88 [1.44-2.47],4.526337444870911e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LYPD8,Ly6/PLAUR domain-containing protein 8,27130,222,1.28 [1.03-1.58],0.0229222996517935
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27492,228,1.44 [1.23-1.70],1.086108386482374e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23338,188,1.30 [1.01-1.67],0.0438866864886834
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN2,Matrilin-2,27834,234,1.60 [1.09-2.35],0.0172162483362364
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,27546,230,1.55 [1.08-2.21],0.0163500549657833
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MB,Myoglobin,28121,234,1.28 [1.03-1.59],0.0245010756272413
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MCFD2,Multiple coagulation factor deficiency protein 2,27666,228,1.34 [1.03-1.75],0.0321935062917308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,27800,232,1.38 [1.16-1.63],0.0002602731993795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,27783,230,0.89 [0.81-0.98],0.0188904771334995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,28069,232,2.15 [1.42-3.27],0.0003230339946527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MIA,Melanoma-derived growth regulatory protein,27879,232,1.41 [1.05-1.90],0.0243393566232846
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MILR1,Allergin-1,27226,230,1.30 [1.04-1.63],0.023207091085245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,27736,231,1.27 [1.11-1.45],0.0003859682366533
