Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27667,159,0.83 [0.71-0.96],0.0152843018922681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDN1,Endothelin-1,23536,139,2.09 [1.23-3.54],0.0060527482843566
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24033,139,1.87 [1.28-2.75],0.0013333818722065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27761,165,2.05 [1.34-3.14],0.0009639866337999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFHD1,EF-hand domain-containing protein D1,24120,143,1.70 [1.20-2.41],0.0027587981974673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,27481,158,2.23 [1.48-3.35],0.0001103506754296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,28053,163,0.35 [0.19-0.64],0.0006373931249887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27715,165,1.22 [1.00-1.49],0.044883785594083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOPH1,Enolase-phosphatase E1,24020,143,0.72 [0.51-1.00],0.047310451046004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27850,164,0.71 [0.54-0.92],0.0101104551231501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23536,139,0.64 [0.42-0.99],0.0445725579503454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTR1,Endosome-associated-trafficking regulator 1,23536,139,1.31 [1.02-1.69],0.0353789807260763
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,27810,164,1.82 [1.21-2.75],0.0042750758665961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,26736,151,1.97 [1.38-2.82],0.0001727176218777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,28053,163,3.31 [2.13-5.15],1.0850724606038201e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB6,Ephrin type-B receptor 6,27471,160,1.66 [1.07-2.58],0.0248630954215542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,27667,159,1.18 [1.00-1.38],0.043191510720385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPPK1,Epiplakin,23536,139,1.26 [1.03-1.55],0.0242406543947011
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27900,160,1.73 [1.13-2.64],0.0111899689633089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,27811,163,0.53 [0.32-0.89],0.0171413796169496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,27811,163,0.38 [0.23-0.61],8.275134730006843e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,28053,163,1.95 [1.30-2.94],0.0013093023826197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",27715,162,1.30 [1.13-1.49],0.0001982117051944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",24159,142,1.87 [1.45-2.42],1.6262881196886255e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",28053,163,1.68 [1.30-2.16],5.570673173285528e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,27670,165,2.81 [1.84-4.30],1.86598093907366e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAP,Prolyl endopeptidase FAP,28053,163,0.42 [0.26-0.68],0.0004449560585327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,27963,163,1.61 [1.24-2.09],0.0003861962803676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,28001,160,0.62 [0.43-0.89],0.0092227180616685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBLN2,Fibulin-2,24157,144,2.07 [1.29-3.33],0.0026294628698869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27716,159,1.39 [1.06-1.82],0.0178350855665646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27065,153,0.70 [0.54-0.90],0.005797537362685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF16,Fibroblast growth factor 16,23470,139,1.32 [1.02-1.70],0.0321972693164527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF23,Fibroblast growth factor 23,27904,160,1.42 [1.20-1.68],3.284600126938411e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGF3,Fibroblast growth factor 3,23470,139,1.48 [1.02-2.15],0.0405151632470554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FGFBP2,Fibroblast growth factor-binding protein 2,24157,144,0.65 [0.47-0.90],0.0087275066429321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FLT3,Receptor-type tyrosine-protein kinase FLT3,27065,153,0.43 [0.25-0.71],0.001079577380547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FMR1,Synaptic functional regulator FMR1,27065,153,0.62 [0.41-0.93],0.0213769893838895
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FN1,Fibronectin,24205,145,0.49 [0.27-0.89],0.0185826113145343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR1,Folate receptor alpha,27674,160,2.02 [1.27-3.22],0.0028565372953193
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FOLR2,Folate receptor beta,27951,163,1.80 [1.14-2.83],0.0113996595635058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL1,Follistatin-related protein 1,23536,139,2.78 [1.56-4.92],0.0004839930034055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FSTL3,Follistatin-related protein 3,27668,161,2.21 [1.49-3.28],7.666483188113795e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24020,143,1.33 [1.03-1.72],0.0271212618401115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GAL,Galanin peptides,27850,164,0.74 [0.59-0.92],0.007030782478294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GAST,Gastrin,24102,141,1.14 [1.02-1.27],0.0176675221186756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GBP1,Guanylate-binding protein 1,24061,141,1.34 [1.07-1.67],0.0115851149418466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GC,Vitamin D-binding protein,24205,145,2.05 [1.14-3.69],0.0167326988931585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23077,137,1.45 [1.13-1.87],0.0040024651504884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27594,157,1.66 [1.12-2.45],0.0107234960907874
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GDF15,Growth/differentiation factor 15,28053,163,1.81 [1.53-2.14],3.025680764278035e-12
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRA1,GDNF family receptor alpha-1,27899,160,1.99 [1.24-3.19],0.0044339110177883
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GFRAL,GDNF family receptor alpha-like,23371,132,0.69 [0.52-0.91],0.0085068662230283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GHRL,Appetite-regulating hormone,27715,165,1.19 [1.00-1.42],0.044219495624547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GIMAP7,GTPase IMAP family member 7,23645,140,1.48 [1.01-2.16],0.0451327970423402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GIPC2,PDZ domain-containing protein GIPC2,24102,141,1.87 [1.15-3.07],0.0123270850011433
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GM2A,Ganglioside GM2 activator,23569,141,1.55 [1.22-1.98],0.0004001820833237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPKOW,G-patch domain and KOW motifs-containing protein,27035,159,1.56 [1.10-2.20],0.0115154426235616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GPR37,Prosaposin receptor GPR37,27203,159,1.39 [1.12-1.71],0.0022708423747176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRN,Progranulin,27592,158,2.00 [1.15-3.48],0.0139233383118115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GRPEL1,"GrpE protein homolog 1, mitochondrial",27594,157,1.24 [1.00-1.54],0.0480115841571058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GSN,Gelsolin,24087,143,0.52 [0.33-0.83],0.0064739145593273
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,GUCA2A,Guanylin,27588,157,2.38 [1.62-3.49],9.719889555594346e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR1,Hepatitis A virus cellular receptor 1,27910,159,1.41 [1.14-1.74],0.0015470260504547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HAVCR2,Hepatitis A virus cellular receptor 2,27716,159,3.11 [2.24-4.32],1.2606126386817927e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HDAC8,Histone deacetylase 8,23470,139,1.28 [1.07-1.54],0.0085220053513974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24120,143,2.56 [1.55-4.23],0.0002439220498973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27667,159,3.06 [2.11-4.44],4.095943722798777e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HNMT,Histamine N-methyltransferase,27387,158,1.38 [1.03-1.84],0.0321806503309632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23536,139,1.41 [1.00-1.99],0.0499581864841222
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPB6,Heat shock protein beta-6,27948,160,1.75 [1.24-2.47],0.0014572668609721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27487,163,2.90 [1.95-4.31],1.4952329442547054e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,28053,163,2.97 [1.61-5.50],0.0005164332385769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,27584,165,1.91 [1.22-2.97],0.0042936478076145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICOSLG,ICOS ligand,27594,157,0.43 [0.21-0.91],0.0262371599150139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23443,136,2.16 [1.54-3.05],9.757501117510037e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,27667,159,1.51 [1.13-2.00],0.0046419103815656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24157,144,0.47 [0.31-0.71],0.0004383021874757
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,28006,163,1.50 [1.21-1.88],0.0002974947924567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,27341,156,2.13 [1.65-2.76],9.263855163463002e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,27580,165,2.28 [1.55-3.35],3.068074779497786e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,28053,163,1.64 [1.11-2.43],0.0133908078671379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27715,165,2.07 [1.44-2.98],8.090842758145431e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,24154,144,1.60 [1.11-2.31],0.0115157263760704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,27715,165,1.87 [1.22-2.87],0.0038860243530395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10,Interleukin-10,27160,156,1.19 [1.04-1.36],0.0127845957845995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,27850,164,2.27 [1.59-3.24],7.024742058894844e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,27160,156,1.65 [1.19-2.29],0.002459199798717
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,27667,159,2.54 [1.83-3.52],2.207354723907538e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,27160,156,2.43 [1.64-3.60],8.712076784382579e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,27627,161,1.61 [1.25-2.07],0.0002406172893368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,27808,165,2.71 [1.89-3.88],5.84859865886513e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,27023,160,1.22 [1.01-1.48],0.038468673160113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,27675,159,2.06 [1.13-3.76],0.0180567848620983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R2,Interleukin-1 receptor type 2,27672,162,0.46 [0.24-0.91],0.0262294317902452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,27672,164,1.25 [1.01-1.56],0.0442784980848964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,27502,160,2.13 [1.58-2.88],8.345442183856001e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,24020,143,1.35 [1.02-1.77],0.0330359252897695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,27667,159,1.57 [1.11-2.23],0.0112436819337828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,27594,157,1.28 [1.12-1.48],0.000472508088771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,24020,143,1.46 [1.11-1.93],0.0069578226449554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,23645,140,1.83 [1.37-2.43],3.476587976472127e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL5,Insulin-like peptide INSL5,24033,139,1.18 [1.00-1.38],0.0451868001062893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA11,Integrin alpha-11,27667,159,0.48 [0.32-0.72],0.0003073661305698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB7,Integrin beta-7,27948,160,0.72 [0.52-0.98],0.0396471645973299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,JUN,Transcription factor AP-1,27160,156,1.33 [1.10-1.61],0.0034103135696432
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KCNC4,Potassium voltage-gated channel subfamily C member 4,23375,138,1.40 [1.14-1.71],0.001160538910576
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIF22,Kinesin-like protein KIF22,23390,139,0.87 [0.76-0.99],0.0333962152729313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KIT,Mast/stem cell growth factor receptor Kit,27760,165,0.47 [0.30-0.75],0.0012609739706179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK6,Kallikrein-6,27771,163,1.87 [1.19-2.93],0.0067402801762853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLK7,Kallikrein-7,23013,140,0.61 [0.39-0.93],0.0232454970799459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLKB1,Plasma kallikrein,23718,143,0.50 [0.27-0.93],0.0289532004032216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28001,160,1.49 [1.04-2.13],0.0286886812661239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT18,"Keratin, type I cytoskeletal 18",27594,157,1.27 [1.09-1.50],0.0030920048414311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,KRT19,"Keratin, type I cytoskeletal 19",27625,159,1.35 [1.12-1.62],0.0019419012568305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAG3,Lymphocyte activation gene 3 protein,27594,157,1.66 [1.24-2.22],0.0007244768504209
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27715,162,2.23 [1.74-2.87],3.8776721112585343e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMA4,Laminin subunit alpha-4,27850,164,1.51 [1.01-2.26],0.0449922778473169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,23477,141,0.31 [0.14-0.67],0.003170303130115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,27955,159,1.63 [1.26-2.12],0.0002420596098355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LAYN,Layilin,27471,160,1.85 [1.28-2.69],0.0011737237005005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LCN2,Neutrophil gelatinase-associated lipocalin,26868,160,1.75 [1.28-2.38],0.000402880022627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LDLR,Low-density lipoprotein receptor,27783,163,0.75 [0.57-0.98],0.0331390600800747
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS1,Galectin-1,27715,165,1.75 [1.20-2.54],0.0035042522926593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS4,Galectin-4,27715,162,1.63 [1.29-2.07],4.365086951589757e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGALS9,Galectin-9,27712,163,3.34 [2.33-4.79],5.6739635274908855e-11
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LGMN,Legumain,27850,164,1.54 [1.06-2.23],0.0221917372406645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LIF,Leukemia inhibitory factor,27035,159,1.35 [1.13-1.62],0.001154809274771
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27716,159,1.69 [1.12-2.55],0.0122568484755282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27670,165,2.22 [1.44-3.41],0.0002787982435121
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27160,156,2.22 [1.66-2.97],6.99676017477719e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB1,Lamin-B1,23986,139,1.27 [1.02-1.59],0.0340208033868129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMNB2,Lamin-B2,24102,141,2.68 [1.79-4.01],1.539724430845767e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LMOD1,Leiomodin-1,24120,143,1.66 [1.21-2.28],0.0017239320172329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRG1,Leucine-rich alpha-2-glycoprotein,24205,145,2.63 [1.53-4.51],0.0004547944370445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23379,139,1.57 [1.04-2.36],0.0299036532207061
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRP11,Low-density lipoprotein receptor-related protein 11,27715,165,1.82 [1.26-2.63],0.0014525770301861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LRRN1,Leucine-rich repeat neuronal protein 1,27160,156,0.68 [0.47-0.99],0.0430385689839558
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,28053,163,1.68 [1.11-2.55],0.0147717606024207
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,27585,162,2.33 [1.50-3.61],0.0001762866213654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LY6D,Lymphocyte antigen 6D,27580,161,1.86 [1.36-2.54],0.0001023076970043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,LYPLA2,Acyl-protein thioesterase 2,23375,138,0.82 [0.68-0.99],0.0431385649111251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27427,160,1.37 [1.11-1.69],0.0032917070497251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MAG,Myelin-associated glycoprotein,23484,141,1.41 [1.01-1.97],0.0418720426575623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MARCO,Macrophage receptor MARCO,27715,165,2.44 [1.46-4.07],0.0006365061771403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MATN3,Matrilin-3,27481,158,1.58 [1.03-2.43],0.035370230633668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MB,Myoglobin,28053,163,1.32 [1.03-1.70],0.0306520031525424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24120,143,1.35 [1.02-1.77],0.0329338722075415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27523,160,0.79 [0.65-0.96],0.0195502528461782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MDK,Midkine,27732,162,1.50 [1.24-1.82],3.59371556722537e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MFAP5,Microfibrillar-associated protein 5,28053,163,1.53 [1.09-2.15],0.0134648846984707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MKI67,Proliferation marker protein Ki-67,23470,139,1.49 [1.12-1.98],0.0062903676446254
