Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,22854,946,1.10 [1.02-1.19],0.0104982631495967
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,23715,973,1.36 [1.05-1.77],0.0197613017409362
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27301,1161,1.29 [1.11-1.49],0.0007361848414532
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,23053,945,0.67 [0.49-0.92],0.0125775673379192
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,27202,1148,1.28 [1.08-1.51],0.0041992748812611
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27084,1149,1.17 [1.05-1.31],0.006208499317519
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,26637,1126,1.13 [1.03-1.24],0.0101391449636776
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,26838,1141,1.04 [1.00-1.08],0.0269179294575066
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,27539,1168,1.32 [1.11-1.57],0.0017648716279601
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,27301,1161,1.46 [1.23-1.73],1.9937792649905977e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,27169,1154,0.66 [0.54-0.81],0.0001037877290734
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,26689,1134,0.75 [0.63-0.89],0.0013303701025489
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,27341,1163,1.11 [1.02-1.21],0.011844024059611
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,27013,1148,1.20 [1.07-1.36],0.0021776305939759
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,26928,1142,1.50 [1.30-1.73],4.4435800923786193e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,23549,964,1.26 [1.09-1.44],0.0012887621436582
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27084,1149,1.51 [1.23-1.86],0.0001040426368183
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,27386,1164,1.37 [1.17-1.61],0.0001125815280015
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23716,972,1.13 [1.05-1.22],0.0014382860008525
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,27435,1166,1.70 [1.48-1.94],7.899796190862205e-15
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27162,1157,0.94 [0.89-1.00],0.0414251225797128
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26705,1133,1.17 [1.01-1.36],0.0401052157645222
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,23111,952,1.61 [1.30-1.99],1.0022748148588117e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23602,969,1.56 [1.29-1.88],3.734918235196249e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27253,1153,1.47 [1.24-1.74],5.857025629233845e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,23681,968,1.31 [1.12-1.54],0.000870023073971
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,27168,1153,1.64 [1.37-1.97],1.0551996065434257e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,26972,1146,1.66 [1.41-1.95],1.4975666571675444e-09
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,26585,1127,1.22 [1.08-1.38],0.0013076505795849
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,27539,1168,0.41 [0.30-0.55],1.3448820249974948e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,23716,972,1.29 [1.09-1.53],0.003285036724408
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,26669,1146,1.18 [1.06-1.31],0.0028267196836168
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27345,1161,0.82 [0.73-0.92],0.0006076641419007
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23111,952,0.83 [0.70-0.98],0.0255129360136957
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26367,1123,1.10 [1.04-1.17],0.0013454372159255
Chapter XI Diseases of the digestive system,GI-bleeding,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26705,1133,1.31 [1.07-1.61],0.0095119647023329
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,27305,1161,1.32 [1.13-1.53],0.0004596719617533
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,26237,1104,1.48 [1.26-1.74],2.2291837081892623e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,27539,1168,1.64 [1.35-2.01],8.927667970101557e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,26961,1145,1.34 [1.13-1.58],0.0006403801631721
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,27162,1157,1.19 [1.12-1.26],7.787602825774682e-09
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27390,1165,1.35 [1.15-1.60],0.0003316398997572
Chapter XI Diseases of the digestive system,GI-bleeding,ERBB4,Receptor tyrosine-protein kinase erbB-4,27301,1161,0.63 [0.51-0.78],2.140812877581701e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ERMAP,Erythroid membrane-associated protein,23033,952,1.29 [1.13-1.48],0.0002031224374867
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,27539,1168,1.24 [1.05-1.45],0.0092143295739973
Chapter XI Diseases of the digestive system,GI-bleeding,EVPL,Envoplakin,23282,962,0.79 [0.65-0.97],0.0232213248221944
Chapter XI Diseases of the digestive system,GI-bleeding,F11,Coagulation factor XI,23416,965,0.80 [0.64-0.99],0.0423663548022315
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",27212,1156,1.17 [1.11-1.24],5.473079734959996e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",27202,1148,1.13 [1.06-1.21],0.0002308173531153
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",23716,972,1.32 [1.17-1.48],3.829134234732626e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",27539,1168,1.25 [1.13-1.38],1.3388771125047964e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,26661,1131,1.13 [1.03-1.24],0.0095541577740361
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,27084,1149,1.29 [1.12-1.49],0.0005589268283715
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,27160,1148,1.59 [1.34-1.89],1.2120579135725186e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,23602,969,1.14 [1.06-1.22],0.0005849623099682
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,27539,1168,0.73 [0.60-0.88],0.0009609885062184
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,27450,1166,1.28 [1.12-1.46],0.0002130228966028
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,23715,973,1.43 [1.19-1.74],0.0002107740723861
Chapter XI Diseases of the digestive system,GI-bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23716,972,1.11 [1.02-1.20],0.0182904604556552
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27209,1153,1.19 [1.07-1.32],0.001079357888166
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,23682,975,1.18 [1.05-1.32],0.0050790817222898
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,26585,1127,1.10 [1.01-1.19],0.0263532789921347
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,27254,1154,1.26 [1.07-1.48],0.0049949483000834
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,27386,1164,1.06 [1.02-1.11],0.0056205785297493
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,27391,1163,1.22 [1.14-1.32],8.998307041101508e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,27301,1161,0.79 [0.67-0.93],0.0044960985149278
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,27301,1161,1.70 [1.35-2.15],7.533166381740424e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,23730,975,1.19 [1.08-1.31],0.0004755162330798
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27013,1148,1.22 [1.02-1.47],0.0314268103312786
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,27040,1145,1.40 [1.14-1.71],0.0011921944317055
Chapter XI Diseases of the digestive system,GI-bleeding,FLT3LG,Fms-related tyrosine kinase 3 ligand,27490,1165,1.17 [1.00-1.37],0.0463844090391563
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,27166,1154,1.32 [1.10-1.58],0.0028556655915825
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,27436,1157,1.31 [1.10-1.56],0.0025689393017599
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,23111,952,1.52 [1.17-1.99],0.0020264514457565
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,27166,1153,1.68 [1.43-1.97],1.0675695222568156e-10
Chapter XI Diseases of the digestive system,GI-bleeding,FUOM,Fucose mutarotase,23216,958,1.14 [1.04-1.26],0.0055913400118798
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,22945,938,1.24 [1.10-1.40],0.0004132620517504
Chapter XI Diseases of the digestive system,GI-bleeding,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23590,967,1.14 [1.02-1.28],0.0199809188719595
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27084,1149,1.33 [1.11-1.59],0.0023941979621939
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,27354,1163,1.23 [1.00-1.50],0.0470512984137109
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,23664,974,1.16 [1.11-1.21],6.887012688463209e-13
Chapter XI Diseases of the digestive system,GI-bleeding,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22854,946,1.35 [1.07-1.71],0.0107711512496283
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,23623,974,1.13 [1.03-1.24],0.009145091690697
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,26585,1127,1.08 [1.03-1.12],0.0005227324875938
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22653,932,1.16 [1.04-1.31],0.0108713193181571
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27084,1149,1.20 [1.04-1.40],0.0142666707779279
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,27539,1168,1.52 [1.40-1.66],6.007363153402051e-21
Chapter XI Diseases of the digestive system,GI-bleeding,GDF2,Growth/differentiation factor 2,27202,1148,0.85 [0.74-0.99],0.0338728386513175
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,26545,1132,1.23 [1.08-1.40],0.0021715753561869
Chapter XI Diseases of the digestive system,GI-bleeding,GFAP,Glial fibrillary acidic protein,26542,1126,1.16 [1.03-1.29],0.0106304455711774
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,27386,1164,1.28 [1.06-1.53],0.0086154084890532
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA2,GDNF family receptor alpha-2,27084,1149,1.29 [1.01-1.65],0.0403591306317573
Chapter XI Diseases of the digestive system,GI-bleeding,GFRAL,GDNF family receptor alpha-like,22945,945,0.87 [0.78-0.96],0.0076085675028391
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,27168,1153,1.15 [1.03-1.27],0.0088557801215721
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,27013,1148,1.40 [1.13-1.75],0.0025316072917474
Chapter XI Diseases of the digestive system,GI-bleeding,GHRHR,Growth hormone-releasing hormone receptor,26545,1132,0.88 [0.79-0.98],0.0162592385882007
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,23664,974,1.38 [1.13-1.68],0.001769674730618
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,23168,954,1.25 [1.06-1.47],0.0089833564596642
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,26705,1133,1.11 [1.02-1.21],0.020404580700542
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,23133,954,1.31 [1.15-1.48],2.602379740346002e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GOT1,"Aspartate aminotransferase, cytoplasmic",23715,973,1.16 [1.00-1.34],0.0452847947851701
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,23590,967,1.17 [1.05-1.31],0.0050768663940366
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,23602,969,1.20 [1.09-1.32],0.0002606982092824
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,26705,1133,1.24 [1.15-1.34],7.21719330943394e-08
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,23590,967,1.19 [1.08-1.31],0.0003801657543605
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,27087,1150,1.33 [1.08-1.65],0.0088165581121076
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",27084,1149,1.16 [1.07-1.26],0.0005137838242226
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",23591,970,1.54 [1.17-2.03],0.0020587740842598
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,27083,1147,1.58 [1.36-1.84],4.042454744378715e-09
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,27435,1166,1.04 [1.00-1.08],0.0368593385257983
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,27397,1165,1.16 [1.07-1.26],0.0003088186442844
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,27209,1153,1.62 [1.40-1.87],4.9288154575531945e-11
Chapter XI Diseases of the digestive system,GI-bleeding,HDAC9,Histone deacetylase 9,22945,938,0.83 [0.74-0.94],0.0022437554657844
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,27490,1165,1.38 [1.19-1.59],1.734619672639237e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27162,1157,1.62 [1.37-1.92],1.8007867911636397e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,26545,1132,1.13 [1.02-1.26],0.0215179983548658
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,26881,1142,1.13 [1.01-1.26],0.0372593657942102
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,26585,1127,0.82 [0.71-0.95],0.006529911119315
Chapter XI Diseases of the digestive system,GI-bleeding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23111,952,1.17 [1.01-1.37],0.0387876827282402
Chapter XI Diseases of the digestive system,GI-bleeding,HRG,Histidine-rich glycoprotein,23623,973,1.27 [1.04-1.54],0.017863941912312
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23664,974,1.16 [1.06-1.28],0.0019279978268957
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,23590,967,1.22 [1.03-1.44],0.0246521000202386
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,27435,1166,1.32 [1.15-1.51],5.761244290974552e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26987,1150,1.63 [1.35-1.97],4.094361218544725e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,27026,1145,1.27 [1.02-1.59],0.0356896726979518
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,27539,1168,1.59 [1.25-2.01],0.0001184477018187
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,27082,1151,1.35 [1.13-1.61],0.0008940826226614
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,27539,1168,1.26 [1.07-1.49],0.0065798019379465
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,27539,1168,1.23 [1.00-1.50],0.0446366899101864
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM4,Intercellular adhesion molecule 4,27162,1157,0.88 [0.80-0.97],0.0078036413014396
Chapter XI Diseases of the digestive system,GI-bleeding,IDO1,"Indoleamine 2,3-dioxygenase 1",23111,952,1.12 [1.02-1.23],0.0138372836937592
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23036,943,1.52 [1.31-1.76],3.365359618713021e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,27345,1161,1.56 [1.21-2.00],0.0005459963838057
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,26545,1132,1.23 [1.10-1.37],0.0002801777117882
Chapter XI Diseases of the digestive system,GI-bleeding,IGF1R,Insulin-like growth factor 1 receptor,27084,1149,1.29 [1.04-1.60],0.0231306002628862
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,27493,1166,1.15 [1.06-1.25],0.0006331241015079
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,27299,1154,0.80 [0.67-0.96],0.0179347348729366
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,26838,1135,1.57 [1.40-1.76],2.681612164085285e-15
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,27077,1150,1.54 [1.30-1.82],4.241325304163696e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,27539,1168,1.37 [1.16-1.61],0.0001464509026817
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27202,1148,1.31 [1.13-1.52],0.0004182901623162
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,23715,972,1.44 [1.22-1.70],2.13833378089668e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,27202,1148,1.31 [1.10-1.55],0.0021124589920507
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,26669,1146,1.09 [1.03-1.15],0.0027272200080313
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RA,Interleukin-10 receptor subunit alpha,26669,1146,1.09 [1.00-1.17],0.0428580793203826
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,27345,1161,1.47 [1.24-1.74],8.999538247419604e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,27084,1149,1.16 [1.09-1.24],4.1247590047453685e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,27490,1165,1.22 [1.11-1.34],4.72142585610747e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,26669,1146,1.30 [1.14-1.48],0.0001131135285922
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,27162,1157,1.48 [1.27-1.71],2.9480218837325853e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,26669,1146,1.41 [1.22-1.64],6.051930401482602e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,26669,1146,1.10 [1.02-1.17],0.0114956973315251
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,27126,1154,1.21 [1.09-1.34],0.0004227140877747
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,27299,1154,1.60 [1.37-1.87],6.105573680384657e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,27490,1165,1.26 [1.08-1.47],0.002807535420613
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,26525,1126,1.13 [1.05-1.21],0.001659736843569
Chapter XI Diseases of the digestive system,GI-bleeding,IL1B,Interleukin-1 beta,26543,1140,1.11 [1.02-1.21],0.0209982138465017
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,27168,1153,1.30 [1.03-1.63],0.0270216181890267
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RAP,Interleukin-1 receptor accessory protein,27209,1153,0.87 [0.77-0.98],0.0229489250773638
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,27450,1166,1.19 [1.06-1.34],0.0027189902150946
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,27170,1159,1.18 [1.09-1.29],0.0001024497162998
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,23590,967,1.14 [1.05-1.25],0.0023035867469104
Chapter XI Diseases of the digestive system,GI-bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,26669,1146,1.12 [1.01-1.25],0.0402961804227367
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,26996,1141,1.30 [1.15-1.48],4.468640897567115e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,27162,1157,1.16 [1.03-1.31],0.0125580018424582
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,27162,1157,1.45 [1.26-1.66],1.0851600201442744e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,27084,1149,1.07 [1.00-1.15],0.0389913099483518
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,23590,967,1.24 [1.10-1.40],0.0006423671087912
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,23216,958,1.22 [1.08-1.37],0.0009684269931624
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23681,968,1.19 [1.05-1.34],0.0075581987924469
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,27162,1157,0.76 [0.65-0.88],0.000298675434906
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,23216,958,0.71 [0.59-0.85],0.0001841644126212
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,27435,1166,0.70 [0.51-0.95],0.0244449335843192
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,23715,973,1.38 [1.17-1.62],0.0001145735070372
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,27436,1157,1.29 [1.06-1.56],0.0119891656560634
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,23216,958,1.15 [1.02-1.29],0.0246100401265603
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,26669,1146,1.10 [1.00-1.21],0.0447959817515834
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,27301,1161,0.73 [0.60-0.89],0.0019674353615629
Chapter XI Diseases of the digestive system,GI-bleeding,KEL,Kell blood group glycoprotein,26545,1132,1.21 [1.04-1.40],0.012752123665578
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,23664,974,1.29 [1.08-1.55],0.0057549092927942
Chapter XI Diseases of the digestive system,GI-bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22854,946,0.88 [0.81-0.96],0.0051020882154282
Chapter XI Diseases of the digestive system,GI-bleeding,KIT,Mast/stem cell growth factor receptor Kit,27254,1154,0.81 [0.69-0.97],0.0206847439891166
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,27041,1146,1.24 [1.05-1.46],0.0119694794535409
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,26614,1127,1.15 [1.03-1.30],0.0171178658681786
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,27435,1166,1.15 [1.06-1.25],0.0005927556818179
Chapter XI Diseases of the digestive system,GI-bleeding,KLK6,Kallikrein-6,27264,1160,1.19 [1.00-1.41],0.0462055293033299
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27490,1165,1.27 [1.11-1.45],0.0005678047229791
