Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,24814,258,1.48 [1.26-1.74],2.4033973150530745e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK4,Dickkopf-related protein 4,25143,266,1.27 [1.01-1.59],0.036686969079046
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLL1,Delta-like protein 1,25434,270,2.80 [1.93-4.06],6.16170272896396e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,25299,267,0.59 [0.38-0.92],0.0188173386501768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNPEP,Aspartyl aminopeptidase,22190,228,1.26 [1.01-1.56],0.0414243326310993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25426,267,0.73 [0.60-0.90],0.0035739530382621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPP4,Dipeptidyl peptidase 4,24847,261,0.59 [0.41-0.86],0.0058839442990876
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRAXIN,Draxin,25181,266,1.45 [1.13-1.86],0.0035642508484613
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,25081,263,2.14 [1.63-2.83],6.600502990500462e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,22084,228,1.75 [1.35-2.27],2.49574112361278e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25237,267,1.78 [1.15-2.77],0.0101573841068167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,25518,269,1.78 [1.30-2.45],0.0003704444510812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECE1,Endothelin-converting enzyme 1,24737,259,0.67 [0.49-0.91],0.0114492029407183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25560,269,3.16 [2.34-4.27],7.2446592941238e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,21669,221,2.00 [1.28-3.11],0.0021554606238618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22126,227,2.24 [1.72-2.90],1.44846812845706e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25376,266,1.70 [1.19-2.44],0.0035027581667045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,22212,227,1.61 [1.21-2.15],0.0012088654788583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA1,Ephrin-A1,25313,265,3.25 [2.17-4.85],8.801952994152958e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,25142,265,3.16 [2.32-4.30],2.7411321873484253e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,21615,225,1.20 [1.00-1.43],0.0471476252756199
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,25652,271,0.41 [0.24-0.71],0.0012848222395373
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ELN,Elastin,22239,226,1.81 [1.27-2.59],0.0011278403607459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,20543,212,1.43 [1.12-1.82],0.0038081445674293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25466,268,0.72 [0.58-0.89],0.002002804132515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,25426,267,1.57 [1.12-2.18],0.0080491759862676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,24475,254,2.39 [1.89-3.03],5.430830228643914e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA4,Ephrin type-A receptor 4,21766,226,1.70 [1.07-2.69],0.0244467264542422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,25652,271,3.39 [2.33-4.94],1.80666056660992e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,25132,266,2.51 [1.75-3.60],6.222018327748778e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,25434,270,0.63 [0.41-0.98],0.038541353807021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERMAP,Erythroid membrane-associated protein,21609,218,1.39 [1.05-1.85],0.0215095731155942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21529,219,1.36 [1.12-1.65],0.0018753889509326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,25652,271,1.70 [1.21-2.38],0.0020521518128943
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESM1,Endothelial cell-specific molecule 1,25342,267,1.42 [1.03-1.94],0.0297775129493173
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",25342,267,1.17 [1.04-1.31],0.0073081477377122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",22239,226,1.79 [1.42-2.26],7.142316556175147e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",25652,271,1.50 [1.21-1.86],0.0001883546778658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,24839,263,1.24 [1.04-1.48],0.0191823692002629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM20A,Pseudokinase FAM20A,22239,226,1.86 [1.23-2.81],0.0031634974092214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3C,Protein FAM3C,25296,268,2.26 [1.53-3.32],3.5862480989379344e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAP,Prolyl endopeptidase FAP,25652,271,0.54 [0.37-0.80],0.0022802889566642
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,25566,270,1.34 [1.03-1.73],0.0296925426914495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,22233,228,2.43 [1.63-3.63],1.403210492879612e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22239,226,1.24 [1.04-1.47],0.0149673329658284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22212,227,1.76 [1.09-2.85],0.0216426751451056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25349,265,1.31 [1.05-1.63],0.0162976457669214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCN2,Ficolin-2,25218,266,0.78 [0.62-0.99],0.0443592117863472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRLB,Fc receptor-like B,24761,260,1.37 [1.19-1.59],1.4204087907357256e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FES,Tyrosine-protein kinase Fes/Fps,24761,260,0.70 [0.54-0.90],0.0058572335433752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF19,Fibroblast growth factor 19,25466,268,0.84 [0.73-0.97],0.0169149708683119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF21,Fibroblast growth factor 21,25518,269,1.12 [1.02-1.23],0.0135265511807462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,25518,269,1.35 [1.17-1.56],5.996020111848861e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP1,Fibroblast growth factor-binding protein 1,25434,270,0.60 [0.43-0.84],0.002583747858494
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,25434,270,2.13 [1.30-3.48],0.0026229138761881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25181,266,1.73 [1.19-2.52],0.0037912801597725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,25193,266,1.64 [1.11-2.43],0.013325098318823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,25309,268,1.85 [1.26-2.73],0.0019100883158321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,25564,267,1.77 [1.23-2.55],0.0021855372389864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,25298,266,2.93 [2.09-4.12],5.615455401335092e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT8,"Alpha-(1,6)-fucosyltransferase",25181,266,0.81 [0.67-0.98],0.0288356884672991
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAST,Gastrin,22190,228,1.14 [1.05-1.24],0.0024437214543343
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,25652,271,1.96 [1.71-2.25],2.2937475539624933e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDNF,Glial cell line-derived neurotrophic factor,24737,259,1.45 [1.12-1.89],0.0052564181070129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,25518,269,3.75 [2.57-5.49],8.66715835751915e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA2,GDNF family receptor alpha-2,25237,267,1.96 [1.21-3.18],0.0063797436936121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIMAP7,GTPase IMAP family member 7,21766,226,0.57 [0.37-0.88],0.0119985796453124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,22190,228,2.08 [1.40-3.09],0.0002943557691646
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,21696,224,1.63 [1.36-1.94],6.91914413065978e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOLM2,Protein GOLM2,25564,267,2.22 [1.43-3.43],0.000348983179167
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,25560,269,1.47 [1.01-2.13],0.0431846118135241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22126,227,1.35 [1.11-1.65],0.0027874265259717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPKOW,G-patch domain and KOW motifs-containing protein,24737,259,1.51 [1.13-2.02],0.0052909409017291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,22212,227,1.57 [1.23-2.01],0.0002907619881911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,24878,263,1.48 [1.25-1.76],6.106531355309341e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPRC5C,G-protein coupled receptor family C group 5 member C,22123,228,1.28 [1.06-1.54],0.008975820393411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,25237,264,1.75 [1.12-2.73],0.0141302268873338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSAP,Gamma-secretase-activating protein,24761,260,0.80 [0.68-0.94],0.008438339019191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSR,"Glutathione reductase, mitochondrial",22125,228,0.59 [0.37-0.93],0.0228261380234979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTM4,Glutathione S-transferase Mu 4,21529,219,1.18 [1.01-1.37],0.0332534541076345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUK1,Guanylate kinase,21529,219,1.30 [1.02-1.67],0.0350960047533392
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,25528,269,1.61 [1.36-1.91],4.650572652379964e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,25349,265,2.45 [1.82-3.28],2.6306894812361117e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HBQ1,Hemoglobin subunit theta-1,25560,269,0.78 [0.65-0.94],0.0075826895479873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,25611,271,1.68 [1.24-2.27],0.0006937696209514
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIF1A,Hypoxia-inducible factor 1-alpha,21609,218,1.19 [1.02-1.38],0.0254400409324753
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1R,Huntingtin-interacting protein 1-related protein,22152,228,1.40 [1.12-1.74],0.0026398149302856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25306,267,2.52 [1.81-3.52],5.195760595757681e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,24761,260,0.47 [0.35-0.64],1.0314988456284022e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21669,221,1.52 [1.19-1.94],0.0007951060255934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21609,218,2.03 [1.36-3.02],0.0005021445626205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,22123,228,1.43 [1.04-1.97],0.0271577519252785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,25560,269,1.84 [1.39-2.44],1.9540062592664883e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25126,264,3.08 [2.18-4.35],1.7450468737861596e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,25652,271,2.21 [1.33-3.68],0.002153185049526
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21581,219,1.46 [1.07-2.01],0.0177663560455223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,25466,268,3.32 [1.94-5.68],1.2301555905134032e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22233,228,0.57 [0.35-0.92],0.0217011910267289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,25237,267,1.51 [1.01-2.25],0.0429221577070003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,25607,271,1.26 [1.06-1.50],0.0091578994214025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,25013,262,2.78 [2.17-3.55],3.1836695630677377e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,25210,265,2.66 [1.88-3.77],4.152481336058381e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,25652,271,1.89 [1.38-2.60],7.880778856971103e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25338,268,2.18 [1.62-2.93],2.366243701360461e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,25338,268,1.77 [1.25-2.51],0.0014548672624056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,25466,268,2.18 [1.61-2.94],4.615366734071904e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,25237,267,1.37 [1.20-1.56],4.788862296520096e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,25611,271,1.54 [1.27-1.88],1.8345082219998708e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,24840,265,1.43 [1.09-1.88],0.009897401949127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,25039,266,1.92 [1.14-3.22],0.0141591473678837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,24840,265,1.50 [1.09-2.06],0.0132134008014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,24840,265,1.16 [1.01-1.34],0.0409951219519966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,25260,265,1.31 [1.06-1.62],0.0130203900804215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,25422,267,2.38 [1.75-3.24],3.042134674922287e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,25611,271,1.59 [1.16-2.18],0.0040709364978843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,24700,264,1.20 [1.03-1.40],0.0175221403597623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,25566,270,1.34 [1.05-1.70],0.0202337450497755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RN,Interleukin-1 receptor antagonist protein,25293,266,1.41 [1.20-1.66],2.72794715812992e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,25152,266,1.86 [1.44-2.39],1.557861119744234e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL36A,Interleukin-36 alpha,21609,218,0.76 [0.58-1.00],0.0474786721873354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,25306,267,2.04 [1.59-2.61],1.888082949541744e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,25237,267,1.24 [1.10-1.39],0.0003396090745813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6R,Interleukin-6 receptor subunit alpha,25167,265,1.58 [1.15-2.17],0.0047283681581864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,22123,228,1.48 [1.19-1.84],0.0003852520687374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,21766,226,1.80 [1.42-2.29],1.4700737832711003e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL5,Insulin-like peptide INSL5,22126,227,1.21 [1.07-1.37],0.0032192501599424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGA11,Integrin alpha-11,25306,267,0.60 [0.44-0.82],0.0015573214426674
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAM,Integrin alpha-M,25349,265,0.63 [0.44-0.89],0.0096773722710699
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,25560,269,0.48 [0.29-0.81],0.0056662229115035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1,Integrin beta-1,25291,266,0.56 [0.34-0.95],0.0305841119359026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGB1BP1,Integrin beta-1-binding protein 1,24761,260,0.76 [0.58-1.00],0.0492787045791161
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGBL1,Integrin beta-like protein 1,22233,228,1.93 [1.40-2.67],6.712430421942625e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,25306,267,1.25 [1.04-1.50],0.0158315004814838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITPA,Inosine triphosphate pyrophosphatase,21529,219,0.81 [0.66-0.98],0.0328540832647947
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM2,Junctional adhesion molecule B,25564,267,2.57 [1.70-3.90],8.291129442773073e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,21766,226,1.36 [1.08-1.71],0.0088836147395076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25237,267,1.57 [1.21-2.04],0.0008014128171685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIAA0319,Dyslexia-associated protein KIAA0319,22190,228,1.46 [1.00-2.12],0.0499974632412318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,24737,259,1.52 [1.19-1.94],0.0007164335770661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIT,Mast/stem cell growth factor receptor Kit,25377,267,0.68 [0.47-0.97],0.0350619490036606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,25196,267,1.75 [1.32-2.30],7.802406436629091e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,25397,270,1.66 [1.15-2.39],0.0070450967851906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,24508,261,1.43 [1.06-1.94],0.0196962819693878
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25611,271,1.84 [1.39-2.43],2.3846233081633087e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT19,"Keratin, type I cytoskeletal 19",25270,267,1.21 [1.04-1.42],0.0139582190613173
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAG3,Lymphocyte activation gene 3 protein,25237,267,1.39 [1.08-1.77],0.0098525388170852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25342,267,1.79 [1.42-2.26],9.977933052320391e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,25132,266,2.77 [2.01-3.83],5.39400157731863e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,24568,260,1.84 [1.44-2.35],1.1458024056022502e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LECT2,Leukocyte cell-derived chemotaxin-2,22239,226,1.29 [1.08-1.55],0.0056414442397481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,25338,268,1.51 [1.11-2.07],0.0091644695721452
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,25342,267,1.50 [1.24-1.83],3.699937198255587e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,25337,266,2.11 [1.52-2.93],7.794867661456928e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25379,267,0.80 [0.66-0.96],0.0172675761387278
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25296,268,1.92 [1.36-2.71],0.0002144973602477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25652,271,1.52 [1.03-2.26],0.0349600345188041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25521,270,1.38 [1.00-1.91],0.04727710426849
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24840,265,1.81 [1.42-2.31],1.4413331957808188e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,22190,228,2.33 [1.63-3.34],3.627434035324531e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,22212,227,1.85 [1.46-2.34],2.923750345632131e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25237,267,1.25 [1.03-1.52],0.0259336115921991
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,22284,230,2.05 [1.30-3.24],0.0021665829726154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,25338,268,1.71 [1.25-2.33],0.0006957598174445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25564,267,1.21 [1.03-1.42],0.0184700101528358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,25237,267,1.41 [1.10-1.82],0.0077304426979697
