Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BOC,Brother of CDO,22195,43,4.46 [1.50-13.22],0.0070871910143715
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,22036,42,1.96 [1.14-3.38],0.0157155580471521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,19701,36,4.63 [1.01-21.14],0.0479663309188726
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22085,42,1.77 [1.05-2.96],0.0307758593573465
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,19567,36,1.75 [1.08-2.84],0.0230593708265183
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,19066,35,1.28 [1.04-1.57],0.0223157921628291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,22867,43,1.77 [1.05-2.99],0.0311236855609639
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19124,35,1.36 [1.12-1.66],0.0021927116800569
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22489,42,2.40 [1.19-4.86],0.0146928177543691
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,22605,43,0.47 [0.23-0.96],0.0383034841849305
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21786,41,0.30 [0.10-0.90],0.0310805331552088
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22597,43,2.47 [1.17-5.19],0.017063199590198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19124,35,1.65 [1.07-2.56],0.0242759072300713
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,22171,43,1.38 [1.06-1.78],0.0148215337832436
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22085,42,1.86 [1.30-2.66],0.0007073762339119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,19667,35,1.37 [1.04-1.81],0.0231501790195936
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19628,35,0.39 [0.21-0.74],0.0037043752252692
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,18980,35,1.56 [1.11-2.19],0.0098729108483142
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,22195,43,1.66 [1.09-2.52],0.0171894200696296
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,22797,43,1.83 [1.04-3.23],0.0372622804766425
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,19264,36,0.60 [0.42-0.87],0.0068928421041143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,21960,43,1.38 [1.00-1.89],0.0485927997324447
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,22769,43,2.03 [1.01-4.10],0.0472510505384105
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,19124,35,1.56 [1.06-2.29],0.023098960935169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,22021,41,0.47 [0.27-0.84],0.0109473268371447
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,22597,43,4.41 [1.67-11.70],0.0028235802920043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,22421,42,1.37 [1.04-1.80],0.023089959084752
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,18980,35,0.49 [0.27-0.87],0.0154283065581166
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,18980,35,1.43 [1.07-1.90],0.0142111801264772
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19173,34,0.62 [0.43-0.89],0.0090138082379066
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19642,36,2.28 [1.00-5.21],0.0496575622725481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22036,42,2.19 [1.20-4.00],0.010528913591448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,19073,34,1.63 [1.05-2.53],0.029203783742586
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,22595,43,0.67 [0.50-0.89],0.0064836579243981
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,22493,42,1.36 [1.04-1.79],0.0267383350780793
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,19124,35,1.55 [1.13-2.13],0.0066330267407176
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,22085,42,1.52 [1.09-2.11],0.0139425692642461
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FOLH1,Glutamate carboxypeptidase 2,19124,35,1.26 [1.03-1.54],0.0239820150252947
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,22085,42,1.42 [1.14-1.77],0.0016658948959618
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GAD2,Glutamate decarboxylase 2,19124,35,1.53 [1.04-2.27],0.0325458911397522
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,19633,36,1.32 [1.10-1.59],0.0036042456724423
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,19596,36,1.58 [1.05-2.38],0.0294060110200436
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,22867,43,1.65 [1.07-2.55],0.0224457060515103
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,22447,42,1.92 [1.04-3.56],0.0380882447220369
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,19124,35,2.05 [1.25-3.36],0.0045574480959363
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,22493,42,0.78 [0.64-0.96],0.0185536423815035
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,19066,35,1.51 [1.14-1.99],0.0036266839842215
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,19173,34,0.56 [0.32-0.98],0.0422848076758783
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,19606,35,0.45 [0.23-0.87],0.0170127815372743
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,22704,42,1.56 [1.04-2.34],0.0330191791516817
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,22764,43,1.59 [1.06-2.39],0.0259957104468972
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,19124,35,1.44 [1.06-1.97],0.021523811958461
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,19124,35,1.35 [1.01-1.81],0.0423247250593273
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,19126,35,0.37 [0.16-0.85],0.0193583218625276
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,22493,42,2.09 [1.25-3.48],0.0047266324518857
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,22085,42,1.32 [1.09-1.61],0.0048861299697321
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,22493,42,1.42 [1.03-1.96],0.0331181229038497
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,22845,43,1.64 [1.01-2.67],0.0439373123503497
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,22436,42,0.44 [0.19-0.98],0.0449102045841813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,19260,34,2.18 [1.24-3.85],0.0068987745923082
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,22558,43,0.44 [0.20-0.95],0.0372475996921424
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,19295,36,0.54 [0.31-0.93],0.0258256362795635
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,22085,42,1.84 [1.07-3.18],0.0280576323536537
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,22171,43,1.52 [1.12-2.06],0.0076410716688496
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,19124,35,1.34 [1.07-1.68],0.0107518861285605
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,18980,35,0.45 [0.21-0.96],0.0393422221884119
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,22493,42,1.30 [1.05-1.61],0.0179909044341887
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,22758,43,0.55 [0.32-0.95],0.0325326560470151
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,19066,35,1.42 [1.12-1.81],0.004300597976645
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,22036,42,1.54 [1.19-1.99],0.0008873163873856
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,22493,42,1.40 [1.00-1.95],0.0486545895578341
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,22085,42,1.62 [1.03-2.53],0.0350325227999019
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,22036,42,1.73 [1.10-2.72],0.0174882033418984
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,22591,43,0.39 [0.17-0.93],0.0329704833138591
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,22036,42,2.20 [1.31-3.71],0.0028625041248866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22617,43,1.72 [1.05-2.80],0.030822833831596
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,19676,36,3.17 [1.19-8.40],0.0204426310197549
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,19642,36,1.67 [1.00-2.79],0.0496986883204957
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19085,35,1.59 [1.19-2.13],0.0017877738786013
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22171,43,1.49 [1.15-1.95],0.0030784163916697
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19671,35,1.94 [1.07-3.51],0.02805734014255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,22376,42,0.65 [0.44-0.95],0.0256416856152801
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19066,35,1.46 [1.03-2.08],0.0343217860594153
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22482,43,2.19 [1.13-4.25],0.0204678542761911
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18942,35,0.43 [0.21-0.88],0.0218177506006291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19573,36,2.84 [1.78-4.55],1.2933931552861726e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,19567,36,2.03 [1.17-3.52],0.0112496190739078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,19567,36,1.69 [1.05-2.71],0.0291915428260794
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19124,35,1.74 [1.03-2.94],0.0397691367078189
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,19124,35,1.28 [1.04-1.57],0.02113449876402
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,18942,35,1.37 [1.07-1.76],0.0124709678937901
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,22799,43,1.88 [1.13-3.13],0.0146386642895916
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,22085,42,1.95 [1.40-2.71],7.422933742476431e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,22558,43,1.51 [1.08-2.11],0.0151276614771607
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,22591,43,1.15 [1.01-1.31],0.028752365319815
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,22195,43,3.39 [1.69-6.80],0.0005853381372277
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,19124,35,1.45 [1.06-1.97],0.0197630922510316
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,22591,43,0.45 [0.22-0.95],0.0370032234997917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,22558,43,1.34 [1.04-1.74],0.0254849991637615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,22867,43,0.31 [0.10-0.92],0.0356073903604057
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19173,34,1.84 [1.08-3.16],0.0260761172393386
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22085,42,1.49 [1.02-2.18],0.0401276435236356
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19642,36,1.45 [1.00-2.12],0.0496001442546856
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22195,43,1.60 [1.16-2.20],0.0037520459561133
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22867,43,1.63 [1.12-2.38],0.0112940944553705
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",REN,Renin,22597,43,1.44 [1.06-1.95],0.0180758035023678
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19124,35,1.78 [1.12-2.85],0.0155450175648268
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22006,42,0.63 [0.40-0.99],0.0436002241082108
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19260,34,5.83 [1.67-20.42],0.0058160494458374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19098,34,1.89 [1.03-3.48],0.039479938288159
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SCT,Secretin,19126,35,0.34 [0.16-0.72],0.0052430977643017
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,19701,36,4.34 [1.05-17.94],0.0425306718126971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19124,35,1.35 [1.07-1.70],0.0109845692829229
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22171,43,1.73 [1.10-2.72],0.0168327935004383
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22085,42,1.71 [1.02-2.85],0.0413071623773098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19124,35,1.50 [1.09-2.06],0.0123570548086673
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19567,36,1.35 [1.04-1.74],0.0235963378994803
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,22605,43,1.79 [1.07-3.00],0.027418599792206
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22558,43,1.49 [1.03-2.14],0.0325713660038576
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,22447,42,3.35 [1.24-9.04],0.0168356432427505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22195,43,2.01 [1.15-3.51],0.0147051234537046
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19126,35,0.43 [0.22-0.86],0.0161921416823073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19259,36,1.35 [1.10-1.64],0.0032224533315308
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22495,43,2.00 [1.56-2.57],5.8389819453843926e-08
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22661,43,1.68 [1.11-2.53],0.0135628404113691
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22867,43,0.58 [0.36-0.93],0.0252426000133522
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21988,42,1.75 [1.09-2.79],0.0194976271657934
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,22085,42,1.76 [1.01-3.07],0.0475896144881254
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22195,43,1.94 [1.29-2.91],0.0014275527138218
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,19124,35,1.44 [1.10-1.88],0.0078466635601523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,19126,35,1.51 [1.10-2.07],0.0108291983522326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,22195,43,1.43 [1.02-2.00],0.0357492652222664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22562,43,1.47 [1.00-2.16],0.0487822153268609
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,19642,36,1.56 [1.10-2.21],0.0125001565742813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,19124,35,1.69 [1.02-2.82],0.0427144506966979
