Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ANKRA2,Ankyrin repeat family A protein 2,20724,72,0.59 [0.38-0.91],0.0183732289592898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ANXA10,Annexin A10,24018,81,1.25 [1.02-1.55],0.0336182387507574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,APOH,Beta-2-glycoprotein 1,24601,82,1.73 [1.09-2.76],0.0206732766981312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,AREG,Amphiregulin,24491,80,1.56 [1.10-2.21],0.0133957669763888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARHGAP30,Rho GTPase-activating protein 30,21110,73,0.30 [0.11-0.80],0.0164456686670371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,20823,72,0.56 [0.33-0.93],0.026554463500176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ART5,Ecto-ADP-ribosyltransferase 5,20823,72,0.36 [0.19-0.68],0.0015801015639679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20824,71,0.55 [0.31-0.96],0.0343029740003397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATP6AP2,Renin receptor,24029,81,1.45 [1.03-2.04],0.0315451984576464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ATXN2,Ataxin-2,20823,72,0.73 [0.55-0.95],0.0213808543260264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",24733,80,2.13 [1.09-4.18],0.0276848146746898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BAP18,Chromatin complexes subunit BAP18,21466,74,0.59 [0.39-0.88],0.0090778200013615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCL2,Apoptosis regulator Bcl-2,21404,74,0.54 [0.33-0.90],0.0173247044585963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24566,82,0.62 [0.44-0.89],0.0095277694726523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BDNF,Brain-derived neurotrophic factor,21509,73,0.77 [0.60-0.99],0.0417528805286029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BEX3,Protein BEX3,20724,72,0.40 [0.21-0.75],0.0044026205426149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BGLAP,Osteocalcin,21509,73,1.34 [1.05-1.72],0.0198546085672109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BLNK,B-cell linker protein,20884,72,0.39 [0.19-0.80],0.0103477205983733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BMP6,Bone morphogenetic protein 6,24114,81,0.56 [0.39-0.82],0.0031152820892727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BMPER,BMP-binding endothelial regulator protein,21053,73,3.78 [1.88-7.59],0.0001903115656403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BPIFB2,BPI fold-containing family B member 2,21467,72,1.45 [1.11-1.90],0.0065402066809095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BTN2A1,Butyrophilin subfamily 2 member A1,24733,80,2.32 [1.16-4.65],0.0171114950649651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BTN3A2,Butyrophilin subfamily 3 member A2,24566,82,1.70 [1.09-2.67],0.0200875959393548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C1QA,Complement C1q subcomponent subunit A,24737,82,2.56 [1.12-5.86],0.0263205389135903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21053,73,1.90 [1.05-3.45],0.0353065504270098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C3,Complement C3,20439,66,1.60 [1.16-2.22],0.0046303077012956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C4BPB,C4b-binding protein beta chain,24695,81,1.91 [1.21-3.03],0.0055595374594021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C7,Complement component C7,21041,70,2.83 [1.39-5.76],0.0041094745323998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20823,72,0.54 [0.33-0.88],0.0126461447177947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CALB1,Calbindin,24491,80,1.64 [1.02-2.63],0.0411947260886759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CALCA,Calcitonin,24393,83,1.51 [1.17-1.95],0.0017669486087019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CANT1,Soluble calcium-activated nucleotidase 1,24532,81,3.36 [1.31-8.62],0.0115377828490685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CBLIF,Cobalamin binding intrinsic factor,24557,81,1.32 [1.01-1.73],0.0393890790943024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCL15,C-C motif chemokine 15,24898,82,1.52 [1.02-2.27],0.0391981463480893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCL2,C-C motif chemokine 2,24402,83,0.61 [0.42-0.90],0.0120056062847902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCN3,CCN family member 3,24860,82,1.89 [1.14-3.12],0.0133237228107613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCN4,CCN family member 4,24813,83,1.58 [1.04-2.41],0.033937784345741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD160,CD160 antigen,24858,82,1.66 [1.12-2.47],0.0114342817471057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD164L2,CD164 sialomucin-like 2 protein,20912,74,0.45 [0.23-0.89],0.0224866056359381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD244,Natural killer cell receptor 2B4,24858,82,2.02 [1.01-4.07],0.0482728857343701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD27,CD27 antigen,24695,81,1.79 [1.15-2.78],0.0097164816854562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD274,Programmed cell death 1 ligand 1,24438,83,2.15 [1.41-3.28],0.0004137150312616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD300E,CMRF35-like molecule 2,24724,82,2.09 [1.36-3.21],0.0008408553097977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD300LF,CMRF35-like molecule 1,24813,83,1.43 [1.02-2.01],0.0358445186329406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD302,CD302 antigen,24491,80,2.02 [1.13-3.61],0.0178825576242287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD4,T-cell surface glycoprotein CD4,24525,82,1.59 [1.04-2.43],0.0333982957962169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD74,HLA class II histocompatibility antigen gamma chain,24813,82,2.22 [1.34-3.65],0.0018470657646628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH1,Cadherin-1,23769,75,1.79 [1.27-2.52],0.0009777626901003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH2,Cadherin-2,24597,82,2.09 [1.22-3.58],0.0076333533494207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH3,Cadherin-3,24813,82,1.72 [1.05-2.83],0.0315554332947559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDK1,Cyclin-dependent kinase 1,20724,72,0.54 [0.29-0.98],0.0426526775273988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21404,74,1.67 [1.25-2.22],0.0005012856600401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24155,81,1.51 [1.07-2.14],0.0204844163686617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP152,Centrosomal protein of 152 kDa,20724,72,0.51 [0.27-0.96],0.0383591428938677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP350,Centrosome-associated protein 350,20724,72,0.48 [0.25-0.91],0.0257286925158278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CFH,Complement factor H,20282,68,3.36 [1.27-8.92],0.0149139924356639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CGREF1,Cell growth regulator with EF hand domain protein 1,24597,82,1.89 [1.23-2.92],0.0038891088454361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHAD,Chondroadherin,21053,73,1.62 [1.06-2.49],0.0265211799849247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHP1,Calcineurin B homologous protein 1,20823,72,0.66 [0.45-0.95],0.0263234413652381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHRDL1,Chordin-like protein 1,24690,80,2.11 [1.13-3.96],0.0199883173454953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CKAP4,Cytoskeleton-associated protein 4,24740,81,2.44 [1.35-4.41],0.0031405669394437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC4D,C-type lectin domain family 4 member D,24566,82,1.60 [1.19-2.16],0.0021455500662277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC7A,C-type lectin domain family 7 member A,24858,82,1.69 [1.10-2.60],0.0157886433053422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNDP1,Beta-Ala-His dipeptidase,24681,81,0.68 [0.46-0.99],0.0444985621091822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTNAP4,Contactin-associated protein-like 4,20912,74,0.71 [0.51-0.99],0.0428625574651991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL18A1,Collagen alpha-1(XVIII) chain,24699,81,2.73 [1.19-6.24],0.0173317532253793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL1A1,Collagen alpha-1(I) chain,24898,82,2.57 [1.23-5.36],0.0119716642547148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL2A1,Collagen alpha-1(II) chain,20958,69,0.69 [0.51-0.93],0.015893491156763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL5A1,Collagen alpha-1(V) chain,21053,73,1.89 [1.17-3.05],0.008902403205507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL6A3,Collagen alpha-3(VI) chain,24898,82,2.01 [1.20-3.36],0.0075444911860356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COLEC12,Collectin-12,24610,80,2.45 [1.18-5.09],0.0161254178443788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24491,80,1.30 [1.00-1.68],0.0485775040187502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPE,Carboxypeptidase E,24631,80,0.63 [0.41-0.98],0.0426768243709395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CREBZF,CREB/ATF bZIP transcription factor,20724,72,0.37 [0.15-0.94],0.0373443072501253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD1,Protein disulfide isomerase CRELD1,21053,73,2.35 [1.33-4.18],0.0034938051115416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF1,Macrophage colony-stimulating factor 1,24733,80,2.06 [1.05-4.04],0.0354316569885962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSRP3,Cysteine and glycine-rich protein 3,20824,71,1.25 [1.04-1.51],0.0202734398992025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST3,Cystatin-C,24644,81,1.99 [1.03-3.83],0.0391672179306694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST7,Cystatin-F,24651,79,1.20 [1.02-1.42],0.0282060910685605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSH,Pro-cathepsin H,24084,80,1.40 [1.07-1.82],0.0127124226714766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSL,Cathepsin L1,24597,82,3.01 [1.43-6.33],0.0037645636905984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSO,Cathepsin O,24858,82,2.36 [1.33-4.18],0.003329602231655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSZ,Cathepsin Z,24600,81,1.95 [1.07-3.57],0.0302907508436278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CWC15,Spliceosome-associated protein CWC15 homolog,21282,74,0.54 [0.30-0.94],0.0301790110318175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB104A_DEFB104B,Beta-defensin 104,20823,72,0.55 [0.32-0.95],0.0308775240548587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DEFB118,Beta-defensin 118,20823,72,0.46 [0.24-0.89],0.0208563898880896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DLL1,Delta-like protein 1,24695,81,2.77 [1.51-5.08],0.0010356703859135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,24342,82,2.34 [1.56-3.52],4.467609690394113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECM1,Extracellular matrix protein 1,20929,68,0.56 [0.33-0.96],0.0358763632513223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ECSCR,Endothelial cell-specific chemotaxis regulator,20823,72,0.42 [0.21-0.84],0.0137986558419546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA1,Ephrin-A1,24566,82,2.95 [1.55-5.59],0.0009441589515966
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA4,Ephrin-A4,24402,83,2.29 [1.35-3.91],0.0022895816591627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21466,74,0.51 [0.29-0.90],0.0194650227931091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24733,80,0.62 [0.44-0.88],0.0066520746352922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20958,69,0.54 [0.29-0.99],0.0480811014515479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24155,81,2.95 [1.11-7.83],0.029405411125801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EP300,Histone acetyltransferase p300,20884,72,0.42 [0.19-0.93],0.0322718326743982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA1,Ephrin type-A receptor 1,24697,80,2.73 [1.52-4.92],0.0008048946475786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA2,Ephrin type-A receptor 2,23732,77,2.18 [1.41-3.38],0.0004917951694184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB4,Ephrin type-B receptor 4,24898,82,2.85 [1.48-5.50],0.0016968906402747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB6,Ephrin type-B receptor 6,24393,83,2.24 [1.23-4.08],0.0085015208245488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPO,Erythropoietin,24566,82,1.26 [1.02-1.55],0.0316394012436404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ERBB2,Receptor tyrosine-protein kinase erbB-2,24695,81,2.44 [1.15-5.20],0.0203289964762118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP5,Fatty acid-binding protein 5,24738,82,1.32 [1.02-1.73],0.0381398604303428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF23,Fibroblast growth factor 23,24776,82,1.53 [1.22-1.92],0.000257268905838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF9,Fibroblast growth factor 9,20683,72,0.58 [0.38-0.88],0.0113349594596365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFBP2,Fibroblast growth factor-binding protein 2,21509,73,0.57 [0.36-0.90],0.0156249681632838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFR2,Fibroblast growth factor receptor 2,24695,81,3.27 [1.44-7.47],0.0047876593530514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FLT1,Vascular endothelial growth factor receptor 1,24454,80,2.25 [1.32-3.82],0.0028336378490339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FOLR1,Folate receptor alpha,24572,81,2.32 [1.22-4.43],0.0104651016953431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FSTL3,Follistatin-related protein 3,24564,80,1.83 [1.02-3.26],0.0410354606731917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FURIN,Furin,24695,81,1.91 [1.07-3.42],0.0285291805800558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FZD8,Frizzled-8,20823,72,0.41 [0.21-0.79],0.007861250233414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GAST,Gastrin,21466,74,1.17 [1.01-1.35],0.0312733070306655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24491,80,1.77 [1.03-3.04],0.0381238566015926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDF15,Growth/differentiation factor 15,24898,82,1.61 [1.16-2.23],0.0042251575565471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDNF,Glial cell line-derived neurotrophic factor,24018,81,1.81 [1.22-2.67],0.003041280387193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFRA1,GDNF family receptor alpha-1,24771,82,3.04 [1.61-5.75],0.0005941040619155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLI2,Zinc finger protein GLI2,20884,72,0.38 [0.16-0.88],0.0248267758682011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24018,81,1.42 [1.08-1.88],0.0124803879381282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GNAS,Neuroendocrine secretory protein 55,21479,73,0.72 [0.53-0.99],0.0441669073453612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,24478,80,1.85 [1.04-3.30],0.0371513640719357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPC1,Glypican-1,24813,83,2.08 [1.08-3.99],0.02839347033159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20823,72,0.52 [0.28-0.95],0.033145229086398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRN,Progranulin,24486,81,2.35 [1.09-5.08],0.0292257041240496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,24601,82,1.84 [1.09-3.12],0.0229682199532211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HGF,Hepatocyte growth factor,24858,82,2.41 [1.47-3.95],0.000458525657299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24491,80,0.60 [0.36-1.00],0.0492247382013168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTR1B,5-hydroxytryptamine receptor 1B,20823,72,0.51 [0.26-0.99],0.0467915923680729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20870,72,1.91 [1.14-3.21],0.0141820399823786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21110,73,0.58 [0.39-0.84],0.004598954854149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNLR1,Interferon lambda receptor 1,24566,82,1.50 [1.02-2.23],0.0414380011627595
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,24491,80,2.03 [1.11-3.72],0.0220722730049538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,24269,82,2.00 [1.35-2.97],0.0005618465838699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,24898,82,2.28 [1.38-3.76],0.0013399456637678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24597,82,3.35 [2.14-5.22],1.0764940356180757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF3,Immunoglobulin superfamily member 3,24491,80,1.70 [1.11-2.61],0.0139046906028833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,24733,80,2.53 [1.64-3.89],2.633574830363343e-05
