Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ASAH2,Neutral ceramidase,24116,690,1.15 [1.01-1.32],0.0373254501295456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ATP6V1G2,V-type proton ATPase subunit G 2,20494,592,0.91 [0.84-0.99],0.0250882144555222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BAG6,Large proline-rich protein BAG6,23825,687,1.21 [1.00-1.45],0.0480584406691543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20394,590,1.12 [1.00-1.25],0.0473513594814624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,BST2,Bone marrow stromal antigen 2,24489,706,1.16 [1.03-1.30],0.0140166393194218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20476,591,0.86 [0.75-0.99],0.0358468676766286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CASP10,Caspase-10,23699,674,1.11 [1.00-1.22],0.0393579501656566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCDC50,Coiled-coil domain-containing protein 50,21135,614,1.12 [1.03-1.22],0.0113603304760755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20618,592,0.84 [0.74-0.96],0.0113981107415788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL15,C-C motif chemokine 15,24576,707,1.24 [1.08-1.43],0.0029558597498222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL25,C-C motif chemokine 25,24526,708,1.21 [1.05-1.38],0.0066116660388893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CCL7,C-C motif chemokine 7,24241,700,1.15 [1.04-1.27],0.0075643597158239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD160,CD160 antigen,24526,708,0.86 [0.74-1.00],0.0435140983665453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD200,OX-2 membrane glycoprotein,24241,700,0.72 [0.55-0.94],0.0141584793903041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD276,CD276 antigen,24287,695,1.32 [1.09-1.59],0.0051807397646016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD2AP,CD2-associated protein,24291,699,1.13 [1.02-1.25],0.0169273127617327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24199,695,0.80 [0.64-1.00],0.0471780950062109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99,CD99 antigen,24274,691,1.53 [1.08-2.16],0.0158755837418778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CD99L2,CD99 antigen-like protein 2,24274,691,1.57 [1.19-2.08],0.0015318242221193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDH3,Cadherin-3,24489,706,0.78 [0.64-0.94],0.0099299956952736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24328,696,1.33 [1.03-1.72],0.0264113319286054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELA2A,Chymotrypsin-like elastase family member 2A,21162,613,0.86 [0.75-0.98],0.0213837038745909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20722,601,0.74 [0.56-0.97],0.0293204697716422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHAD,Chondroadherin,20722,601,0.83 [0.72-0.96],0.0113373238549352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21117,612,1.29 [1.07-1.57],0.0091423851537609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHCHD6,MICOS complex subunit MIC25,21041,608,1.42 [1.13-1.78],0.002571763012308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGA,Chromogranin-A,21162,613,1.17 [1.08-1.27],8.216797992814285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHGB,Secretogranin-1,24396,703,0.79 [0.67-0.94],0.0064477838215098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CHI3L1,Chitinase-3-like protein 1,23721,685,1.12 [1.03-1.23],0.0095294528053973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CLPS,Colipase,24236,691,0.91 [0.82-1.00],0.0481779031809915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COL2A1,Collagen alpha-1(II) chain,20618,592,1.12 [1.02-1.23],0.0164484371750723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,COMP,Cartilage oligomeric matrix protein,24005,693,1.26 [1.03-1.54],0.0235273239130715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPA4,Carboxypeptidase A4,20299,592,0.76 [0.64-0.91],0.0029419340933637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CPQ,Carboxypeptidase Q,21121,612,1.25 [1.01-1.56],0.043622480455643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRH,Corticoliberin,23671,684,0.85 [0.78-0.92],7.577039420081485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRISP3,Cysteine-rich secretory protein 3,20983,601,0.67 [0.50-0.89],0.0056101770252771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CRTAC1,Cartilage acidic protein 1,24576,707,1.45 [1.15-1.82],0.0018243870841878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CSF2RB,Cytokine receptor common subunit beta,20556,593,1.21 [1.01-1.45],0.0388994380938437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CST1,Cystatin-SN,18340,530,0.89 [0.82-0.97],0.0104166467452461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CST6,Cystatin-M,23643,676,0.77 [0.67-0.89],0.0005275244978693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTHRC1,Collagen triple helix repeat-containing protein 1,21162,613,1.55 [1.19-2.02],0.0012885445590722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSB,Cathepsin B,24299,696,0.86 [0.76-0.98],0.0230406141796911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CTSF,Cathepsin F,24367,697,1.37 [1.16-1.62],0.0002037564464099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXADR,Coxsackievirus and adenovirus receptor,24241,700,1.18 [1.04-1.33],0.0081079670577651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL16,C-X-C motif chemokine 16,24534,707,1.34 [1.01-1.77],0.0404162038034874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,CXCL8,Interleukin-8,24085,693,1.11 [1.01-1.22],0.0230072005426043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24367,697,1.27 [1.05-1.54],0.0154002638140429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCDC2C,Doublecortin domain-containing protein 2C,20394,590,0.81 [0.70-0.93],0.0027033396246975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCN,Decorin,23825,687,1.44 [1.07-1.93],0.0160022820622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DCTPP1,dCTP pyrophosphatase 1,24291,699,1.26 [1.02-1.57],0.0319584420708703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DDX58,Antiviral innate immune response receptor RIG-I,23709,684,1.12 [1.01-1.25],0.0384319833843131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DIPK2B,Divergent protein kinase domain 2B,20722,601,0.63 [0.46-0.85],0.0021822023298827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DLGAP5,Disks large-associated protein 5,21135,614,1.19 [1.07-1.33],0.001934071750378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DNM3,Dynamin-3,21135,614,1.15 [1.00-1.32],0.0424280978154374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DPEP1,Dipeptidase 1,24068,689,0.84 [0.74-0.96],0.009004523999352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSG3,Desmoglein-3,24410,700,0.72 [0.59-0.88],0.0015960123684194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,DSG4,Desmoglein-4,24129,693,0.73 [0.65-0.83],1.9769755335223487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELN,Elastin,21162,614,1.35 [1.09-1.68],0.0066888814140346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23709,684,1.17 [1.01-1.36],0.0424150190357803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPCAM,Epithelial cell adhesion molecule,24291,695,1.10 [1.03-1.17],0.0063224476740774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHA4,Ephrin type-A receptor 4,20722,601,0.72 [0.55-0.95],0.0222835413770535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24447,701,1.25 [1.00-1.56],0.0484790426826261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ESPL1,Separin,20394,590,1.15 [1.02-1.30],0.018127686531944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,F3,Tissue factor,24333,695,1.43 [1.14-1.81],0.0025090702358176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP1,"Fatty acid-binding protein, liver",24287,695,1.08 [1.01-1.16],0.0278294608664524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP2,"Fatty acid-binding protein, intestinal",24291,699,1.10 [1.01-1.20],0.0293557223730019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP3,"Fatty acid-binding protein, heart",21162,614,1.20 [1.02-1.40],0.0248142981965058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FABP9,Fatty acid-binding protein 9,24241,700,0.74 [0.65-0.83],8.875016238989635e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3C,Protein FAM3C,24250,699,1.27 [1.01-1.60],0.0399510140687896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3D,Protein FAM3D,21052,612,1.10 [1.00-1.21],0.0424807594539958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FASLG,Tumor necrosis factor ligand superfamily member 6,24526,708,0.83 [0.69-0.99],0.0417127097661709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCAR,Immunoglobulin alpha Fc receptor,24241,700,0.86 [0.75-0.99],0.0374239193163823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL5,Fc receptor-like protein 5,24274,691,0.87 [0.77-0.98],0.0199564496406453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRLB,Fc receptor-like B,23709,684,0.84 [0.74-0.95],0.0065504954911629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFBP2,Fibroblast growth factor-binding protein 2,21162,613,1.17 [1.01-1.37],0.0374417276942228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24116,690,0.79 [0.62-1.00],0.0488870574229622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FOXO3,Forkhead box protein O3,23709,684,1.07 [1.00-1.15],0.0481830811026384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FRZB,Secreted frizzled-related protein 3,24031,686,0.73 [0.57-0.93],0.0109274763386618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GAST,Gastrin,21117,612,1.10 [1.05-1.17],0.0003626820826729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GDF15,Growth/differentiation factor 15,24576,707,1.25 [1.09-1.45],0.0016596300771379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GPRC5C,G-protein coupled receptor family C group 5 member C,21041,608,1.16 [1.03-1.32],0.0155579437135942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GUCA2A,Guanylin,24158,689,1.40 [1.14-1.72],0.0011641180576799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GZMA,Granzyme A,24526,708,0.76 [0.63-0.93],0.006181207104572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,GZMB,Granzyme B,24241,700,0.87 [0.78-0.97],0.0130274248681277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HGFAC,Hepatocyte growth factor activator,20970,605,0.70 [0.57-0.87],0.0009201918834373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HMOX1,Heme oxygenase 1,24016,690,1.20 [1.04-1.38],0.0132558851578334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HSP90B1,Endoplasmin,23583,671,1.13 [1.04-1.23],0.0046562482676782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,HYAL1,Hyaluronidase-1,24114,692,1.39 [1.04-1.85],0.0260457495525263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IGF2R,Cation-independent mannose-6-phosphate receptor,24274,691,1.67 [1.25-2.24],0.0005390197781414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL15,Interleukin-15,24241,700,1.43 [1.18-1.75],0.0003189684064371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,IL33,Interleukin-33,23791,688,0.83 [0.69-0.98],0.0299773817939936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20618,592,1.18 [1.03-1.35],0.0172140801691557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,KIAA0319,Dyslexia-associated protein KIAA0319,21117,612,0.71 [0.55-0.93],0.011768723657398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LACRT,Extracellular glycoprotein lacritin,21003,608,0.84 [0.71-0.98],0.031213513072412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LCP1,Plastin-2,21162,613,1.22 [1.04-1.42],0.0130822247433089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LGALS3,Galectin-3,24339,703,1.58 [1.27-1.98],5.872303438331797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LGALS4,Galectin-4,24287,695,1.23 [1.09-1.39],0.0011046489441734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24455,704,1.23 [1.01-1.50],0.0358631069193799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LTO1,Protein LTO1 homolog,23791,688,0.78 [0.65-0.93],0.0063756007552958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,LYPD3,Ly6/PLAUR domain-containing protein 3,24167,690,0.79 [0.65-0.97],0.0222232716156885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MAG,Myelin-associated glycoprotein,20562,593,0.82 [0.70-0.97],0.0210935387052434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MAPT,Microtubule-associated protein tau,23699,674,1.16 [1.02-1.33],0.0267787784927625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MED21,Mediator of RNA polymerase II transcription subunit 21,20494,592,0.77 [0.64-0.93],0.0077322688662015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEGF9,Multiple epidermal growth factor-like domains protein 9,24495,707,1.54 [1.13-2.10],0.0063537195846644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEPE,Matrix extracellular phosphoglycoprotein,24287,695,0.71 [0.56-0.90],0.0047054605495385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP5,Microfibrillar-associated protein 5,24576,707,0.85 [0.72-1.00],0.0471000023719849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFGE8,Lactadherin,24274,691,1.19 [1.02-1.39],0.0311461933111844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP3,Stromelysin-1,24274,691,1.33 [1.16-1.52],4.516527236757225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSR1,Macrophage scavenger receptor types I and II,24489,706,1.17 [1.00-1.36],0.0451835035659358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL3,Myosin light chain 3,20618,592,1.18 [1.05-1.32],0.0047850997584573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM3,Myomesin-3,20722,601,1.19 [1.10-1.30],4.165024387835119e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZB1,Marginal zone B- and B1-cell-specific protein,24369,698,0.87 [0.76-0.99],0.0392081675502798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24002,688,1.19 [1.06-1.32],0.0024718531795711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR1,Natural cytotoxicity triggering receptor 1,24202,698,0.80 [0.66-0.96],0.0194514382971805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NECTIN2,Nectin-2,24250,699,1.28 [1.01-1.61],0.0405446088225795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NELL2,Protein kinase C-binding protein NELL2,24402,699,0.78 [0.61-0.99],0.0415335013266667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFKBIE,NF-kappa-B inhibitor epsilon,23709,684,1.22 [1.07-1.39],0.003270090652305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NFX1,Transcriptional repressor NF-X1,20494,592,1.13 [1.01-1.27],0.0346374316574672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS1,"Nitric oxide synthase, brain",23699,674,1.17 [1.02-1.34],0.0234279128466989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS2,Podocin,20556,593,0.90 [0.83-0.98],0.0119627834734624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH3,Neurexophilin-3,20556,593,0.75 [0.58-0.98],0.0335017746912734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OCLN,Occludin,21135,614,1.23 [1.03-1.46],0.0194525349420347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20763,602,0.87 [0.76-1.00],0.0474510361415293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSTN,Osteocrin,20562,593,0.80 [0.64-0.99],0.0381471157095634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20618,592,1.13 [1.01-1.26],0.0392631253729526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAEP,Glycodelin,24116,690,0.94 [0.89-1.00],0.0345282604095769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCSK9,Proprotein convertase subtilisin/kexin type 9,24576,707,1.22 [1.03-1.44],0.0238739664737547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PGA4,Pepsin A-4,21179,610,1.16 [1.03-1.30],0.0124136206641904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PI3,Elafin,23952,695,0.84 [0.73-0.96],0.0093481519737259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PIGR,Polymeric immunoglobulin receptor,23958,680,1.33 [1.09-1.61],0.0040728985924152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G10,Group 10 secretory phospholipase A2,24116,690,1.16 [1.04-1.30],0.0090479244967616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G1B,Phospholipase A2,24531,706,0.77 [0.66-0.91],0.0014114729453707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G7,Platelet-activating factor acetylhydrolase,24274,691,0.71 [0.59-0.87],0.0007158213840381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLB1,"Phospholipase B1, membrane-associated",21117,612,0.83 [0.73-0.94],0.0036950236058952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20556,593,1.26 [1.09-1.45],0.0014742418429631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PODXL,Podocalyxin,24199,695,0.57 [0.37-0.88],0.0109738855034742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,POMC,Pro-opiomelanocortin,20618,592,0.82 [0.73-0.92],0.0008323320432351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21135,614,1.29 [1.08-1.54],0.0058579686343508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRSS8,Prostasin,24202,695,1.23 [1.04-1.45],0.0129843518732632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24116,690,1.11 [1.04-1.18],0.0009648593790531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PVR,Poliovirus receptor,24489,706,1.42 [1.20-1.68],6.286097563029517e-05
