Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21656,2107,1.43 [1.24-1.64],4.562805596111122e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18701,1842,1.47 [1.28-1.70],8.97997315074414e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21770,2117,0.71 [0.60-0.84],4.540329113122617e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,21107,2052,0.86 [0.75-0.99],0.0322798592591014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18258,1806,1.28 [1.13-1.44],9.681312490780804e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21579,2101,0.66 [0.61-0.72],3.843390428196056e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADAMTSL2,ADAMTS-like protein 2,18786,1854,1.41 [1.23-1.62],1.260836453900683e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRE1,Adhesion G protein-coupled receptor E1,18701,1842,1.09 [1.01-1.18],0.0325519202877305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRE2,Adhesion G protein-coupled receptor E2,21629,2100,0.84 [0.73-0.96],0.0134390706303961
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRE5,Adhesion G protein-coupled receptor E5,21662,2109,0.82 [0.72-0.94],0.0035041735217802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRF5,Adhesion G protein-coupled receptor F5,18783,1844,1.19 [1.03-1.39],0.0204382752942362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRG1,Adhesion G-protein coupled receptor G1,21417,2078,1.07 [1.00-1.14],0.0464475887593196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADGRG2,Adhesion G-protein coupled receptor G2,21509,2094,0.80 [0.69-0.92],0.0022974595221525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ADM,Pro-adrenomedullin,21690,2097,1.84 [1.59-2.14],1.7241418999793694e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AGR2,Anterior gradient protein 2 homolog,20800,2018,1.11 [1.07-1.16],5.28904027344302e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AGRN,Agrin,21629,2100,1.36 [1.20-1.53],5.746668278895565e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AGRP,Agouti-related protein,21742,2117,0.93 [0.87-1.00],0.0468025692504239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AHCY,Adenosylhomocysteinase,21509,2094,1.08 [1.02-1.14],0.0059290408865504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,18309,1791,1.15 [1.00-1.33],0.0489253930447384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21376,2073,1.06 [1.02-1.10],0.0028802855625936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",18764,1844,1.05 [1.01-1.10],0.0197765564357714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,20999,2023,1.08 [1.03-1.14],0.0032486496161077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AKT2,RAC-beta serine/threonine-protein kinase,18772,1845,1.04 [1.01-1.08],0.0241168020653218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21450,2093,1.06 [1.01-1.13],0.0296843628683381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18772,1845,1.10 [1.00-1.21],0.0387716192783197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ALPP,"Alkaline phosphatase, placental type",21417,2078,1.10 [1.06-1.14],1.663940027902481e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMBP,Protein AMBP,21661,2093,2.00 [1.64-2.44],1.2128538053235632e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMN,Protein amnionless,21075,2043,1.09 [1.00-1.18],0.0392275264363654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AMOT,Angiomotin,18383,1817,1.25 [1.12-1.39],4.283552677145203e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPT1,Angiopoietin-1,21449,2080,1.07 [1.02-1.12],0.0045511537480006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPT2,Angiopoietin-2,21690,2097,1.13 [1.02-1.26],0.0178062877295508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,21222,2066,1.23 [1.08-1.41],0.0021908097834205
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,21505,2093,1.13 [1.02-1.26],0.0208288388772524
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,21593,2093,1.13 [1.04-1.23],0.0059828207670545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANXA10,Annexin A10,20975,2041,1.09 [1.04-1.14],0.0002385299536399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ANXA2,Annexin A2,18035,1768,1.07 [1.00-1.14],0.0499570345482488
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AOC3,Membrane primary amine oxidase,21573,2099,0.75 [0.66-0.85],8.397981855565352e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,18698,1841,1.07 [1.01-1.13],0.0216919680873078
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AP3B1,AP-3 complex subunit beta-1,18701,1842,1.07 [1.01-1.14],0.0196231821750955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,18764,1844,1.11 [1.01-1.21],0.0335003032831214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21417,2078,1.10 [1.01-1.19],0.0275740040923701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APCS,Serum amyloid P-component,18661,1828,1.17 [1.03-1.33],0.0186273568577473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APLP1,Amyloid-like protein 1,21509,2094,0.90 [0.84-0.98],0.0091329164874405
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APOA2,Apolipoprotein A-II,18800,1845,1.16 [1.06-1.27],0.0014968086362783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APOH,Beta-2-glycoprotein 1,21504,2093,1.14 [1.02-1.27],0.0189318284181871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APOL1,Apolipoprotein L1,18800,1845,1.07 [1.01-1.14],0.0275864069556916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APP,Amyloid-beta precursor protein,21474,2091,1.09 [1.03-1.16],0.0020424150190195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",APPL2,DCC-interacting protein 13-beta,18383,1817,1.04 [1.00-1.09],0.037750725811848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AREG,Amphiregulin,21417,2078,1.34 [1.25-1.44],2.7245235502085935e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARF6,ADP-ribosylation factor 6,18701,1842,1.06 [1.02-1.11],0.0049629205994112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18210,1792,0.88 [0.80-0.97],0.0070443000342596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,21417,2078,1.14 [1.07-1.23],0.0001556501955149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,18606,1836,1.18 [1.08-1.29],0.0002574235620685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,21374,2080,1.77 [1.56-2.02],6.214705320379145e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,18800,1845,1.55 [1.31-1.84],4.40625782201002e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18309,1791,1.05 [1.00-1.10],0.03170981378207
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,18701,1842,1.06 [1.01-1.12],0.0306688704015803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,21579,2101,1.12 [1.06-1.18],5.449488345055302e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",21629,2100,1.04 [1.00-1.08],0.0313500262462417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,18701,1842,1.31 [1.15-1.49],5.454923616917717e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,18837,1852,1.30 [1.17-1.44],1.0166120556998658e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",21629,2100,1.39 [1.20-1.60],6.123458106938491e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21504,2093,0.72 [0.61-0.85],7.354091945235462e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,21341,2077,1.13 [1.02-1.25],0.0172338643167236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,18258,1806,1.11 [1.01-1.21],0.0274312574734749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20999,2023,1.14 [1.07-1.21],3.047559058134105e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,20945,2039,1.05 [1.01-1.10],0.0187751686438248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,21504,2093,0.74 [0.63-0.88],0.0004866848941463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,21374,2080,0.76 [0.68-0.85],2.6801990435302555e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18783,1844,1.16 [1.00-1.34],0.045246720916796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,18701,1842,1.09 [1.01-1.18],0.0203160396899006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,18764,1844,1.05 [1.00-1.10],0.0413512651832998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,18309,1791,1.09 [1.01-1.17],0.0201504643402082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,20965,2020,0.95 [0.92-0.98],0.0011306519636957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,21479,2094,1.09 [1.03-1.15],0.002880854221259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,21770,2117,1.14 [1.01-1.28],0.0354626567519151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18258,1806,1.16 [1.05-1.28],0.004289464908093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BOC,Brother of CDO,21107,2052,0.78 [0.66-0.92],0.0032381402135715
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFA2,BPI fold-containing family A member 2,17648,1724,0.95 [0.91-0.99],0.0180590710086531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFB1,BPI fold-containing family B member 1,21445,2079,1.11 [1.04-1.18],0.0009768491103075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BPIFB2,BPI fold-containing family B member 2,18753,1839,1.14 [1.07-1.21],4.081755444286941e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BRK1,Protein BRICK1,20975,2041,1.13 [1.04-1.24],0.0057695791604457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BSG,Basigin,21708,2112,1.92 [1.56-2.35],4.643246707043743e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BST2,Bone marrow stromal antigen 2,21696,2111,1.19 [1.11-1.27],5.421249772926788e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTC,Probetacellulin,20999,2023,1.08 [1.02-1.13],0.0048973843977644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,21629,2100,1.25 [1.07-1.46],0.0053004847693307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,21479,2094,1.25 [1.13-1.38],1.6215059287333743e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BTNL10,Butyrophilin-like protein 10,18107,1794,1.11 [1.00-1.23],0.0438769092063755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QA,Complement C1q subcomponent subunit A,21634,2103,1.27 [1.07-1.50],0.0061671200141754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QL2,Complement C1q-like protein 2,18258,1806,0.84 [0.75-0.93],0.0013183328316031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18344,1813,0.84 [0.77-0.92],0.000114503304423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C1RL,Complement C1r subcomponent-like protein,18805,1847,1.62 [1.29-2.05],4.489875635133944e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C3,Complement C3,17862,1746,1.17 [1.07-1.28],0.0007326844905975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C4BPB,C4b-binding protein beta chain,21579,2101,1.15 [1.04-1.26],0.0047262487660133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C5,Complement C5,18837,1852,1.39 [1.04-1.84],0.0237025347487397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C7,Complement component C7,18384,1800,1.27 [1.09-1.47],0.0018622788813522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",C9,Complement component C9,18800,1845,1.16 [1.06-1.28],0.0013648152449512
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA11,Carbonic anhydrase-related protein 11,20999,2023,0.87 [0.77-1.00],0.0460401107073689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA12,Carbonic anhydrase 12,21417,2078,1.17 [1.04-1.32],0.0102910729402938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA14,Carbonic anhydrase 14,21690,2097,0.73 [0.65-0.81],2.765861298997792e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA3,Carbonic anhydrase 3,21732,2113,1.06 [1.00-1.13],0.0450822619399148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA4,Carbonic anhydrase 4,21770,2117,1.27 [1.08-1.51],0.0041401160047406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",21107,2052,1.04 [1.00-1.09],0.0467936491203307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CA6,Carbonic anhydrase 6,21438,2084,0.79 [0.74-0.83],7.976595947935132e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18772,1845,1.06 [1.00-1.11],0.0376421512464543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CACYBP,Calcyclin-binding protein,18347,1813,1.06 [1.02-1.11],0.0066526937401452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALB1,Calbindin,21417,2078,1.13 [1.03-1.24],0.0116623108692436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALCA,Calcitonin,21334,2076,1.18 [1.11-1.26],4.26901039224303e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18309,1791,1.09 [1.03-1.16],0.0025047574384262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18772,1845,1.06 [1.01-1.10],0.0074848105700068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,21450,2088,1.55 [1.28-1.88],7.706060730032682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAPG,Macrophage-capping protein,21354,2062,1.15 [1.08-1.23],2.384528832387908e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CAPS,Calcyphosin,18764,1844,1.26 [1.22-1.30],2.567274983993564e-48
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASC3,Protein CASC3,18285,1795,1.14 [1.03-1.27],0.0151500357337774
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP1,Caspase-1,20975,2041,1.08 [1.02-1.14],0.0066557950769107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP10,Caspase-10,20975,2041,1.06 [1.00-1.12],0.0447413211734079
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP3,Caspase-3,21770,2117,1.05 [1.00-1.10],0.0306218175961047
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP7,Caspase-7,18764,1844,1.05 [1.00-1.11],0.049126758560336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CBLN4,Cerebellin-4,21690,2097,0.55 [0.49-0.63],1.1004824194649763e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL13,C-C motif chemokine 13,21701,2115,1.08 [1.02-1.14],0.0075397021757231
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL14,C-C motif chemokine 14,21435,2090,1.19 [1.09-1.31],0.0002336556240527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL15,C-C motif chemokine 15,21770,2117,1.19 [1.09-1.29],8.56269079987061e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL16,C-C motif chemokine 16,21770,2117,1.21 [1.12-1.30],5.953100159763259e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL17,C-C motif chemokine 17,21496,2088,1.15 [1.10-1.20],2.5492659853741793e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL18,C-C motif chemokine 18,21185,2071,1.16 [1.10-1.21],9.750612135872793e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL19,C-C motif chemokine 19,21696,2111,1.04 [1.01-1.07],0.011035823522648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL20,C-C motif chemokine 20,21742,2117,1.05 [1.01-1.10],0.01528068440374
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL21,C-C motif chemokine 21,21629,2100,1.14 [1.05-1.24],0.001331463763737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL22,C-C motif chemokine 22,21321,2075,1.11 [1.03-1.20],0.005285779284937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL23,C-C motif chemokine 23,21629,2100,1.25 [1.14-1.37],2.2540375293809616e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL25,C-C motif chemokine 25,21742,2117,1.08 [1.00-1.17],0.0496557065239621
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL26,C-C motif chemokine 26,21479,2094,1.11 [1.07-1.15],1.687202512423315e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL27,C-C motif chemokine 27,21509,2094,1.17 [1.09-1.24],4.779828050302074e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL28,C-C motif chemokine 28,21417,2091,1.08 [1.01-1.15],0.020165382773732
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL3,C-C motif chemokine 3,21479,2094,1.10 [1.05-1.16],0.0002864556315302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL4,C-C motif chemokine 4,21559,2097,1.07 [1.01-1.13],0.0174710962356163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL5,C-C motif chemokine 5,21573,2099,1.08 [1.04-1.12],8.305002019829994e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL7,C-C motif chemokine 7,21479,2094,1.17 [1.10-1.24],2.06235266385323e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL8,C-C motif chemokine 8,21661,2093,1.10 [1.03-1.17],0.0043654896434586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN2,CCN family member 2,21519,2088,1.12 [1.04-1.19],0.0012367238470539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,21690,2097,1.22 [1.12-1.34],1.529971600944635e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,21504,2093,0.79 [0.70-0.89],8.016394352202872e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,21041,2048,1.20 [1.09-1.32],0.0001563850612148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,21579,2101,0.71 [0.60-0.84],3.6097226430535167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200,OX-2 membrane glycoprotein,21479,2094,0.79 [0.68-0.92],0.0025910275332826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD226,CD226 antigen,18258,1806,1.12 [1.01-1.25],0.0322056673498211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,18786,1854,0.81 [0.73-0.91],0.0003416823129197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,21579,2101,1.38 [1.25-1.52],1.114045373646234e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,21374,2080,1.45 [1.30-1.60],3.66972554680977e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,18383,1817,1.68 [1.44-1.96],6.591679609084988e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,21696,2111,1.38 [1.24-1.55],1.552693144548294e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,21617,2085,1.26 [1.14-1.39],5.715205018289556e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,21690,2097,1.16 [1.08-1.24],1.6631087066882774e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,21417,2078,1.58 [1.39-1.80],3.2481295586924456e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,21625,2104,0.68 [0.58-0.80],2.964197113200192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,18258,1806,1.18 [1.07-1.30],0.0013312421845535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,21446,2092,1.27 [1.14-1.42],2.8734670377614995e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,21523,2090,1.17 [1.08-1.26],5.214624224873455e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40LG,CD40 ligand,21742,2117,1.06 [1.01-1.12],0.0171627887375543
