Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18186,77,1.29 [1.04-1.60],0.0188465595207468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21642,87,1.95 [1.18-3.23],0.0091851186628578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EEF1D,Elongation factor 1-delta,18679,77,1.26 [1.01-1.57],0.0423811519757155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EGFR,Epidermal growth factor receptor,21700,87,0.37 [0.20-0.69],0.0017205977462501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EGLN1,Egl nine homolog 1,21411,87,1.33 [1.04-1.70],0.0242874210965402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18518,77,1.24 [1.02-1.50],0.0311360986551614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21664,87,1.22 [1.00-1.48],0.0449884790320316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELN,Elastin,18679,77,2.77 [1.54-4.95],0.0006174407300073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELOA,Elongin-A,21372,87,1.44 [1.14-1.83],0.0024187410758361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENO3,Beta-enolase,18186,77,1.55 [1.14-2.10],0.0048596387875128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21560,86,0.60 [0.44-0.82],0.0012511459513881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20778,81,1.31 [1.04-1.64],0.0197219516781368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENTR1,Endosome-associated-trafficking regulator 1,18186,77,1.50 [1.09-2.06],0.0133972852609433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,20727,84,1.91 [1.18-3.10],0.0089638368460479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,18287,78,0.40 [0.19-0.86],0.018853463256428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPO,Erythropoietin,21411,87,1.33 [1.10-1.61],0.0030047537492157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPPK1,Epiplakin,18186,77,1.48 [1.14-1.91],0.002797965268688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,21518,85,0.46 [0.23-0.93],0.0297612625952107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",21456,85,1.23 [1.02-1.50],0.0333922811052596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",18679,77,1.85 [1.26-2.70],0.0014983936338683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FAM13A,Protein FAM13A,18584,77,1.39 [1.03-1.88],0.0333953445646232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,21664,87,0.51 [0.32-0.84],0.0071790402010937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18652,77,2.41 [1.08-5.37],0.0323748831168759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,21431,86,0.54 [0.35-0.84],0.0054751624082173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,21411,87,0.75 [0.57-0.98],0.0382564057877898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",18074,75,1.42 [1.06-1.89],0.0183545558212952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FEN1,Flap endonuclease 1,20969,87,1.31 [1.07-1.61],0.0081790233682589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,20969,87,1.49 [1.09-2.03],0.0127597490239356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FETUB,Fetuin-B,21482,87,2.47 [1.36-4.47],0.0028909875302957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGF23,Fibroblast growth factor 23,21608,87,1.41 [1.11-1.78],0.0045257245177146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,20946,83,1.39 [1.10-1.75],0.0057838290251572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18652,77,1.25 [1.00-1.56],0.0476374110383516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21307,83,1.86 [1.20-2.89],0.0055904611195186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21307,83,1.33 [1.08-1.65],0.0084364491095768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBPL,FK506-binding protein-like,18584,77,1.54 [1.08-2.20],0.0168963886493058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR1,Folate receptor alpha,21418,84,2.65 [1.40-5.00],0.0026974557101674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR2,Folate receptor beta,21634,84,0.48 [0.25-0.94],0.031637155079235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL1,Follistatin-related protein 1,18186,77,3.56 [2.01-6.30],1.362341401365576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,18601,75,1.33 [1.05-1.68],0.0170427491038349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUOM,Fucose mutarotase,18287,78,1.77 [1.31-2.37],0.0001596521373528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUS,RNA-binding protein FUS,20935,87,1.76 [1.19-2.58],0.0042947552922758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FZD10,Frizzled-10,18144,77,0.59 [0.35-0.98],0.0401202024197507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21372,87,2.11 [1.14-3.89],0.0173783818070717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18679,77,2.74 [1.46-5.16],0.0017136821576159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17898,77,2.17 [1.02-4.62],0.0444677372527656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GART,Trifunctional purine biosynthetic protein adenosine-3,18652,77,0.31 [0.11-0.85],0.0222587756311742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAST,Gastrin,18635,75,1.45 [1.28-1.65],9.638154002300794e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP1,Guanylate-binding protein 1,18597,75,1.47 [1.09-1.99],0.0125812016192618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCG,Pro-glucagon,20969,87,1.25 [1.07-1.45],0.0037949957094866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17846,77,1.66 [1.25-2.22],0.0005556370119498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GDF15,Growth/differentiation factor 15,21700,87,2.07 [1.68-2.55],4.744449444367397e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,20946,83,1.64 [1.06-2.54],0.0267875815280145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,20969,87,1.35 [1.02-1.78],0.038948804197875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,21610,87,3.09 [1.65-5.81],0.0004450096451484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFRA3,GDNF family receptor alpha-3,21244,82,0.49 [0.24-1.00],0.0494105665574338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,21411,85,1.83 [1.33-2.52],0.000217449403464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,18635,75,2.05 [1.03-4.08],0.040079584510663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLA,Alpha-galactosidase A,18249,77,1.81 [1.05-3.11],0.0317106396548798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLO1,Lactoylglutathione lyase,21052,86,1.44 [1.05-1.95],0.021785158796105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,18574,76,1.40 [1.09-1.80],0.0093319862365239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GNLY,Granulysin,21442,85,0.60 [0.44-0.81],0.0010837101942624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20802,85,0.69 [0.53-0.90],0.0061292083241088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,18691,78,1.61 [1.07-2.42],0.0229596639021352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,20946,83,1.85 [1.21-2.85],0.0047587772253833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,18574,76,1.66 [1.30-2.11],3.913471110775454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21372,87,1.73 [1.36-2.19],6.950720771170215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",18575,78,4.26 [2.17-8.36],2.60977967132002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA1,Glutathione S-transferase A1,21398,86,1.37 [1.12-1.67],0.0022737277605963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,20969,87,1.45 [1.19-1.78],0.0003122828760253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GUSB,Beta-glucuronidase,21536,87,1.58 [1.17-2.12],0.0026610434894497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAO1,Hydroxyacid oxidase 1,21642,87,1.17 [1.03-1.34],0.0192380283480783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,21613,87,1.93 [1.48-2.52],1.1078843541541685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,21442,85,1.93 [1.12-3.33],0.0172391513795158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDAC9,Histone deacetylase 9,18069,74,0.54 [0.33-0.91],0.0204893943013622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDDC2,5'-deoxynucleotidase HDDC2,18584,77,1.74 [1.15-2.63],0.0093749879776906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,21611,87,1.41 [1.16-1.72],0.0005814491186816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HGF,Hepatocyte growth factor,21664,87,1.92 [1.15-3.18],0.0121404082978601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18635,75,1.48 [1.12-1.96],0.005737720190363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,20946,83,1.58 [1.14-2.19],0.0058988361048091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNMT,Histamine N-methyltransferase,21214,82,1.78 [1.21-2.61],0.0033122544197477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18652,77,1.55 [1.11-2.16],0.0109332563211439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,21069,85,1.43 [1.04-1.97],0.0265025511138484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,21642,87,2.29 [1.47-3.56],0.0002283381471532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ICOSLG,ICOS ligand,21372,87,0.37 [0.14-0.99],0.0478891225002281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20946,83,1.45 [1.05-2.01],0.0247269850688992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18127,77,2.57 [1.67-3.97],1.9396249778852456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFNG,Interferon gamma,21032,84,1.24 [1.06-1.46],0.0081878301944507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,21442,85,3.13 [1.40-7.00],0.0055338530531948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,21164,84,1.80 [1.17-2.76],0.0075571537221751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,21032,84,1.33 [1.14-1.55],0.0002759045967798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18069,74,0.44 [0.21-0.94],0.0336782404887257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,21411,87,2.83 [1.71-4.70],5.551061176723818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,21664,87,2.21 [1.28-3.83],0.0045323242989059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1B,Interleukin-1 beta,20932,84,1.33 [1.01-1.75],0.0400608307916631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,21442,85,0.54 [0.34-0.87],0.0119897278440108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,21624,87,1.67 [1.09-2.56],0.0181064232609361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL2,Interleukin-1 receptor-like 2,21032,84,0.63 [0.39-1.00],0.0498195844010093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,21418,86,1.34 [1.00-1.80],0.046892120720365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,21411,87,1.88 [1.20-2.96],0.0061135195244553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,21372,87,1.27 [1.04-1.55],0.0190497110136803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,18574,76,1.83 [1.36-2.47],6.169130287711101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ING1,Inhibitor of growth protein 1,20910,82,1.54 [1.13-2.10],0.0059350564317793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18186,77,1.52 [1.06-2.17],0.0218599353878527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IST1,IST1 homolog,18456,77,1.26 [1.01-1.58],0.0432051598399692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,21411,87,0.35 [0.21-0.60],0.0001479746034198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGAM,Integrin alpha-M,21442,85,0.51 [0.27-0.96],0.0356305734390282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,21052,86,1.21 [1.01-1.45],0.0339824347574386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITM2A,Integral membrane protein 2A,21411,87,1.43 [1.04-1.95],0.0260911693212126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20946,83,1.42 [1.03-1.95],0.0301204076617566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,18271,74,1.86 [1.33-2.60],0.0002766642339227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KEL,Kell blood group glycoprotein,20946,83,1.78 [1.04-3.06],0.036853571269018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,18186,77,1.50 [1.06-2.10],0.0202522343512125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,20946,83,1.53 [1.00-2.35],0.0486257610925189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,21482,87,0.55 [0.36-0.83],0.0050068721142253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KITLG,Kit ligand,21431,86,0.47 [0.29-0.77],0.0025988411763222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",21372,87,1.37 [1.11-1.69],0.0033089946989952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,21664,87,1.73 [1.18-2.53],0.0051977394347917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,21518,85,0.50 [0.26-0.97],0.0414606432555343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,21632,87,1.47 [1.03-2.11],0.0347042204900907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,21634,84,1.34 [1.06-1.69],0.0131363530649971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,21488,87,1.55 [1.09-2.20],0.0142200709304191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,18679,77,1.60 [1.21-2.10],0.0008491739839667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,21456,85,1.84 [1.33-2.54],0.0002321720676299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,21634,84,1.42 [1.05-1.91],0.023177346615419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,21442,85,2.57 [1.46-4.51],0.0010436690320858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIF,Leukemia inhibitory factor,20946,83,1.32 [1.03-1.69],0.0303044505717231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18074,75,1.46 [1.07-2.00],0.0187091588287914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21032,84,1.63 [1.06-2.52],0.0271110260506613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,18186,77,1.64 [1.20-2.26],0.0020887907288755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,18547,77,1.54 [1.21-1.96],0.0004764889248946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,18635,75,2.89 [1.57-5.33],0.0006816432656286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,21032,84,0.47 [0.28-0.77],0.0030673665164715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21700,87,2.25 [1.27-3.97],0.0053217867051086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,21204,83,0.48 [0.24-0.95],0.0347149080871444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,20969,87,1.34 [1.05-1.71],0.0182301948228522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,20969,87,1.35 [1.01-1.80],0.0392904380574112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21240,82,1.70 [1.37-2.12],2.2274814516368536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,18679,77,2.22 [1.23-4.00],0.0081413930724305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18584,77,1.45 [1.05-2.01],0.0242079231187311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,21411,87,1.56 [1.02-2.39],0.0422651306160271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,21700,87,1.41 [1.00-1.99],0.047927446181316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MCTS1,Malignant T-cell-amplified sequence 1,18584,77,1.85 [1.15-2.99],0.011427328162294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDK,Midkine,21456,85,1.45 [1.09-1.93],0.0114560086608013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1A,Meprin A subunit alpha,18584,77,1.42 [1.07-1.90],0.01682124132761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEP1B,Meprin A subunit beta,21431,86,0.85 [0.73-0.99],0.0338154260202972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,21456,85,0.42 [0.24-0.76],0.0036877856986355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,21664,87,2.17 [1.09-4.32],0.0276029549361074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,21610,87,1.58 [1.12-2.22],0.0090162007454327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,18287,78,2.02 [1.03-3.98],0.0416437493952684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MFGE8,Lactadherin,21442,85,2.02 [1.31-3.12],0.0014845733826129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,18139,74,1.65 [1.18-2.29],0.0030254256296193
