Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,20457,817,1.53 [1.19-1.96],0.0008643240740794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,22966,923,1.15 [1.01-1.30],0.0344336184247927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,22765,929,0.92 [0.86-1.00],0.0483672731738604
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,20487,822,1.31 [1.14-1.52],0.0002222131700023
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",23612,955,1.46 [1.19-1.81],0.0003495373381682
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,23322,952,1.16 [1.00-1.35],0.047672643644218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BCAM,Basal cell adhesion molecule,23514,952,1.54 [1.22-1.95],0.0002980717536891
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BEX3,Protein BEX3,19728,783,1.16 [1.03-1.32],0.0188832075334344
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BMP4,Bone morphogenetic protein 4,23322,952,1.13 [1.00-1.28],0.0477622324267477
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,19814,783,0.79 [0.65-0.95],0.0122301903102966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BSG,Basigin,23719,957,1.61 [1.20-2.17],0.0017209327039354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,23612,955,1.56 [1.25-1.94],6.453212468662795e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,23461,946,1.23 [1.06-1.43],0.0065466817964544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,23712,958,1.24 [1.05-1.47],0.0105303016968684
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",23089,937,1.07 [1.00-1.13],0.047537050459218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19814,783,1.16 [1.05-1.29],0.0048496867324013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,23397,946,1.20 [1.04-1.38],0.0117096508054983
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,23309,952,1.15 [1.04-1.27],0.0054208498021611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,23446,958,1.73 [1.31-2.30],0.0001398246450183
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,23513,959,1.21 [1.03-1.42],0.0175247513872173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,23612,955,1.15 [1.00-1.33],0.0464562083285067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,23513,959,1.20 [1.09-1.32],0.0003147043190059
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,23461,946,1.13 [1.03-1.24],0.0082989022201154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,23578,962,1.06 [1.01-1.13],0.0306812988286913
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,23754,963,1.27 [1.08-1.50],0.0047216742744483
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,23514,952,1.20 [1.04-1.39],0.0134241363653775
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,23514,952,0.84 [0.70-1.00],0.0438301081997422
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,23461,946,1.39 [1.11-1.74],0.0042918188893003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD248,Endosialin,20451,819,1.21 [1.02-1.43],0.0257928878221442
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,23578,955,1.16 [1.01-1.34],0.0354925651254284
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,23358,953,1.42 [1.22-1.66],8.713701847212176e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,20026,800,1.32 [1.05-1.65],0.0186821524269824
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,23714,961,1.24 [1.05-1.47],0.0105260642727888
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,23628,953,1.28 [1.12-1.48],0.000442350448172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,23397,946,1.26 [1.04-1.53],0.0200518335391923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23397,946,1.27 [1.05-1.53],0.0129409612968783
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,23418,945,1.21 [1.01-1.44],0.0354418154207637
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,23339,949,1.26 [1.03-1.54],0.0242308229281478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,23679,958,1.23 [1.03-1.46],0.0223850758496957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,22666,921,1.31 [1.06-1.64],0.0147134795968645
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,23714,961,1.21 [1.03-1.43],0.0195133120023472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23762,960,1.23 [1.08-1.40],0.0021467647680121
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,20453,817,1.28 [1.05-1.57],0.0139929429671754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,23461,946,1.37 [1.16-1.62],0.0002782605261115
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,22587,917,1.36 [1.13-1.65],0.0011522204812884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,23358,953,1.17 [1.04-1.31],0.0073839206626213
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,23714,961,1.39 [1.19-1.62],3.724878423105782e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,23397,946,1.23 [1.03-1.47],0.0203130007240383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,19874,785,1.27 [1.09-1.49],0.0018564976674625
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,22966,923,1.13 [1.00-1.28],0.0468197630380695
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20412,815,1.19 [1.01-1.41],0.0421162180495021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,22959,931,1.09 [1.01-1.18],0.0246401277110718
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,23648,954,1.30 [1.06-1.61],0.0133379493814551
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,23358,953,1.30 [1.11-1.53],0.0013027127264648
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,23514,952,1.35 [1.13-1.62],0.001047071355067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,23089,937,1.32 [1.11-1.57],0.0019000578914396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19884,793,1.15 [1.03-1.30],0.0155536433690065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,23461,946,0.88 [0.78-1.00],0.0433495220385891
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,23461,946,1.24 [1.04-1.47],0.0171775664276833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,23712,958,1.40 [1.05-1.86],0.0216310901005576
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLU,Clusterin,20487,822,1.21 [1.03-1.41],0.0217211479291908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COCH,Cochlin,20453,817,1.18 [1.02-1.36],0.0220300762657876
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,20351,814,1.18 [1.04-1.34],0.0104689680574443
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,23789,965,1.21 [1.02-1.43],0.0270384670332646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,23497,949,1.34 [1.06-1.68],0.0124597928073088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,23601,955,1.20 [1.01-1.42],0.0387852434146034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,20026,800,1.37 [1.15-1.64],0.0005875348264162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,23612,955,1.42 [1.15-1.74],0.0011278089539234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,20457,817,1.19 [1.00-1.41],0.0443994822767334
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,19814,783,1.15 [1.01-1.30],0.0317968859793126
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,23543,960,1.28 [1.04-1.57],0.0192524871782124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,23179,937,1.16 [1.01-1.33],0.0376254439918166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,23513,959,1.61 [1.28-2.03],5.437589458343113e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,23496,959,1.22 [1.02-1.47],0.0328161682146165
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,23358,953,1.40 [1.18-1.65],7.811125776430034e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,23461,946,1.13 [1.02-1.25],0.0222828999665224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,23612,955,1.14 [1.06-1.24],0.000763957944599
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,23046,918,1.13 [1.04-1.23],0.0038571463059293
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,23612,955,1.16 [1.07-1.26],0.0001905719552203
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,19728,783,1.12 [1.02-1.23],0.0223131032245811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,23476,956,1.13 [1.00-1.27],0.0429400436878147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,23714,961,1.35 [1.04-1.74],0.0220315812042035
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,19884,793,1.18 [1.01-1.37],0.0356209345540343
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,23015,940,1.14 [1.03-1.26],0.0146566203439481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,19814,783,1.13 [1.01-1.27],0.0343228877751569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,19814,783,0.90 [0.82-0.99],0.0387876146520917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,20026,800,1.34 [1.04-1.72],0.0242309516730576
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,23789,965,1.21 [1.09-1.35],0.0005695433157863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,23578,955,1.37 [1.13-1.66],0.0015879208574373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22923,929,0.92 [0.86-0.99],0.0260522239494758
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,23671,956,1.29 [1.07-1.55],0.0080278761819241
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,23712,958,1.19 [1.01-1.40],0.036088584389786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20351,814,1.51 [1.22-1.86],0.0001183711411108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,23478,950,1.40 [1.13-1.72],0.0017363022016141
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,23322,952,1.60 [1.32-1.94],2.0088087904456974e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,19884,793,1.14 [1.03-1.26],0.0143250710185724
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ELN,Elastin,20453,817,1.42 [1.18-1.71],0.0002252454956721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,23577,954,1.19 [1.00-1.41],0.046784932016603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,22664,914,1.26 [1.04-1.53],0.0158486277606227
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,23309,952,1.53 [1.27-1.84],7.269161714513969e-06
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,23089,937,1.10 [1.01-1.19],0.03484206494935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,23461,946,1.08 [1.00-1.16],0.0469701726813656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,23789,965,1.25 [1.05-1.50],0.0140410314511123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ESPL1,Separin,19728,783,1.14 [1.03-1.26],0.0151761848844819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,19827,788,1.16 [1.02-1.32],0.0213020645770294
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",F3,Tissue factor,23573,954,1.27 [1.04-1.56],0.0212029118460301
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",23497,949,1.09 [1.02-1.15],0.0089393546489554
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",23513,959,1.11 [1.03-1.20],0.0043215425233234
