Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CST6,Cystatin-M,24818,72,2.06 [1.35-3.15],0.0008507457774839
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CSTB,Cystatin-B,25124,72,2.61 [1.78-3.85],1.1043885744695815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTBS,Di-N-acetylchitobiase,21906,54,2.76 [1.05-7.23],0.0393375717860477
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSL,Cathepsin L1,25495,72,8.03 [4.06-15.86],2.0386979581192403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSV,Cathepsin L2,25629,72,0.45 [0.27-0.73],0.0012914467873073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CTSZ,Cathepsin Z,25475,73,2.71 [1.47-4.98],0.0013504264888671
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CWC15,Spliceosome-associated protein CWC15 homolog,21978,54,1.38 [1.01-1.88],0.0431476398867134
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXADR,Coxsackievirus and adenovirus receptor,25431,73,1.53 [1.08-2.17],0.0159512302283453
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL11,C-X-C motif chemokine 11,25712,72,1.30 [1.06-1.59],0.0124799225214436
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL13,C-X-C motif chemokine 13,25712,72,1.34 [1.07-1.66],0.0094463703209639
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,CXCL16,C-X-C motif chemokine 16,25750,73,3.73 [1.67-8.32],0.001294405036212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DAPK2,Death-associated protein kinase 2,21586,54,1.47 [1.04-2.06],0.027348574042516
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25572,72,1.80 [1.00-3.24],0.0490442985767074
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25381,72,2.32 [1.72-3.14],4.7531701303050064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDR1,Epithelial discoidin domain-containing receptor 1,25712,72,2.23 [1.05-4.76],0.0377744624678886
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDT,D-dopachrome decarboxylase,22218,54,1.95 [1.22-3.10],0.0049580157838024
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX58,Antiviral innate immune response receptor RIG-I,24882,69,1.39 [1.07-1.80],0.0137305567237485
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFA1_DEFA1B,Neutrophil defensin 1,24949,73,1.72 [1.31-2.24],7.118650271559897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB4A_DEFB4B,Beta-defensin 4A,25148,72,1.28 [1.12-1.46],0.0002770606071938
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLL1,Delta-like protein 1,25572,72,3.91 [2.14-7.12],8.824648813779486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJA4,DnaJ homolog subfamily A member 4,22167,54,1.55 [1.13-2.14],0.0073714049462944
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJC9,DnaJ homolog subfamily C member 9,22102,54,1.49 [1.08-2.05],0.0155214580224667
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,25444,70,0.38 [0.16-0.86],0.0211517988413614
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNMBP,Dynamin-binding protein,25318,72,1.40 [1.04-1.88],0.0276950905971527
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNPEP,Aspartyl aminopeptidase,22167,54,1.99 [1.31-3.03],0.0013171712747219
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25569,70,1.90 [1.31-2.75],0.0006709551517959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPY30,Protein dpy-30 homolog,25615,71,1.58 [1.21-2.08],0.0009049602933677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSC2,Desmocollin-2,25211,72,2.32 [1.62-3.31],3.907046400746439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTNB,Dystrobrevin beta,22053,55,2.27 [1.46-3.53],0.0002540994471985
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25381,72,3.27 [1.63-6.54],0.0008421252876747
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DXO,Decapping and exoribonuclease protein,22167,54,1.71 [1.01-2.90],0.0457660698060888
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DYNLT3,Dynein light chain Tctex-type 3,22093,55,1.80 [1.10-2.96],0.0204561067096395
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22216,54,1.41 [1.06-1.88],0.0190427355310115
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25701,72,2.90 [1.89-4.46],1.1263242798079369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EDN1,Endothelin-1,21656,53,3.14 [1.41-6.99],0.0051759345951339
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22102,54,2.32 [1.37-3.91],0.0017085772843758
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25523,73,2.15 [1.14-4.06],0.0175509313012462
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFNA1,Ephrin-A1,25445,72,5.02 [2.98-8.46],1.397800841076725e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFNA4,Ephrin-A4,25277,72,3.66 [2.38-5.62],3.3607593087073677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EFNB2,Ephrin-B2,21590,55,1.38 [1.04-1.83],0.02715886206846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EGLN1,Egl nine homolog 1,25431,73,1.35 [1.03-1.77],0.0299544906727554
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25495,72,1.53 [1.16-2.02],0.0027040136564638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ELOA,Elongin-A,25381,72,1.33 [1.00-1.76],0.0463173677025404
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ELOB,Elongin-B,21525,53,1.69 [1.16-2.45],0.0062630588057798
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHA1,Ephrin type-A receptor 1,25569,70,2.22 [1.19-4.14],0.0117344771860774
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHA2,Ephrin type-A receptor 2,24600,68,2.58 [1.76-3.80],1.411056083427366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHB4,Ephrin type-B receptor 4,25792,73,4.13 [2.49-6.85],4.218465606942322e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPHB6,Ephrin type-B receptor 6,25267,72,2.63 [1.40-4.91],0.0024918748340062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPO,Erythropoietin,25431,73,1.39 [1.15-1.68],0.0007851944844209
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25656,72,1.96 [1.08-3.55],0.0272457708903109
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ERMAP,Erythroid membrane-associated protein,21586,54,1.75 [1.03-2.98],0.0394777804820938
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ESAM,Endothelial cell-selective adhesion molecule,25792,73,2.95 [1.69-5.14],0.000134938772199
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F11R,Junctional adhesion molecule A,25483,72,1.44 [1.01-2.03],0.0421056793874266
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F2R,Proteinase-activated receptor 1,25562,70,1.48 [1.03-2.11],0.0330888527819598
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F7,Coagulation factor VII,25530,73,2.63 [1.35-5.14],0.0046389912228786
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,F9,Coagulation factor IX,25518,73,4.44 [1.51-13.05],0.006693916979422
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP1,"Fatty acid-binding protein, liver",25484,70,1.42 [1.17-1.73],0.0004476901860049
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP2,"Fatty acid-binding protein, intestinal",25495,72,1.43 [1.13-1.82],0.0031147272842595
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP3,"Fatty acid-binding protein, heart",22216,54,1.84 [1.20-2.81],0.0047847717504201
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP4,"Fatty acid-binding protein, adipocyte",25792,73,1.61 [1.10-2.35],0.0138557910119391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FABP5,Fatty acid-binding protein 5,25632,72,1.41 [1.07-1.86],0.0152455276959649
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3B,Protein FAM3B,25381,72,3.69 [2.08-6.52],7.373419973634474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3C,Protein FAM3C,25451,72,5.20 [3.02-8.97],2.809261080908078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAM3D,Protein FAM3D,22102,54,1.42 [1.05-1.92],0.0239530305712488
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAP,Prolyl endopeptidase FAP,25792,73,0.41 [0.20-0.85],0.017044112046797
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FAS,Tumor necrosis factor receptor superfamily member 6,25715,73,1.81 [1.29-2.55],0.0006450555023351
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCAR,Immunoglobulin alpha Fc receptor,25431,73,1.76 [1.15-2.69],0.0088109428612059
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25483,72,1.71 [1.19-2.45],0.0037382352263953
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FCRLB,Fc receptor-like B,24882,69,1.45 [1.12-1.88],0.0053165669977642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FDX2,"Ferredoxin-2, mitochondrial",21525,53,1.71 [1.32-2.22],4.897830650238492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FEN1,Flap endonuclease 1,24882,69,1.26 [1.01-1.58],0.0422029063659409
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FES,Tyrosine-protein kinase Fes/Fps,24882,69,1.55 [1.11-2.17],0.0102571298997684
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGF23,Fibroblast growth factor 23,25662,72,1.39 [1.09-1.77],0.0072000456512534
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FGFR2,Fibroblast growth factor receptor 2,25572,72,3.51 [1.47-8.39],0.0047901390346081
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,24882,69,0.39 [0.18-0.82],0.0140050325350403
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,25739,73,2.11 [1.15-3.86],0.0152623676061286
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FMNL1,Formin-like protein 1,24876,72,1.28 [1.02-1.61],0.0335005621933107
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR1,Folate receptor alpha,25447,71,4.05 [2.24-7.33],3.7498772936526312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOLR2,Folate receptor beta,25712,72,2.03 [1.04-3.95],0.0376138237893284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FOS,Proto-oncogene c-Fos,21368,53,2.08 [1.08-4.02],0.029640298286416
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FSTL3,Follistatin-related protein 3,25444,69,3.13 [1.84-5.33],2.5354307655166925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FTCD,Formimidoyltransferase-cyclodeaminase,22127,54,1.41 [1.08-1.83],0.0110318364920898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,FUS,RNA-binding protein FUS,24844,69,1.70 [1.08-2.66],0.0215676459837058
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25381,72,2.90 [1.55-5.43],0.0008758755563921
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25701,72,2.93 [1.36-6.35],0.0063100243904415
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21408,53,0.37 [0.14-1.00],0.0499841673687248
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GBP1,Guanylate-binding protein 1,22132,54,1.46 [1.03-2.08],0.0330727016166431
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21241,51,1.76 [1.24-2.49],0.0014025294108578
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GDF15,Growth/differentiation factor 15,25792,73,0.44 [0.24-0.83],0.0110821032354722
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GFAP,Glial fibrillary acidic protein,24843,69,1.57 [1.04-2.36],0.032205509055747
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GFRA1,GDNF family receptor alpha-1,25660,71,3.06 [1.58-5.94],0.0009405530636114
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GFRA2,GDNF family receptor alpha-2,25381,72,2.71 [1.21-6.08],0.0152853759658705
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GIGYF2,GRB10-interacting GYF protein 2,22190,55,1.38 [1.02-1.88],0.0387548970941009
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GIPC2,PDZ domain-containing protein GIPC2,22167,54,3.69 [1.81-7.52],0.0003311930675717
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GLOD4,Glyoxalase domain-containing protein 4,25447,70,2.15 [1.21-3.82],0.0094027355534098
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GLRX,Glutaredoxin-1,25342,72,1.68 [1.21-2.34],0.0019531568165211
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GM2A,Ganglioside GM2 activator,21671,53,1.67 [1.22-2.29],0.0013130030106321
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GMPR,GMP reductase 1,25739,73,1.56 [1.03-2.37],0.0364601590477095
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",22218,54,1.66 [1.00-2.75],0.0492206931176275
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GP1BA,Platelet glycoprotein Ib alpha chain,25351,73,2.00 [1.10-3.67],0.0240960977566904
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GPC5,Glypican-5,25318,72,1.50 [1.04-2.18],0.0309978292714478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GPD1,Glycerol-3-phosphate dehydrogenase,22093,55,1.67 [1.10-2.53],0.015181364886202
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GPR37,Prosaposin receptor GPR37,25007,72,2.15 [1.61-2.87],1.7944921762963257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GRN,Progranulin,25367,72,3.06 [1.45-6.46],0.0033567305610551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,GUCA2A,Guanylin,25363,72,2.93 [1.75-4.88],3.891933180215554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",25623,71,1.53 [1.18-1.98],0.0011645627956296
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HAVCR1,Hepatitis A virus cellular receptor 1,25664,72,2.25 [1.78-2.85],1.3739009030813307e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25483,72,3.57 [2.22-5.73],1.390033964820209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HCG22,Protein PBMUCL2,21525,53,1.38 [1.06-1.80],0.016352715181812
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HDGF,Hepatoma-derived growth factor,25669,72,1.24 [1.00-1.54],0.049857979127845
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,22167,54,1.47 [1.04-2.09],0.0285816764662127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HIP1R,Huntingtin-interacting protein 1-related protein,22128,54,1.83 [1.39-2.40],1.4255896268466318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25431,73,2.13 [1.15-3.97],0.0168023916372789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HMBS,Porphobilinogen deaminase,25701,72,2.12 [1.34-3.35],0.0012491591051185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HNMT,Histamine N-methyltransferase,25188,72,1.72 [1.14-2.60],0.0091148743220254
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22190,55,1.74 [1.23-2.47],0.0018688899964854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HPGDS,Hematopoietic prostaglandin D synthase,24882,69,0.31 [0.17-0.55],5.373520869185602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25381,72,1.71 [1.01-2.88],0.0460651452650841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22167,54,1.49 [1.01-2.20],0.046626651195002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21656,53,1.66 [1.02-2.70],0.0416940309439663
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSPB6,Heat shock protein beta-6,25701,72,2.75 [1.76-4.28],7.773352024957698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25271,73,2.73 [1.55-4.82],0.0005213859436681
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,HYOU1,Hypoxia up-regulated protein 1,25792,73,7.53 [3.23-17.53],2.8355295649707013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ICAM1,Intercellular adhesion molecule 1,25361,73,2.24 [1.20-4.20],0.0115004086145312
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21558,53,1.88 [1.09-3.23],0.0227511734997362
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IFNGR1,Interferon gamma receptor 1,25607,70,5.62 [2.25-14.09],0.0002264828238223
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGF1R,Insulin-like growth factor 1 receptor,25381,72,1.89 [1.07-3.35],0.0291206438513299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25747,72,1.72 [1.23-2.39],0.001437703048827
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25132,71,2.64 [1.93-3.61],1.0443356484806731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBP6,Insulin-like growth factor-binding protein 6,25359,73,2.63 [1.58-4.38],0.000189948566823
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25495,72,2.65 [1.57-4.48],0.0002810556538822
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGFL4,Insulin growth factor-like family member 4,21586,54,1.28 [1.03-1.59],0.0266996627623402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGSF3,Immunoglobulin superfamily member 3,25381,72,1.57 [1.00-2.45],0.0498930389312118
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IGSF8,Immunoglobulin superfamily member 8,25495,72,3.37 [2.00-5.66],4.752904318018161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL10RB,Interleukin-10 receptor subunit beta,25607,70,2.48 [1.54-3.99],0.0001880237631727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL12A_IL12B,Interleukin-12,25381,72,1.42 [1.12-1.81],0.0041209968017677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL12B,Interleukin-12 subunit beta,25739,73,1.61 [1.12-2.31],0.0103920535862265
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL15,Interleukin-15,25431,73,2.00 [1.15-3.46],0.013845604892136
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL16,Pro-interleukin-16,25739,73,1.78 [1.24-2.55],0.001705903231061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL18BP,Interleukin-18-binding protein,25565,73,2.76 [1.63-4.67],0.0001515879872399
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL19,Interleukin-19,24870,72,1.42 [1.08-1.85],0.0104674002904437
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL1R1,Interleukin-1 receptor type 1,25445,72,2.46 [1.04-5.86],0.041353747437941
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL2RA,Interleukin-2 receptor subunit alpha,25292,72,1.73 [1.07-2.78],0.024330187841432
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL4R,Interleukin-4 receptor subunit alpha,25431,73,2.00 [1.24-3.22],0.0042354567780441
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IMMT,MICOS complex subunit MIC60,22093,55,2.10 [1.57-2.82],6.583869715530655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21656,53,1.64 [1.07-2.50],0.0227322817493826
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22190,55,1.57 [1.06-2.31],0.0231005314157638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ISM2,Isthmin-2,22218,54,1.54 [1.09-2.17],0.0145560648304126
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAM,Integrin alpha-M,25483,72,0.42 [0.21-0.82],0.0117784068953079
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAV,Integrin alpha-V,25701,72,0.48 [0.24-0.97],0.0406455275542007
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB1BP1,Integrin beta-1-binding protein 1,24882,69,2.02 [1.34-3.06],0.0008527662963934
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB2,Integrin beta-2,25317,72,0.46 [0.22-0.97],0.0406969520129221
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25565,73,2.03 [1.16-3.55],0.0134811340141284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,JAM2,Junctional adhesion molecule B,25712,72,2.88 [1.49-5.58],0.0017107054299624
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25381,72,1.80 [1.09-2.95],0.0205885744167114
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21590,55,1.31 [1.03-1.67],0.0284755948684883
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21750,53,1.62 [1.03-2.54],0.0351858241935035
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLF4,Krueppel-like factor 4,21494,51,2.03 [1.31-3.14],0.0015079253409688
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK11,Kallikrein-11,25333,71,2.13 [1.35-3.38],0.0012526016559068
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,24947,72,1.75 [1.12-2.73],0.0147734254842363
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK4,Kallikrein-4,25701,72,1.76 [1.35-2.30],3.571021252214373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,25540,71,3.08 [1.59-5.99],0.0009086922693922
