Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ADGRE1,Adhesion G protein-coupled receptor E1,24088,44,1.60 [1.00-2.55],0.0484447189980885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ADGRG1,Adhesion G-protein coupled receptor G1,27653,48,1.41 [1.04-1.92],0.029143162868014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AFM,Afamin,24260,44,10.51 [2.44-45.27],0.0016004711084253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AGRN,Agrin,27914,47,2.65 [1.48-4.76],0.0010862837001253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AHCY,Adenosylhomocysteinase,27776,47,1.47 [1.03-2.11],0.0343720044873695
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27602,48,1.41 [1.12-1.77],0.0032700750134906
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AK1,Adenylate kinase isoenzyme 1,27776,47,1.47 [1.02-2.10],0.0366292889270049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AKR1C4,Aldo-keto reductase family 1 member C4,27266,47,1.50 [1.14-1.99],0.0041831241357353
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AKT1S1,Proline-rich AKT1 substrate 1,27095,46,1.48 [1.00-2.19],0.0482076063639397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27688,48,1.45 [1.13-1.85],0.0033282600492202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AMBP,Protein AMBP,27970,48,3.35 [1.02-11.01],0.046803915320447
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AMFR,E3 ubiquitin-protein ligase AMFR,27095,46,1.41 [1.04-1.92],0.0289765395004034
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AMOT,Angiomotin,23700,43,2.21 [1.21-4.04],0.0100737514607865
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ANGPT2,Angiopoietin-2,28008,48,2.34 [1.30-4.20],0.0045696130641834
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AP2B1,AP-2 complex subunit beta,23535,43,1.66 [1.06-2.58],0.0254597179833688
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AP3B1,AP-3 complex subunit beta-1,24088,44,1.45 [1.02-2.07],0.0409411692832563
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,APOM,Apolipoprotein M,27822,47,0.38 [0.15-0.94],0.0354060605437705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AREG,Amphiregulin,27653,48,1.99 [1.36-2.91],0.0004163216188589
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARFIP1,Arfaptin-1,24174,44,1.55 [1.05-2.30],0.0279152226381583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSA,Arylsulfatase A,27779,47,1.92 [1.21-3.04],0.0054263353538559
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSB,Arylsulfatase B,27653,48,1.78 [1.17-2.70],0.0069340079577937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH1,Acid ceramidase,23982,44,1.70 [1.13-2.56],0.0104226517998214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR1,Asialoglycoprotein receptor 1,27582,47,2.42 [1.09-5.38],0.0292622884560794
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPSCR1,Tether containing UBX domain for GLUT4,24174,44,1.59 [1.06-2.38],0.0244902678582294
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG16L1,Autophagy-related protein 16-1,24088,44,1.40 [1.01-1.96],0.0461115215392573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG4A,Cysteine protease ATG4A,27123,45,1.62 [1.11-2.36],0.0117812853591343
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN3,Ataxin-3,24157,44,1.56 [1.02-2.38],0.0388810157298994
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B2M,Beta-2-microglobulin,24260,44,1.89 [1.48-2.41],3.68404869298326e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG4,BAG family molecular chaperone regulator 4,23525,43,1.81 [1.15-2.84],0.0100381409023405
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG6,Large proline-rich protein BAG6,27266,47,1.98 [1.01-3.89],0.0478759928804564
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27123,45,1.49 [1.04-2.12],0.0283761824903063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAX,Apoptosis regulator BAX,27053,46,1.33 [1.00-1.77],0.0465973869765895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L1,Bcl-2-like protein 1,24157,44,1.35 [1.01-1.81],0.0447775902222799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23334,42,0.54 [0.30-0.97],0.0389543624297473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BECN1,Beclin-1,23590,43,1.55 [1.01-2.37],0.0428387320630529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BLNK,B-cell linker protein,23525,43,1.76 [1.09-2.85],0.0204026483807403
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23525,43,1.99 [1.21-3.27],0.0069148122264256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BOLA2_BOLA2B,BolA-like protein 2,23590,43,1.87 [1.12-3.14],0.0172049513853224
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BRAP,BRCA1-associated protein,23878,43,1.34 [1.01-1.77],0.0424083485446402
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BST2,Bone marrow stromal antigen 2,28014,47,1.74 [1.28-2.38],0.0004378992262518
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BTC,Probetacellulin,27123,45,1.42 [1.08-1.86],0.0123590510654237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BTN2A1,Butyrophilin subfamily 2 member A1,27914,47,3.20 [1.41-7.29],0.0055804096297772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BTN3A2,Butyrophilin subfamily 3 member A2,27730,48,2.11 [1.36-3.27],0.0008685135961275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BTNL10,Butyrophilin-like protein 10,23334,42,1.61 [1.11-2.33],0.0123183662178326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23700,43,0.48 [0.27-0.83],0.0086783357857535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,C5,Complement C5,24260,44,4.80 [1.67-13.80],0.0035415491092236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CA12,Carbonic anhydrase 12,27653,48,2.15 [1.20-3.85],0.0103456525631476
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CA2,Carbonic anhydrase 2,27689,47,1.43 [1.03-1.98],0.031633245210191
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CA3,Carbonic anhydrase 3,28064,48,1.88 [1.35-2.62],0.0002149701500763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CALB1,Calbindin,27653,48,2.19 [1.27-3.75],0.0046207789246397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CALCA,Calcitonin,27530,47,1.87 [1.46-2.40],5.727325232632464e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CALCB,Calcitonin gene-related peptide 2,24157,44,1.93 [1.37-2.74],0.000191787904303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27123,45,1.73 [1.08-2.75],0.0212450614339127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CANT1,Soluble calcium-activated nucleotidase 1,27700,47,5.30 [1.56-17.95],0.0074024481016912
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CAPN3,Calpain-3,24076,44,1.81 [1.19-2.74],0.0052081380264714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL11,Eotaxin,28063,47,2.34 [1.20-4.54],0.0121686937158887
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL13,C-C motif chemokine 13,28012,47,1.64 [1.17-2.31],0.0042769271622545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL14,C-C motif chemokine 14,27685,47,1.73 [1.06-2.83],0.0288629494157745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL15,C-C motif chemokine 15,28114,48,1.92 [1.18-3.12],0.0090888574427038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL2,C-C motif chemokine 2,27540,47,1.65 [1.07-2.54],0.022343656210653
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL26,C-C motif chemokine 26,27730,48,1.25 [1.03-1.53],0.0268644600707299
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL3,C-C motif chemokine 3,27730,48,1.30 [1.02-1.66],0.0356173699280519
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL4,C-C motif chemokine 4,27824,47,1.38 [1.09-1.74],0.0071246793747836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCL7,C-C motif chemokine 7,27730,48,1.63 [1.26-2.11],0.0001782479825167
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCN3,CCN family member 3,28074,48,2.28 [1.25-4.15],0.0068712472115392
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CCN5,CCN family member 5,27779,47,2.04 [1.11-3.74],0.0218551382347433
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD27,CD27 antigen,27873,47,2.71 [1.65-4.47],8.861037008402115e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD274,Programmed cell death 1 ligand 1,27582,47,2.55 [1.56-4.19],0.0002016159311212
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD28,T-cell-specific surface glycoprotein CD28,27123,45,2.15 [1.29-3.57],0.003155139130932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD300A,CMRF35-like molecule 8,23700,43,3.15 [1.26-7.86],0.0140046286671537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD300C,CMRF35-like molecule 6,28014,47,2.83 [1.50-5.33],0.0013341327691764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD300E,CMRF35-like molecule 2,27905,48,2.53 [1.48-4.32],0.0006594087505721
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD300LF,CMRF35-like molecule 1,28008,48,1.94 [1.20-3.14],0.0067608058952589
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD302,CD302 antigen,27653,48,2.53 [1.26-5.08],0.0088010498936868
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27653,48,2.92 [1.45-5.88],0.0026296505360182
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD4,T-cell surface glycoprotein CD4,27684,48,1.67 [1.00-2.80],0.0495753549789949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD40,Tumor necrosis factor receptor superfamily member 5,27776,47,1.73 [1.10-2.72],0.0173492261558049
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD46,Membrane cofactor protein,27589,46,2.41 [1.32-4.42],0.0043295033680919
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD48,CD48 antigen,27866,47,2.80 [1.25-6.25],0.0122995546128715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD5,T-cell surface glycoprotein CD5,27970,48,1.97 [1.22-3.19],0.0059162375432761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD55,Complement decay-accelerating factor,26790,46,2.05 [1.03-4.07],0.0406067322332262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD59,CD59 glycoprotein,26746,47,2.70 [1.19-6.15],0.0177104143553074
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD7,T-cell antigen CD7,23475,43,1.84 [1.11-3.05],0.0175349231367156
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD70,CD70 antigen,27730,48,2.08 [1.19-3.66],0.0107089934781918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD72,B-cell differentiation antigen CD72,23700,43,2.01 [1.10-3.69],0.0231941260143342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD74,HLA class II histocompatibility antigen gamma chain,28014,47,2.97 [1.59-5.54],0.0006054248634348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD79B,B-cell antigen receptor complex-associated protein beta chain,28063,47,2.13 [1.37-3.33],0.0008376399137562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD80,T-lymphocyte activation antigen CD80,24213,44,3.37 [1.84-6.18],8.695820949075279e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD83,CD83 antigen,27730,48,4.10 [2.28-7.35],2.269884757332315e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CD99L2,CD99 antigen-like protein 2,27779,47,2.95 [1.07-8.15],0.0372441398806869
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CDH2,Cadherin-2,27776,47,2.32 [1.15-4.69],0.0193135249199132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24174,44,1.52 [1.02-2.26],0.0416847242168471
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26765,44,1.98 [1.44-2.72],2.3213350450172225e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27266,47,1.97 [1.31-2.94],0.0010067908162231
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CENPF,Centromere protein F,23760,44,1.57 [1.05-2.35],0.0294580688989247
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CFD,Complement factor D,24260,44,4.31 [1.67-11.10],0.0024741666076099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CGN,Cingulin,23535,43,1.58 [1.01-2.48],0.0439010018048342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24157,44,2.81 [1.86-4.24],8.080108170526114e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHGB,Secretogranin-1,27910,47,2.29 [1.32-3.95],0.0030570120164698
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHIT1,Chitotriosidase-1,27884,48,1.30 [1.00-1.70],0.0493716889537827
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHM,Rab proteins geranylgeranyltransferase component A 1,23535,43,1.62 [1.10-2.38],0.0147545856372448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CHRDL1,Chordin-like protein 1,27866,47,2.36 [1.06-5.24],0.0345787388755882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CKAP4,Cytoskeleton-associated protein 4,27928,47,2.40 [1.11-5.19],0.02662834394256
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC11A,C-type lectin domain family 11 member A,27727,47,1.87 [1.11-3.16],0.0194450103219949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4D,C-type lectin domain family 4 member D,27730,48,1.71 [1.16-2.53],0.0064869651729384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC4G,C-type lectin domain family 4 member G,27730,48,3.11 [1.56-6.21],0.0013141538291473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLEC6A,C-type lectin domain family 6 member A,27123,45,2.08 [1.30-3.33],0.0023098132246935
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CLGN,Calmegin,23535,43,1.71 [1.02-2.86],0.0421244484187941
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMC1,COX assembly mitochondrial protein homolog,24213,44,1.40 [1.03-1.90],0.0299402281657075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CMIP,C-Maf-inducing protein,24076,44,1.42 [1.02-1.99],0.0385633653218895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23544,43,1.49 [1.04-2.13],0.0290565120382849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP2,Contactin-associated protein-like 2,27730,48,1.79 [1.01-3.18],0.0463323265854698
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CNTNAP4,Contactin-associated protein-like 4,23535,43,1.24 [1.01-1.52],0.0423055470728924
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL4A1,Collagen alpha-1(IV) chain,27776,47,2.44 [1.39-4.29],0.0019180783125467
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COL6A3,Collagen alpha-3(VI) chain,28114,48,2.54 [1.39-4.65],0.0024399111949441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COLEC12,Collectin-12,27779,47,3.49 [1.45-8.41],0.0053686453015616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23590,43,1.99 [1.33-2.98],0.0008756925450219
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CORO6,Coronin-6,23429,40,2.07 [1.37-3.14],0.0005721086993295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPM,Carboxypeptidase M,27881,47,2.61 [1.36-5.01],0.0040096686033269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23525,43,2.56 [1.31-5.00],0.0058990574829057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CPXM1,Probable carboxypeptidase X1,27873,47,1.45 [1.01-2.07],0.0435910142658072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CREG1,Protein CREG1,27423,47,2.28 [1.24-4.21],0.008068374832761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRELD1,Protein disulfide isomerase CRELD1,23700,43,2.71 [1.30-5.62],0.0075974577340415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRELD2,Protein disulfide isomerase CRELD2,27866,47,2.04 [1.35-3.11],0.0008053889870622
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRHBP,Corticotropin-releasing factor-binding protein,27779,47,2.83 [1.13-7.05],0.0259042935090946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRHR1,Corticotropin-releasing factor receptor 1,27266,47,1.39 [1.05-1.85],0.0220706785257921
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIM1,Cysteine-rich motor neuron 1 protein,27914,47,3.81 [1.36-10.71],0.0110936695203504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRIP2,Cysteine-rich protein 2,27582,47,1.99 [1.18-3.34],0.0092921847062295
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRTAC1,Cartilage acidic protein 1,28114,48,0.40 [0.18-0.87],0.021163417151415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYBB2,Beta-crystallin B2,24157,44,1.49 [1.23-1.81],6.313121069981895e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CRYGD,Gamma-crystallin D,24157,44,1.40 [1.04-1.88],0.0286648042187811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSF1,Macrophage colony-stimulating factor 1,27914,47,4.51 [2.08-9.78],0.000132561569827
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSNK2A1,Casein kinase II subunit alpha,24174,44,1.82 [1.00-3.29],0.0489663581171267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSRP3,Cysteine and glycine-rich protein 3,23444,43,1.44 [1.19-1.75],0.0002147052138969
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST3,Cystatin-C,27829,48,4.07 [2.06-8.06],5.46728279519428e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CST7,Cystatin-F,27824,47,1.27 [1.04-1.55],0.0166396808911747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CSTB,Cystatin-B,27388,48,2.35 [1.43-3.86],0.0007050661304814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTF1,Cardiotrophin-1,27266,47,1.35 [1.04-1.77],0.0258444651562728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSC,Dipeptidyl peptidase 1,27743,47,1.85 [1.09-3.15],0.0235419115310115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSH,Pro-cathepsin H,27186,47,1.44 [1.02-2.04],0.037026936494063
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSL,Cathepsin L1,27776,47,3.98 [1.58-10.03],0.0034450475222906
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSO,Cathepsin O,28063,47,3.06 [1.51-6.19],0.0019377890240795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSS,Cathepsin S,21795,35,7.85 [2.77-22.22],0.0001048522281506
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSZ,Cathepsin Z,27776,48,4.66 [2.35-9.24],1.0319289971341412e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXADR,Coxsackievirus and adenovirus receptor,27730,48,2.00 [1.37-2.92],0.000322609705276
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL10,C-X-C motif chemokine 10,27914,47,1.56 [1.18-2.07],0.0018154112266143
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL11,C-X-C motif chemokine 11,28014,47,1.46 [1.16-1.85],0.0015269126605751
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL12,Stromal cell-derived factor 1,27221,46,1.79 [1.03-3.12],0.0383294393110761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL13,C-X-C motif chemokine 13,28014,47,1.55 [1.30-1.87],2.0185053339359163e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL16,C-X-C motif chemokine 16,28067,48,4.49 [1.70-11.86],0.0024834403633262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL6,C-X-C motif chemokine 6,28063,47,1.42 [1.04-1.94],0.0256841991025981
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL9,C-X-C motif chemokine 9,27914,47,1.65 [1.25-2.18],0.0004112034376562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5A,Cytochrome b5,23334,42,1.35 [1.04-1.76],0.0250293404376845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5R2,NADH-cytochrome b5 reductase 2,23801,44,1.59 [1.02-2.46],0.0389504882845667
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAB2,Disabled homolog 2,28008,48,1.29 [1.01-1.64],0.038167760775701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBI,Acyl-CoA-binding protein,27647,47,1.50 [1.09-2.06],0.0121286444710537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTPP1,dCTP pyrophosphatase 1,27776,47,3.17 [1.55-6.45],0.0015070383684337
