Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AMOT,Angiomotin,23248,135,1.66 [1.15-2.41],0.0071471642898408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ANGPT2,Angiopoietin-2,27468,154,1.72 [1.22-2.45],0.0022180809131246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ANGPTL1,Angiopoietin-related protein 1,26867,151,1.79 [1.10-2.91],0.0185255059870948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ANXA10,Annexin A10,26575,149,1.17 [1.00-1.37],0.0444070834339682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AOC3,Membrane primary amine oxidase,27325,150,1.64 [1.03-2.63],0.0377627339085075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOE,Apolipoprotein E,23794,140,1.19 [1.02-1.40],0.0314455482835218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AREG,Amphiregulin,27114,153,1.48 [1.15-1.91],0.0025717593590085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG1,Arginase-1,27092,151,1.38 [1.06-1.79],0.0180640605141088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH2,Neutral ceramidase,27053,151,1.44 [1.06-1.95],0.0182898461112593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",27370,150,2.05 [1.24-3.36],0.0047507984161328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BCL2L15,Bcl-2-like protein 15,23074,136,1.45 [1.18-1.79],0.0004792292334213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BLNK,B-cell linker protein,23074,136,1.47 [1.07-2.02],0.0161138988223326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BMP10,Bone morphogenetic protein 10,23248,135,2.56 [1.42-4.63],0.0018081365489248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23713,138,1.81 [1.26-2.61],0.0013179005792146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,C5,Complement C5,23794,140,2.39 [1.04-5.49],0.0391431830774339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CA12,Carbonic anhydrase 12,27114,153,1.67 [1.14-2.46],0.0091233586190137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CA3,Carbonic anhydrase 3,27520,155,1.33 [1.08-1.64],0.0075178143294954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CA8,Carbonic anhydrase-related protein,23074,136,1.59 [1.13-2.23],0.0075292463503567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CALB1,Calbindin,27114,153,1.44 [1.02-2.03],0.0408478210061255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CCDC80,Coiled-coil domain-containing protein 80,27236,153,1.71 [1.19-2.47],0.0039309159642286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CCL18,C-C motif chemokine 18,26837,147,1.22 [1.02-1.45],0.0305634104564996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CCN3,CCN family member 3,27531,155,1.48 [1.00-2.18],0.0488240913726824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CD276,CD276 antigen,27240,150,1.69 [1.13-2.53],0.0103222433202251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CD4,T-cell surface glycoprotein CD4,27144,154,1.51 [1.10-2.07],0.0110435218346274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CD55,Complement decay-accelerating factor,26262,146,1.61 [1.00-2.58],0.0490418543156439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CDH1,Cadherin-1,26302,142,1.41 [1.04-1.92],0.0269727246661436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27288,150,2.26 [1.31-3.91],0.0034684248567436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CDSN,Corneodesmosin,27428,154,1.49 [1.09-2.05],0.0137644681122403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CEBPB,CCAAT/enhancer-binding protein beta,26745,154,1.39 [1.01-1.92],0.0462248338019161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CFD,Complement factor D,23794,140,2.21 [1.09-4.48],0.0287716331223199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23760,137,1.37 [1.18-1.59],4.486468061380624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CGN,Cingulin,23083,132,1.38 [1.02-1.87],0.0383345862531929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23693,137,1.61 [1.13-2.29],0.0086797575874121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CHCHD6,MICOS complex subunit MIC25,23613,139,1.71 [1.17-2.49],0.0057685730409544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CHGA,Chromogranin-A,23746,138,1.20 [1.03-1.40],0.0176868320404759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLEC4D,C-type lectin domain family 4 member D,27189,154,1.33 [1.07-1.66],0.0111253959901942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLEC5A,C-type lectin domain family 5 member A,27148,153,1.63 [1.02-2.62],0.0411726001985234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLMP,CXADR-like membrane protein,27468,154,1.98 [1.01-3.90],0.0469002352780577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CLUL1,Clusterin-like protein 1,27196,153,1.37 [1.02-1.85],0.0350936464859033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CNPY2,Protein canopy homolog 2,26745,154,0.70 [0.51-0.95],0.0205391310314062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL24A1,Collagen alpha-1(XXIV) chain,23627,139,1.48 [1.09-2.01],0.0120326534751407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL4A1,Collagen alpha-1(IV) chain,27236,153,1.61 [1.15-2.26],0.0055740554481987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL6A3,Collagen alpha-3(VI) chain,27570,155,1.77 [1.21-2.57],0.0031422694223482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COL9A2,Collagen alpha-2(IX) chain,23300,138,1.42 [1.13-1.80],0.0030719945459079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,COPB2,Coatomer subunit beta',22985,135,1.50 [1.07-2.09],0.017662505269278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CPVL,Probable serine carboxypeptidase CPVL,27431,154,1.48 [1.02-2.13],0.0365058973297369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CREB3,Cyclic AMP-responsive element-binding protein 3,22888,137,0.68 [0.48-0.97],0.0331352838223936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CRIM1,Cysteine-rich motor neuron 1 protein,27370,150,2.80 [1.48-5.32],0.0016112657516831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSF3R,Granulocyte colony-stimulating factor receptor,23074,136,1.63 [1.09-2.42],0.0162482423429571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CSH1,Chorionic somatomammotropin hormone 1,23760,137,1.38 [1.13-1.68],0.0014545126343191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTNNA1,Catenin alpha-1,22977,134,1.67 [1.32-2.12],2.200291263789134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSF,Cathepsin F,27329,151,1.52 [1.07-2.17],0.0189154900924107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CWC15,Spliceosome-associated protein CWC15 homolog,23493,138,1.25 [1.00-1.55],0.0450232738622386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL13,C-X-C motif chemokine 13,27473,151,1.22 [1.02-1.46],0.0287021841062079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27329,151,2.50 [1.67-3.73],8.233868191373203e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,26861,153,1.10 [1.00-1.21],0.0442214858556473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DKK3,Dickkopf-related protein 3,27570,155,1.66 [1.04-2.65],0.0326486748582781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLL4,Delta-like protein 4,23133,133,1.19 [1.07-1.33],0.0010728529356287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUOX2,Dual oxidase 2,26745,154,1.24 [1.06-1.44],0.0057756986930588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EBI3_IL27,Interleukin-27,27420,154,1.77 [1.19-2.65],0.0053064110762364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,27468,154,1.60 [1.10-2.31],0.0130411616103058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGLN1,Egl nine homolog 1,27189,154,1.24 [1.01-1.53],0.0439474543989958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELN,Elastin,23748,136,1.68 [1.08-2.61],0.0201890284695299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENAH,Protein enabled homolog,26698,152,1.42 [1.08-1.87],0.0117807052893235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26381,143,1.20 [1.02-1.43],0.0313160289236797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27421,154,1.86 [1.23-2.80],0.003160835561225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERC2,ERC protein 2,23083,132,1.20 [1.00-1.43],0.0441685433098207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22985,135,1.36 [1.06-1.74],0.0140519996323006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EVPL,Envoplakin,23300,138,1.66 [1.19-2.33],0.0032087808452304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EXOSC10,Exosome component 10,22985,135,0.66 [0.46-0.96],0.0290056283204051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP3,"Fatty acid-binding protein, heart",23748,136,1.39 [1.03-1.89],0.0324305049751341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAS,Tumor necrosis factor receptor superfamily member 6,27481,155,1.48 [1.09-2.02],0.0118675528042776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23713,138,0.48 [0.25-0.92],0.0275786142663299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL6,Fc receptor-like protein 6,27189,154,0.81 [0.66-0.99],0.0392820260577985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FETUB,Fetuin-B,27277,149,1.69 [1.07-2.66],0.0244169595646108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27053,151,1.71 [1.05-2.80],0.0322883290026834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT1,Vascular endothelial growth factor receptor 1,27070,152,2.03 [1.35-3.04],0.0006652601856162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23613,139,1.46 [1.02-2.10],0.0383253808522766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23748,136,1.81 [1.04-3.15],0.0343238380907226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22742,132,0.60 [0.39-0.93],0.0209565918026521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GAST,Gastrin,23693,137,1.16 [1.05-1.29],0.0045435013023195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GDF15,Growth/differentiation factor 15,27570,155,1.64 [1.31-2.04],1.0748187690879445e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GDNF,Glial cell line-derived neurotrophic factor,26575,149,1.49 [1.07-2.09],0.0190183124380953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GGT5,Glutathione hydrolase 5 proenzyme,27053,151,2.14 [1.24-3.70],0.0065247221844823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,GPNMB,Transmembrane glycoprotein NMB,26491,150,1.80 [1.08-2.99],0.0244888945275055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,27430,153,1.44 [1.16-1.78],0.0009171700030361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HIP1,Huntingtin-interacting protein 1,22985,135,1.53 [1.07-2.19],0.0201568259148776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HNMT,Histamine N-methyltransferase,26919,149,1.56 [1.16-2.08],0.0029888069419802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27114,153,1.47 [1.02-2.12],0.0376574438320828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27468,154,1.47 [1.02-2.14],0.0406672011284648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPA2,Heat shock-related 70 kDa protein 2,23613,139,1.61 [1.14-2.29],0.0075444975326468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPB6,Heat shock protein beta-6,27468,154,1.60 [1.12-2.28],0.0099414994108871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27011,148,1.87 [1.13-3.10],0.0142846359779694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,HYAL1,Hyaluronidase-1,27052,149,1.85 [1.03-3.31],0.0393345915284917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGF2R,Cation-independent mannose-6-phosphate receptor,27240,152,2.30 [1.24-4.26],0.0080721265009524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,26871,149,1.49 [1.09-2.05],0.0129287084793204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,27104,148,1.77 [1.13-2.78],0.0121069394446925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27236,153,1.80 [1.22-2.65],0.0029083586515893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IGSF8,Immunoglobulin superfamily member 8,27236,153,1.71 [1.09-2.68],0.0203497413212878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,26698,152,1.55 [1.03-2.33],0.033857569821721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL19,Interleukin-19,26558,151,1.27 [1.05-1.53],0.0156470348994692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,27481,155,1.58 [1.16-2.17],0.0041913547943323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL20RA,Interleukin-20 receptor subunit alpha,26698,152,0.65 [0.44-0.98],0.0391559915332037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RB,Interleukin-2 receptor subunit beta,26698,152,1.37 [1.06-1.77],0.0150795751086301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL2RG,Cytokine receptor common subunit gamma,23613,139,1.50 [1.19-1.89],0.0005521968903626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL36G,Interleukin-36 gamma,22976,136,1.23 [1.01-1.50],0.0408859165897735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,27236,153,2.69 [1.29-5.59],0.0079882812317645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,INSL4,Early placenta insulin-like peptide,23613,139,1.30 [1.07-1.57],0.0085851405917187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26575,149,0.72 [0.52-0.99],0.0420182212614161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,23693,137,1.72 [1.14-2.58],0.0090879238170462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK10,Kallikrein-10,27238,151,1.72 [1.30-2.27],0.0001604139693863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK11,Kallikrein-11,27067,151,1.86 [1.34-2.60],0.0002365662749028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KLK13,Kallikrein-13,26636,151,1.54 [1.13-2.11],0.0068345593677959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,KYNU,Kynureninase,27520,155,1.36 [1.01-1.82],0.0429995384434748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27053,151,1.17 [1.01-1.36],0.0343641605932344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS4,Galectin-4,27240,150,1.40 [1.08-1.80],0.0098008374984163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LGALS7_LGALS7B,Galectin-7,27157,153,1.38 [1.01-1.88],0.0424753318304195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LIFR,Leukemia inhibitory factor receptor,27189,154,2.08 [1.23-3.49],0.0058741302868746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LMOD1,Leiomodin-1,23713,138,1.47 [1.03-2.12],0.0356523753475409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LPA,Apolipoprotein(a),23210,140,1.17 [1.06-1.28],0.0013009977394225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22985,136,1.74 [1.20-2.53],0.0033181812302354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LSM1,U6 snRNA-associated Sm-like protein LSm1,26601,151,0.63 [0.46-0.87],0.0046644367071081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,LYPD3,Ly6/PLAUR domain-containing protein 3,27105,151,1.68 [1.15-2.45],0.0074447269690528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MAMDC2,MAM domain-containing protein 2,23748,136,1.64 [1.05-2.55],0.0308011113634583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MERTK,Tyrosine-protein kinase Mer,27520,155,2.09 [1.25-3.49],0.0049651273275892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MFGE8,Lactadherin,27240,152,1.56 [1.15-2.14],0.0049021271037008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MME,Neprilysin,27114,153,1.19 [1.01-1.40],0.0330147374128567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MNDA,Myeloid cell nuclear differentiation antigen,27195,153,1.17 [1.03-1.32],0.0125804986730352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23713,138,1.28 [1.05-1.56],0.0153626436393068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23627,139,1.72 [1.08-2.74],0.0231529387684902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NCS1,Neuronal calcium sensor 1,27468,154,2.47 [1.52-4.02],0.0002642798425945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NEFL,Neurofilament light polypeptide,26486,148,1.53 [1.11-2.11],0.0086612965230175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26698,152,1.29 [1.03-1.62],0.0278784720310685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NGF,Beta-nerve growth factor,27053,151,2.99 [1.14-7.86],0.026612031073829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NOS3,"Nitric oxide synthase, endothelial",26575,149,1.31 [1.05-1.63],0.0149991030383048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,27236,153,1.68 [1.11-2.54],0.0140519414325643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPPB,Natriuretic peptides B,26745,154,1.16 [1.03-1.30],0.0144272490334811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPR1,Atrial natriuretic peptide receptor 1,22985,135,1.49 [1.07-2.08],0.0176063853665696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPTN,Neuroplastin,26601,151,1.19 [1.04-1.36],0.0092125197685034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPTX1,Neuronal pentraxin-1,27240,152,1.46 [1.03-2.06],0.031274051784001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,NPY,Pro-neuropeptide Y,27468,154,1.27 [1.02-1.58],0.029734328532236
