Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23006,32,0.61 [0.41-0.91],0.0151146934149965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEDD9,Enhancer of filamentation 1,22478,31,2.44 [1.54-3.86],0.0001356927102806
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NELL1,Protein kinase C-binding protein NELL1,26604,37,0.41 [0.21-0.78],0.0070494344020731
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NEXN,Nexilin,23136,32,0.57 [0.33-0.97],0.0372965213292696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26477,38,0.73 [0.53-1.00],0.0472137123430473
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NFYA,Nuclear transcription factor Y subunit alpha,22403,32,1.84 [1.12-3.02],0.0154955754180485
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26339,40,1.40 [1.08-1.82],0.0120454372470817
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NOS1,"Nitric oxide synthase, brain",25874,39,1.76 [1.03-2.98],0.0368696705107598
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPTX2,Neuronal pentraxin-2,23126,32,3.96 [1.57-10.01],0.0035677799486941
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NPY,Pro-neuropeptide Y,26737,41,0.55 [0.37-0.82],0.0031700550909504
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NT5C3A,Cytosolic 5'-nucleotidase 3A,26440,38,0.68 [0.50-0.92],0.0137273501142635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NXPH1,Neurexophilin-1,25874,39,0.45 [0.20-0.99],0.0458487456560905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OLFM4,Olfactomedin-4,21797,29,1.47 [1.11-1.95],0.0080270782392174
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,OLR1,Oxidized low-density lipoprotein receptor 1,26265,39,1.46 [1.01-2.13],0.0466053556589403
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PAK4,Serine/threonine-protein kinase PAK 4,25874,39,0.51 [0.29-0.90],0.0196107776444551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PCARE,Photoreceptor cilium actin regulator,22370,32,1.36 [1.08-1.72],0.0102210619716261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22285,32,1.61 [1.21-2.13],0.0010066253853833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDIA2,Protein disulfide-isomerase A2,22285,32,0.32 [0.12-0.89],0.029390334112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDLIM7,PDZ and LIM domain protein 7,26649,39,0.79 [0.62-0.99],0.0391183325705091
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PFDN6,Prefoldin subunit 6,22481,30,0.42 [0.18-0.99],0.0465132976189883
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGLYRP1,Peptidoglycan recognition protein 1,26715,40,1.81 [1.05-3.12],0.0332556099533011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHACTR2,Phosphatase and actin regulator 2,23093,32,0.71 [0.53-0.96],0.0265997539311857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PKLR,Pyruvate kinase PKLR,26567,39,1.57 [1.09-2.27],0.0153218862890637
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PKN3,Serine/threonine-protein kinase N3,22689,30,0.55 [0.34-0.89],0.0151769599723458
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLA2G2A,"Phospholipase A2, membrane associated",26438,40,1.52 [1.10-2.10],0.0111451435597181
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,26353,39,3.27 [1.25-8.58],0.0158028408241724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLXNA4,Plexin-A4,26477,38,0.62 [0.44-0.88],0.0067805253252759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PMM2,Phosphomannomutase 2,22403,32,0.48 [0.26-0.88],0.0173010264151559
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PMVK,Phosphomevalonate kinase,25830,39,0.79 [0.64-0.98],0.0329414218558931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26399,40,1.99 [1.28-3.10],0.0023117803701587
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23126,32,0.51 [0.26-1.00],0.0483232093870871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23093,32,0.58 [0.37-0.93],0.0224603761066868
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PPP1R9B,Neurabin-2,26792,40,0.68 [0.50-0.91],0.0102776794963614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26000,39,0.66 [0.43-1.00],0.0493356020503604
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26520,39,0.68 [0.49-0.95],0.0241456826959636
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PROC,Vitamin K-dependent protein C,26560,38,0.33 [0.11-0.97],0.0431546211030611
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25874,39,0.76 [0.60-0.97],0.0251076554839645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMA1,Proteasome subunit alpha type-1,25887,38,0.32 [0.15-0.69],0.00364900997093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26399,40,1.55 [1.02-2.36],0.0413919526737237
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSMG4,Proteasome assembly chaperone 4,22478,31,2.10 [1.47-2.99],4.2141386042659416e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PSRC1,Proline/serine-rich coiled-coil protein 1,25887,38,0.50 [0.27-0.93],0.0284670839737684
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGR1,Prostaglandin reductase 1,23126,32,1.48 [1.01-2.18],0.0444004142622368
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTP4A3,Protein tyrosine phosphatase type IVA 3,22478,31,1.55 [1.01-2.39],0.0459318331979529
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PXN,Paxillin,25874,39,1.82 [1.30-2.54],0.0004757796102112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PYY,Peptide YY,22403,32,0.56 [0.37-0.84],0.0054036899722847
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,26559,40,2.70 [1.09-6.70],0.0323594899468156
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB2B,Ras-related protein Rab-2B,22998,32,0.53 [0.30-0.96],0.0359507601179688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RAB44,Ras-related protein Rab-44,22998,32,1.70 [1.16-2.48],0.0059715037811159
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RASSF2,Ras association domain-containing protein 2,25887,38,1.51 [1.10-2.08],0.0106282705531825
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBKS,Ribokinase,25901,40,1.83 [1.11-3.02],0.0176789363783414
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBM19,Probable RNA-binding protein 19,22403,32,1.73 [1.16-2.60],0.0077991576412801
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP1,Retinol-binding protein 1,22481,30,1.45 [1.08-1.95],0.0129099028325384
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP7,Retinoid-binding protein 7,23006,32,1.63 [1.08-2.47],0.0212626666106199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELB,Transcription factor RelB,22478,31,0.38 [0.14-0.98],0.046429679102577
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RHOC,Rho-related GTP-binding protein RhoC,26166,40,0.78 [0.62-0.98],0.0314685442141158
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE3,Eosinophil cationic protein,26397,39,1.24 [1.03-1.51],0.0261158646726735
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,22533,30,2.46 [1.31-4.63],0.0051882283613622
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25887,38,0.62 [0.40-0.97],0.0362839347262957
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RYR1,Ryanodine receptor 1,22403,32,1.81 [1.08-3.04],0.0244415899293829
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A11,Protein S100-A11,26305,38,1.68 [1.16-2.42],0.0057267820676756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A12,Protein S100-A12,26155,40,1.69 [1.22-2.35],0.0015853733813201
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100A13,Protein S100-A13,22478,31,2.16 [1.13-4.12],0.0193007934957763
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,S100P,Protein S100-P,26028,40,1.62 [1.15-2.27],0.0053685327338736
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SARG,Specifically androgen-regulated gene protein,23038,32,0.73 [0.54-0.99],0.040479064863558
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCAMP3,Secretory carrier-associated membrane protein 3,26399,40,0.70 [0.49-0.99],0.0413199410979572
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCN2A,Sodium channel protein type 2 subunit alpha,22370,32,0.32 [0.12-0.86],0.0241107564569626
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,26520,39,2.01 [1.14-3.55],0.015563493243195
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEPTIN8,Septin-8,23034,32,2.23 [1.12-4.43],0.0226392952742525
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA1,Alpha-1-antitrypsin,22725,31,43.01 [2.41-767.76],0.0105249571321085
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,26792,40,1.69 [1.31-2.18],4.729359284346191e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA1,Pulmonary surfactant-associated protein A1,25887,38,0.44 [0.21-0.93],0.0311078764417113
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD1,Mothers against decapentaplegic homolog 1,25887,38,0.60 [0.41-0.88],0.0083865112430673
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD2,Mothers against decapentaplegic homolog 2,22998,32,0.54 [0.31-0.93],0.0258930818559029
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMNDC1,Survival of motor neuron-related-splicing factor 30,23006,32,1.52 [1.09-2.14],0.0144818660474758
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNAP23,Synaptosomal-associated protein 23,26520,39,0.71 [0.53-0.95],0.0229087639979132
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK8,Serine protease inhibitor Kazal-type 8,22403,32,1.59 [1.03-2.45],0.035767261836334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT3,Kunitz-type protease inhibitor 3,23006,32,0.77 [0.62-0.97],0.0235282034043575
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPP1,Osteopontin,26798,40,2.83 [1.71-4.68],5.059201365537979e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRY2,Protein sprouty homolog 2,26000,39,0.72 [0.52-0.99],0.0465525150097848
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRP14,Signal recognition particle 14 kDa protein,26399,40,1.62 [1.11-2.36],0.0121406793470185
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAT5B,Signal transducer and activator of transcription 5B,26399,40,0.77 [0.63-0.94],0.0108180872640609
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STX16,Syntaxin-16,25887,38,0.41 [0.22-0.78],0.0062081415819312
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STXBP3,Syntaxin-binding protein 3,25887,38,0.33 [0.14-0.76],0.0091658630875277
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SUSD1,Sushi domain-containing protein 1,26028,40,0.44 [0.26-0.75],0.0025130305915825
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TACC3,Transforming acidic coiled-coil-containing protein 3,26399,40,0.76 [0.60-0.96],0.0193519563540509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TBC1D23,TBC1 domain family member 23,26399,40,0.67 [0.48-0.93],0.0153839033087438
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25887,38,0.66 [0.47-0.92],0.0138537155050558
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFPI,Tissue factor pathway inhibitor,26432,38,0.33 [0.13-0.86],0.0225395458638385
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TFRC,Transferrin receptor protein 1,26612,39,2.09 [1.08-4.05],0.0287389778504086
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TG,Thyroglobulin,22998,32,1.34 [1.07-1.68],0.011674337354452
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26477,39,1.53 [1.07-2.18],0.0209324060262171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THOP1,Thimet oligopeptidase,26396,38,2.58 [1.20-5.57],0.0153881936571869
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THPO,Thrombopoietin,26028,40,0.38 [0.18-0.82],0.0129153094876271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THRAP3,Thyroid hormone receptor-associated protein 3,22403,32,1.31 [1.09-1.58],0.0047318921992077
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIE1,Tyrosine-protein kinase receptor Tie-1,26842,40,0.55 [0.34-0.91],0.0188110559113096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23126,32,0.38 [0.15-0.99],0.0486449893069777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26568,39,1.79 [1.01-3.18],0.0449027558890348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNPO1,Transportin-1,22689,30,0.33 [0.12-0.93],0.0360753970966173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNR,Tenascin-R,26339,40,0.52 [0.28-0.97],0.0403777331772843
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TP53,Cellular tumor antigen p53,25887,38,0.41 [0.21-0.82],0.0107369473813229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRIM21,E3 ubiquitin-protein ligase TRIM21,26477,38,0.75 [0.56-0.99],0.0430401094470569
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRIM40,E3 ubiquitin ligase TRIM40,22481,30,0.55 [0.33-0.91],0.0198273528483672
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRIM58,E3 ubiquitin-protein ligase TRIM58,22998,32,0.63 [0.43-0.94],0.0242764794329796
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TRPV3,Transient receptor potential cation channel subfamily V member 3,22403,32,0.31 [0.13-0.77],0.011534704141246
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TST,Thiosulfate sulfurtransferase,25829,39,0.54 [0.36-0.81],0.0027702739613532
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26028,40,0.73 [0.53-1.00],0.0483018560098881
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26477,38,0.67 [0.46-0.98],0.0373112727129246
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VPS37A,Vacuolar protein sorting-associated protein 37A,26399,40,0.64 [0.44-0.93],0.0177124220105503
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG2,V-set and immunoglobulin domain-containing protein 2,22998,32,1.70 [1.08-2.69],0.0230729501958762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,26476,39,2.39 [1.37-4.19],0.0022978413856088
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSTM1,V-set and transmembrane domain-containing protein 1,25874,39,1.91 [1.21-3.02],0.0055535630790616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26028,40,0.49 [0.28-0.83],0.0083720764488459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WASF1,Wiskott-Aldrich syndrome protein family member 1,26028,40,0.68 [0.49-0.94],0.0214222899438606
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26261,40,0.50 [0.25-1.00],0.0485259686125256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,XG,Glycoprotein Xg,26709,40,2.18 [1.03-4.61],0.0418206407361073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,XRCC4,DNA repair protein XRCC4,25874,39,0.37 [0.16-0.86],0.0205125369046315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YES1,Tyrosine-protein kinase Yes,26399,40,0.78 [0.61-0.99],0.0437216191587659
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZBP1,Z-DNA-binding protein 1,22478,31,1.83 [1.15-2.90],0.0103432158593617
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZNF174,Zinc finger protein 174,22478,31,1.92 [1.24-2.96],0.0033316624924861
