Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CILP,Cartilage intermediate layer protein 1,24134,207,1.53 [1.18-1.97],0.001072847976639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CKAP4,Cytoskeleton-associated protein 4,27841,234,2.17 [1.50-3.13],3.463451576347511e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,27692,231,2.19 [1.56-3.08],5.520184474281032e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,27179,229,1.73 [1.24-2.44],0.0014557162634108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,27642,230,1.26 [1.05-1.52],0.0118874958407577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,24087,206,1.50 [1.14-1.96],0.0033769764984719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,27602,236,1.74 [1.20-2.54],0.0037899160353945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,27036,232,1.31 [1.04-1.66],0.0241605292794488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,27974,235,1.45 [1.14-1.85],0.0025894054438684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,27642,230,0.90 [0.81-1.00],0.0483939402873681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,27919,236,3.39 [2.01-5.70],4.2178870781094034e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMC1,COX assembly mitochondrial protein homolog,24137,209,0.83 [0.72-0.96],0.0144217019080544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMIP,C-Maf-inducing protein,23999,208,0.80 [0.68-0.94],0.0071152017136218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23471,200,0.79 [0.66-0.94],0.0073762505195705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN1,Contactin-1,28027,236,0.54 [0.37-0.79],0.0014913699903423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN5,Contactin-5,27751,232,0.66 [0.48-0.90],0.0087470757546417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,24134,207,2.40 [1.51-3.79],0.0001903173652462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,27803,233,2.14 [1.32-3.47],0.0020028449627717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL6A3,Collagen alpha-3(VI) chain,28027,236,2.16 [1.62-2.86],1.1011120931346649e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A1,Collagen alpha-1(IX) chain,27642,230,1.31 [1.05-1.63],0.0168139621531698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COLEC12,Collectin-12,27691,233,2.63 [1.74-3.97],3.963206825557135e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMMD1,COMM domain-containing protein 1,23517,200,0.80 [0.63-1.00],0.0497136597625359
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COPE,Coatomer subunit epsilon,27009,229,1.25 [1.03-1.53],0.0273487436389125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,23625,206,1.68 [1.19-2.37],0.0031247423492332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,27776,233,1.33 [1.07-1.64],0.009527009618799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,27824,235,2.60 [1.54-4.38],0.0003418027002373
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,27496,230,1.37 [1.03-1.83],0.0307315110796302
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,27496,230,1.35 [1.08-1.70],0.0090515289823452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYGD,Gamma-crystallin D,24081,206,0.85 [0.74-0.97],0.0166269584755036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,23517,200,0.81 [0.70-0.94],0.0049572236114504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1,Macrophage colony-stimulating factor 1,27824,235,3.17 [2.19-4.58],8.260593828680066e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27496,230,1.32 [1.12-1.57],0.00111943370045
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSNK2A1,Casein kinase II subunit alpha,24098,208,0.70 [0.52-0.95],0.0213806076241755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,24134,207,1.91 [1.29-2.84],0.0013797518366295
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSRP3,Cysteine and glycine-rich protein 3,23371,206,1.23 [1.10-1.37],0.0003431124405445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST3,Cystatin-C,27742,233,2.62 [1.84-3.74],9.242058941319664e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,27303,231,1.43 [1.09-1.86],0.0092021022522922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,24134,207,2.61 [1.81-3.78],3.1322633074165615e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSL,Cathepsin L1,27690,236,1.78 [1.13-2.81],0.0126599695101474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSV,Cathepsin L2,27839,234,0.63 [0.48-0.83],0.0011752228084351
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSZ,Cathepsin Z,27689,232,1.89 [1.33-2.69],0.0004220098136191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CX3CL1,Fractalkine,27496,230,1.87 [1.37-2.56],7.880411205798872e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXADR,Coxsackievirus and adenovirus receptor,27642,230,1.27 [1.04-1.56],0.0197157935861381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL13,C-X-C motif chemokine 13,27927,234,1.29 [1.13-1.47],0.0001591845421322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,27981,236,1.91 [1.19-3.05],0.0069478674599176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL17,C-X-C motif chemokine 17,27974,235,1.38 [1.07-1.78],0.0127952073779761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,27824,235,1.21 [1.03-1.41],0.0178087952541442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,23625,206,0.84 [0.71-0.98],0.0310805299843469
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27642,230,0.91 [0.83-1.00],0.04456027914222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCLRE1C,Protein artemis,23260,200,0.55 [0.35-0.88],0.0121176409046466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTD,Deoxycytidylate deaminase,23625,206,0.85 [0.74-0.98],0.0244469171348936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDHD2,Phospholipase DDHD2,24098,208,0.80 [0.65-0.98],0.0285703431739328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,27115,228,1.22 [1.00-1.49],0.046492794424369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DKK3,Dickkopf-related protein 3,28027,236,1.85 [1.28-2.69],0.0012090897887511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLG4,Disks large homolog 4,24081,206,0.79 [0.64-0.96],0.0175990303096581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DLL1,Delta-like protein 1,27784,232,2.61 [1.83-3.73],1.1187053852835533e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,23260,200,0.70 [0.49-0.98],0.0394826114609479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,27566,234,0.87 [0.76-0.99],0.0323344423005591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,23398,205,0.79 [0.67-0.92],0.0032581645809932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,24011,208,0.84 [0.70-0.99],0.0424978440591012
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,27645,232,0.54 [0.34-0.86],0.0089865294750987
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DNM1,Dynamin-1,24011,208,0.88 [0.78-0.98],0.0224629127742962
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DOK1,Docking protein 1,24081,206,0.90 [0.82-0.99],0.0256212270766393
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPEP1,Dipeptidase 1,27444,229,0.76 [0.61-0.95],0.0147518885184038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP4,Dipeptidyl peptidase 4,27159,229,0.52 [0.35-0.77],0.0009387400793951
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27566,234,0.61 [0.43-0.86],0.0052741736250929
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DPT,Dermatopontin,28027,236,1.79 [1.12-2.86],0.0143733388585737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DRAXIN,Draxin,27496,230,1.31 [1.01-1.70],0.0449542618547049
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DSC2,Desmocollin-2,27401,230,1.80 [1.36-2.40],4.730524669297431e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23625,206,0.85 [0.73-0.99],0.0371171664385603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27566,234,1.87 [1.20-2.90],0.0052505095468955
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DTYMK,Thymidylate kinase,24137,209,0.80 [0.66-0.97],0.0220720800730446
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DXO,Decapping and exoribonuclease protein,24081,206,0.74 [0.55-1.00],0.0475556477961461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EBI3_IL27,Interleukin-27,27870,235,1.73 [1.23-2.44],0.0017930810398215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,27919,236,2.08 [1.58-2.72],1.3749879249048533e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27642,230,0.83 [0.73-0.95],0.0058830223992406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EDN1,Endothelin-1,23517,200,1.80 [1.15-2.84],0.0105755104032917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EEF1D,Elongation factor 1-delta,24137,209,0.85 [0.74-0.99],0.0351076973718174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24011,208,1.93 [1.38-2.68],0.0001003718896607
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27737,233,2.24 [1.58-3.17],5.777862854352629e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,24098,208,1.94 [1.50-2.52],5.298766787488318e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,27650,230,2.49 [1.71-3.64],2.039396063612357e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,27454,230,1.77 [1.25-2.51],0.0012729307173935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNB2,Ephrin-B2,23463,205,1.24 [1.04-1.48],0.0170521507629933
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFR,Epidermal growth factor receptor,28027,236,0.38 [0.19-0.76],0.0062314387688716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EHBP1,EH domain-binding protein 1,24137,209,0.79 [0.66-0.95],0.0115392630122908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EHD3,EH domain-containing protein 3,23517,200,0.85 [0.76-0.96],0.0064674808872725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23450,202,0.84 [0.72-0.97],0.0215010698639802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24098,208,0.85 [0.73-0.99],0.0426219945020659
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ELN,Elastin,24137,209,1.46 [1.02-2.08],0.03647593331608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27824,235,0.78 [0.61-1.00],0.0457487075134476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23517,200,0.60 [0.42-0.86],0.0054492550731411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,27784,235,1.78 [1.26-2.52],0.0009869456730424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,26708,226,2.17 [1.69-2.80],1.9843816444721193e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,28027,236,3.04 [2.10-4.39],3.166407862022287e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,27444,229,1.93 [1.35-2.77],0.0003256176404123
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,27642,230,1.17 [1.02-1.34],0.0249095647742172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ERP29,Endoplasmic reticulum resident protein 29,23625,206,0.87 [0.78-0.98],0.0165669823801821
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,28027,236,1.77 [1.25-2.49],0.0011081766988546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESPL1,Separin,23260,200,0.70 [0.52-0.95],0.0201005795641944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,23450,202,0.81 [0.70-0.95],0.0086453162297716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",24137,209,1.78 [1.42-2.21],3.3890603466879257e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28027,236,1.29 [1.04-1.61],0.0217144987438632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM13A,Protein FAM13A,24011,208,0.81 [0.66-1.00],0.0478333126622756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23517,200,0.70 [0.56-0.88],0.0022029200029111
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,27645,235,1.91 [1.32-2.77],0.0005679683858747
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,27938,236,1.42 [1.09-1.85],0.0084813324894621
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,24134,207,2.43 [1.67-3.53],3.8702534525044345e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27642,230,1.33 [1.05-1.70],0.0195319706795135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27559,231,1.41 [1.11-1.78],0.004255758658786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FCRL5,Fc receptor-like protein 5,27692,231,0.80 [0.65-0.98],0.0349935970620091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FDX1,"Adrenodoxin, mitochondrial",23371,206,1.24 [1.04-1.47],0.017737908836174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24098,208,0.79 [0.67-0.94],0.0068523012344139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF20,Fibroblast growth factor 20,23450,202,0.67 [0.45-0.98],0.0407387654684545
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,27875,236,1.23 [1.05-1.46],0.0129123682166306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF7,Fibroblast growth factor 7,23260,200,1.16 [1.01-1.34],0.0350131596766337
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,27784,232,0.68 [0.47-0.97],0.0336085341000604
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGL1,Fibrinogen-like protein 1,24149,208,1.25 [1.01-1.54],0.037622561950457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24098,208,0.87 [0.76-0.99],0.0416522773356714
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FKBPL,FK506-binding protein-like,24011,208,0.77 [0.61-0.97],0.0266765176591105
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27496,230,1.53 [1.03-2.28],0.0342859327646937
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLT1,Vascular endothelial growth factor receptor 1,27522,234,1.75 [1.16-2.65],0.007668072375127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23999,208,0.59 [0.39-0.90],0.0148035134879921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR1,Folate receptor alpha,27649,231,2.01 [1.37-2.94],0.0003222952497218
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR2,Folate receptor beta,27927,234,1.51 [1.03-2.22],0.0338102533251916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL1,Follistatin-related protein 1,23517,200,1.95 [1.12-3.41],0.0182340523174433
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL3,Follistatin-related protein 3,27645,231,2.53 [1.85-3.47],6.107685317522638e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAD1,Glutamate decarboxylase 1,23260,200,0.50 [0.29-0.84],0.0091860393869814
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAS6,Growth arrest-specific protein 6,27839,234,1.73 [1.11-2.70],0.01564299873087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,24081,206,1.15 [1.06-1.26],0.0008098227199511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCC1,GRIP and coiled-coil domain-containing protein 1,24081,206,0.85 [0.76-0.96],0.0107601062556104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCLM,Glutamate--cysteine ligase regulatory subunit,23371,206,0.70 [0.50-0.97],0.0350379727824228
