Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AMIGO1,Amphoterin-induced protein 1,18546,919,1.15 [1.03-1.28],0.0112186996999334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AMN,Protein amnionless,21433,1076,1.26 [1.13-1.40],3.201088418314154e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AMOT,Angiomotin,18664,931,1.41 [1.22-1.63],4.597870105565299e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ANGPTL2,Angiopoietin-related protein 2,21880,1099,1.28 [1.12-1.46],0.0002156037057358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ANGPTL4,Angiopoietin-related protein 4,21918,1101,1.15 [1.02-1.29],0.0220263224864035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ANGPTL7,Angiopoietin-related protein 7,22043,1109,1.16 [1.01-1.34],0.0354721654364657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ANPEP,Aminopeptidase N,21888,1108,1.28 [1.07-1.54],0.008358632998606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ANXA10,Annexin A10,21324,1067,1.24 [1.17-1.31],2.490353024803828e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APCS,Serum amyloid P-component,18915,945,1.25 [1.05-1.49],0.0144142470251916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APOA1,Apolipoprotein A-I,19103,956,0.74 [0.58-0.95],0.0159969728118512
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APOA2,Apolipoprotein A-II,19075,951,1.15 [1.01-1.31],0.0314612707939983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APOD,Apolipoprotein D,18212,923,0.83 [0.70-0.98],0.0296415700342998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APOF,Apolipoprotein F,19075,951,0.69 [0.59-0.82],2.662252446536542e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,APOM,Apolipoprotein M,21885,1108,0.71 [0.58-0.86],0.0005501995412406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AREG,Amphiregulin,21774,1091,1.27 [1.14-1.41],9.32931640318097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARG1,Arginase-1,21725,1095,0.90 [0.81-0.99],0.0352216697866613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,21433,1076,1.25 [1.10-1.42],0.0005611843619925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,21860,1099,1.19 [1.06-1.34],0.003338396428126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,18875,943,1.16 [1.03-1.32],0.0172659527498514
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,21709,1083,1.11 [1.00-1.24],0.0471699937154011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,21709,1083,1.89 [1.58-2.25],1.5766552382849976e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,19075,951,1.73 [1.38-2.17],2.363315426001645e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,18392,924,1.21 [1.05-1.38],0.007459691200603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,18975,947,1.34 [1.16-1.55],6.211390917229655e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,21925,1109,1.23 [1.01-1.49],0.0370536078860838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,19103,956,1.31 [1.14-1.50],9.83345207897484e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",21954,1103,1.33 [1.10-1.61],0.0038924408507938
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21351,1070,1.19 [1.10-1.29],2.318028281704444e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,21351,1070,1.21 [1.01-1.44],0.0365838020102989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,21860,1099,1.26 [1.01-1.58],0.0433001030106558
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19070,948,1.31 [1.08-1.59],0.0056410895108717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BMPER,BMP-binding endothelial regulator protein,18664,931,1.41 [1.07-1.85],0.0153716766983612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BPIFB2,BPI fold-containing family B member 2,19031,947,1.14 [1.05-1.24],0.0019347622199157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BRK1,Protein BRICK1,21324,1067,1.13 [1.00-1.28],0.0493952267658975
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BSG,Basigin,22047,1108,1.59 [1.21-2.08],0.0008581392647897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BST2,Bone marrow stromal antigen 2,22052,1112,1.36 [1.25-1.48],1.040953048099441e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BTN2A1,Butyrophilin subfamily 2 member A1,21954,1103,1.53 [1.25-1.88],4.906154920561629e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BTN3A2,Butyrophilin subfamily 3 member A2,21806,1095,1.21 [1.05-1.39],0.0067843035493156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C19orf12,Protein C19orf12,21324,1067,1.19 [1.11-1.28],1.996437076970762e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1QA,Complement C1q subcomponent subunit A,21968,1105,1.93 [1.52-2.44],4.7145024885267774e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21925,1109,1.14 [1.01-1.29],0.0393913975971066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18664,931,1.24 [1.04-1.46],0.0135047373102012
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19043,946,1.31 [1.11-1.54],0.0016006437877007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18622,929,0.85 [0.75-0.97],0.0133102304052362
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C1RL,Complement C1r subcomponent-like protein,19072,956,1.93 [1.39-2.66],7.648433511018477e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C2orf69,UPF0565 protein C2orf69,18546,919,1.12 [1.01-1.23],0.0252286782966013
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C3,Complement C3,18105,911,1.14 [1.00-1.29],0.0446920082186828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C4BPB,C4b-binding protein beta chain,21927,1103,1.23 [1.09-1.40],0.0013455407328814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C7,Complement component C7,18628,932,1.43 [1.17-1.75],0.0005658614174412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,C8B,Complement component C8 beta chain,19103,956,0.72 [0.59-0.88],0.0014665611429184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA12,Carbonic anhydrase 12,21774,1091,1.19 [1.01-1.41],0.0327607638852553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA14,Carbonic anhydrase 14,22043,1109,0.81 [0.70-0.95],0.0086903714337961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA5A,"Carbonic anhydrase 5A, mitochondrial",21455,1081,1.11 [1.05-1.17],0.0004403284698866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA6,Carbonic anhydrase 6,21787,1097,0.81 [0.75-0.88],9.56678681472564e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CA9,Carbonic anhydrase 9,22043,1109,1.66 [1.50-1.83],1.7042713318064728e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALB1,Calbindin,21774,1091,1.24 [1.09-1.42],0.0013132076831721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CALCA,Calcitonin,21664,1078,1.25 [1.15-1.36],4.674429961055127e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18546,919,0.87 [0.77-0.99],0.0297177863652169
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CANT1,Soluble calcium-activated nucleotidase 1,21784,1104,1.39 [1.07-1.81],0.01356956137356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CAPG,Macrophage-capping protein,21667,1090,1.11 [1.01-1.22],0.0227593212841612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBLIF,Cobalamin binding intrinsic factor,21806,1107,1.41 [1.31-1.52],5.421243668892044e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBLN4,Cerebellin-4,22043,1109,0.80 [0.67-0.94],0.0080072115505792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CBS,Cystathionine beta-synthase,18578,923,1.19 [1.07-1.33],0.0020487516389547
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCDC50,Coiled-coil domain-containing protein 50,19043,946,0.90 [0.82-0.98],0.0160117042711747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18578,923,1.18 [1.07-1.31],0.0008071087641564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL11,Eotaxin,22083,1109,1.18 [1.03-1.36],0.0195467386556893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL15,C-C motif chemokine 15,22123,1116,1.16 [1.03-1.30],0.013177712141882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL16,C-C motif chemokine 16,22123,1116,1.25 [1.13-1.38],2.8208072221614856e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL19,C-C motif chemokine 19,22052,1112,1.04 [1.00-1.08],0.0373106178065931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL20,C-C motif chemokine 20,22083,1109,1.12 [1.06-1.18],2.883352655812389e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL21,C-C motif chemokine 21,21954,1103,1.25 [1.12-1.39],3.2983197074468024e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL25,C-C motif chemokine 25,22083,1109,1.21 [1.09-1.35],0.0005287408743342
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL27,C-C motif chemokine 27,21842,1108,1.21 [1.11-1.33],2.42881825138654e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL3,C-C motif chemokine 3,21806,1095,1.11 [1.03-1.19],0.005695551581866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCL7,C-C motif chemokine 7,21806,1095,1.11 [1.02-1.20],0.0173468427781343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN1,CCN family member 1,21731,1089,1.08 [1.01-1.16],0.0256287094188478
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CCN3,CCN family member 3,22092,1116,1.29 [1.11-1.50],0.0010270695600619
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD160,CD160 antigen,22083,1109,1.16 [1.04-1.31],0.0089064648038575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21925,1109,1.29 [1.15-1.46],3.5117609536190255e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD207,C-type lectin domain family 4 member K,21413,1073,1.16 [1.00-1.33],0.0450709641802606
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD209,CD209 antigen,21903,1108,0.79 [0.69-0.91],0.0009487015454219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD27,CD27 antigen,21927,1103,1.47 [1.30-1.67],2.1333305300268513e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD274,Programmed cell death 1 ligand 1,21709,1083,1.30 [1.12-1.50],0.0005600674318675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD276,CD276 antigen,21852,1099,1.25 [1.08-1.46],0.0033381516615622
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD28,T-cell-specific surface glycoprotein CD28,21351,1070,1.18 [1.02-1.37],0.0232039846551325
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300A,CMRF35-like molecule 8,18664,931,1.67 [1.35-2.06],1.9778364306796776e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300C,CMRF35-like molecule 6,22052,1112,1.35 [1.16-1.57],9.566156621813514e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300E,CMRF35-like molecule 2,21966,1107,1.51 [1.33-1.72],2.1090227961306046e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD300LF,CMRF35-like molecule 1,22043,1109,1.15 [1.05-1.26],0.0030403696005739
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD302,CD302 antigen,21774,1091,1.75 [1.47-2.07],1.0774120713797407e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD34,Hematopoietic progenitor cell antigen CD34,21974,1105,0.65 [0.52-0.81],0.0001433550219642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21774,1091,1.28 [1.08-1.52],0.0048947980918182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD4,T-cell surface glycoprotein CD4,21769,1094,1.32 [1.13-1.53],0.0003022925795605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD46,Membrane cofactor protein,21695,1097,1.21 [1.01-1.46],0.0416570065469444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD48,CD48 antigen,21918,1101,1.43 [1.19-1.71],9.574855492183324e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5,T-cell surface glycoprotein CD5,22009,1107,1.26 [1.09-1.47],0.0022842369435972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD59,CD59 glycoprotein,21047,1043,1.57 [1.24-1.99],0.0001992096013272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD5L,CD5 antigen-like,18974,947,1.29 [1.13-1.47],0.0001964834269608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD7,T-cell antigen CD7,18509,923,1.20 [1.04-1.38],0.0150246742978667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD72,B-cell differentiation antigen CD72,18664,931,1.39 [1.20-1.61],1.088491870236272e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD74,HLA class II histocompatibility antigen gamma chain,22052,1112,1.62 [1.40-1.88],8.444159312174774e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD79B,B-cell antigen receptor complex-associated protein beta chain,22083,1109,1.22 [1.08-1.37],0.0008936137654475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD80,T-lymphocyte activation antigen CD80,19070,948,1.64 [1.38-1.95],1.3214637375074436e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD83,CD83 antigen,21806,1095,1.61 [1.38-1.88],2.2991213908123393e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CD99L2,CD99 antigen-like protein 2,21860,1099,1.51 [1.21-1.90],0.000280624126869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDA,Cytidine deaminase,19028,945,0.87 [0.76-0.99],0.0389344090590199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDCP1,CUB domain-containing protein 1,21709,1083,1.40 [1.26-1.55],2.0654949738423963e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH2,Cadherin-2,21842,1108,1.34 [1.15-1.55],0.0001583445567199
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH23,Cadherin-23,19039,948,0.78 [0.62-1.00],0.0459414618121506
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDH6,Cadherin-6,21842,1108,1.15 [1.00-1.32],0.0458411649392172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK1,Cyclin-dependent kinase 1,18392,924,1.23 [1.04-1.45],0.0179160503184584
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19043,946,1.11 [1.00-1.23],0.041839233644164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21889,1097,1.70 [1.33-2.17],2.2052248915046373e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19056,952,1.24 [1.06-1.46],0.0083566149170567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEBPB,CCAAT/enhancer-binding protein beta,21455,1081,0.83 [0.71-0.96],0.0143474883654299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA2A,Chymotrypsin-like elastase family member 2A,19056,952,0.85 [0.76-0.94],0.0015177133868238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CELA3A,Chymotrypsin-like elastase family member 3A,22082,1114,0.91 [0.83-1.00],0.0461966322743112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP112,Centrosomal protein of 112 kDa,18475,933,1.16 [1.03-1.32],0.0170318951346521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEP164,Centrosomal protein of 164 kDa,21433,1076,1.10 [1.02-1.18],0.0097336952925719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES1,Liver carboxylesterase 1,21893,1103,1.10 [1.03-1.18],0.0032078646010059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CES2,Cocaine esterase,21774,1091,1.13 [1.02-1.24],0.0155448721439816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFC1,Cryptic protein,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFH,Complement factor H,17966,897,1.52 [1.15-2.00],0.0033364647928182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFI,Complement factor I,19103,956,1.81 [1.33-2.46],0.0001735101534487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGA,Glycoprotein hormones alpha chain,21860,1099,1.14 [1.06-1.22],0.0001622460178921
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CGREF1,Cell growth regulator with EF hand domain protein 1,21842,1108,1.20 [1.06-1.36],0.0047735946440077
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHAD,Chondroadherin,18664,931,0.89 [0.79-1.00],0.0410081757655781
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19039,948,1.46 [1.26-1.69],5.880292727463712e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD6,MICOS complex subunit MIC25,18965,943,1.29 [1.07-1.56],0.0083486054146154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGA,Chromogranin-A,19056,952,1.80 [1.72-1.89],1.4292425292978368e-121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHI3L1,Chitinase-3-like protein 1,21353,1078,1.10 [1.02-1.18],0.0101084688311186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHRDL1,Chordin-like protein 1,21918,1101,1.21 [1.01-1.44],0.0343756439413801
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CILP,Cartilage intermediate layer protein 1,19056,952,1.25 [1.11-1.41],0.0002884373336032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CINP,Cyclin-dependent kinase 2-interacting protein,18693,930,1.17 [1.04-1.32],0.0108282424508141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,21968,1101,1.78 [1.49-2.14],4.684413307507502e-10
