Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18846,100,0.58 [0.38-0.90],0.014025601030891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15925,90,0.59 [0.36-0.98],0.0428701875780069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,19023,102,0.70 [0.51-0.98],0.0348070541534825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,18642,103,0.34 [0.18-0.63],0.0006238443076935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,18427,97,1.66 [1.24-2.23],0.00073021490091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,16454,95,0.52 [0.28-0.94],0.0320612596710876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,16360,95,1.41 [1.01-1.99],0.0463561760124536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,18925,102,0.50 [0.27-0.95],0.0334712279106932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,15863,91,0.56 [0.34-0.93],0.0247262492421877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,18892,102,0.36 [0.20-0.65],0.000656432666218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,18707,100,1.77 [1.05-3.00],0.032588802251019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,18780,100,1.53 [1.02-2.27],0.0377306418750177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,18871,102,1.46 [1.13-1.89],0.0039687138316172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,18427,97,1.29 [1.02-1.63],0.037041662697138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,19020,104,3.10 [1.42-6.76],0.0045568854645027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,18424,101,1.67 [1.08-2.59],0.0214092652367561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MIF,Macrophage migration inhibitory factor,18823,100,1.39 [1.07-1.81],0.0134860238010476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MILR1,Allergin-1,18487,98,0.56 [0.38-0.82],0.0025553960411204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MMP3,Stromelysin-1,18846,100,1.93 [1.38-2.69],0.0001251296291195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MRPL52,"39S ribosomal protein L52, mitochondrial",15836,91,0.38 [0.17-0.86],0.0209544719351554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTPN,Myotrophin,18514,99,1.68 [1.23-2.30],0.0010347852285081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MTSS2,Protein MTSS 2,16360,95,1.22 [1.01-1.49],0.0430488990926678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MZB1,Marginal zone B- and B1-cell-specific protein,18925,102,0.59 [0.41-0.85],0.0049870493847723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18650,100,1.40 [1.06-1.85],0.0161553283847222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NELL2,Protein kinase C-binding protein NELL2,18950,102,0.50 [0.27-0.95],0.0331476528509224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NFKBIE,NF-kappa-B inhibitor epsilon,18427,97,1.48 [1.07-2.04],0.0182617427792937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NID2,Nidogen-2,18846,100,1.29 [1.03-1.62],0.0281690919372274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NOTCH3,Neurogenic locus notch homolog protein 3,19090,104,0.54 [0.32-0.90],0.0180285370976136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NPL,N-acetylneuraminate lyase,16454,95,1.64 [1.08-2.47],0.0188326117160481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRP2,Neuropilin-2,18846,100,0.42 [0.22-0.79],0.0077620530523961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NRXN3,Neurexin-3,15975,89,1.59 [1.07-2.37],0.0232661915428602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NSFL1C,NSFL1 cofactor p47,19025,103,1.34 [1.04-1.72],0.0234320901626364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,NXPH1,Neurexophilin-1,18424,101,0.58 [0.35-0.96],0.034492560948431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,OMD,Osteomodulin,18950,102,0.57 [0.40-0.81],0.0020241777437094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PAPPA,Pappalysin-1,18487,98,0.66 [0.45-0.98],0.0368675927531861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PBLD,Phenazine biosynthesis-like domain-containing protein,18424,101,1.41 [1.01-1.95],0.0414131269863219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PDCD1,Programmed cell death protein 1,18998,102,0.60 [0.38-0.95],0.027740390472104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PDCD1LG2,Programmed cell death 1 ligand 2,18770,101,0.51 [0.29-0.90],0.0201186919361383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PDGFA,Platelet-derived growth factor subunit A,19090,104,1.40 [1.10-1.78],0.0066159478307695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PDGFB,Platelet-derived growth factor subunit B,18950,102,1.34 [1.08-1.65],0.006671985493903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PEBP1,Phosphatidylethanolamine-binding protein 1,18846,100,1.44 [1.09-1.90],0.0112761055178642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PEPD,Xaa-Pro dipeptidase,16466,95,2.27 [1.07-4.80],0.032272120299345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PFDN2,Prefoldin subunit 2,18424,101,1.31 [1.01-1.71],0.0437928442547386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PFDN6,Prefoldin subunit 6,15975,89,1.27 [1.02-1.60],0.0362934578593266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PGA4,Pepsin A-4,16466,95,1.40 [1.03-1.90],0.0313653536555592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16252,93,0.54 [0.29-1.00],0.0483609230827228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLAT,Tissue-type plasminogen activator,19020,104,0.69 [0.49-0.97],0.0323235619974157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLAU,Urokinase-type plasminogen activator,18846,100,0.35 [0.19-0.67],0.0013018052160146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLG,Plasminogen,16035,93,2.71 [1.34-5.47],0.0053479672079266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLPBP,Pyridoxal phosphate homeostasis protein,18854,100,1.45 [1.13-1.87],0.0035153275145086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PLXNB3,Plexin-B3,18791,100,1.74 [1.22-2.48],0.0020790210394556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPBP,Platelet basic protein,16351,93,1.31 [1.04-1.65],0.0239644182900897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPM1A,Protein phosphatase 1A,18427,97,1.82 [1.23-2.70],0.00274444076465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPME1,Protein phosphatase methylesterase 1,18770,101,1.33 [1.00-1.75],0.0464324291152654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18925,102,1.22 [1.02-1.45],0.0307650983811632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP1R2,Protein phosphatase inhibitor 2,18854,100,1.33 [1.08-1.65],0.0086596310984895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PPP3R1,Calcineurin subunit B type 1,18733,100,1.60 [1.06-2.43],0.0255782934942516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRAME,Melanoma antigen preferentially expressed in tumors,15863,91,0.43 [0.19-0.98],0.043291320293333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18854,100,1.25 [1.02-1.55],0.0340544070626451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRND,Prion-like protein doppel,16415,93,0.63 [0.42-0.93],0.0221398671113415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PROC,Vitamin K-dependent protein C,18889,102,2.15 [1.07-4.34],0.0325743239982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRR5,Proline-rich protein 5,15975,91,0.59 [0.35-0.98],0.0413041045698441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS22,Brain-specific serine protease 4,15975,91,0.44 [0.22-0.87],0.0193782757464154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSPN,Persephin,18819,102,0.79 [0.66-0.95],0.0106107064105761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSRC1,Proline/serine-rich coiled-coil protein 1,18427,97,1.36 [1.04-1.78],0.0232935598809893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18667,100,0.56 [0.31-1.00],0.0495255072528553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVR,Poliovirus receptor,19025,103,1.94 [1.28-2.95],0.0018922602649705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QDPR,Dihydropteridine reductase,18777,99,1.85 [1.26-2.70],0.0016486582692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD23B,UV excision repair protein RAD23 homolog B,18427,97,1.39 [1.00-1.93],0.0498159331638654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALY,RNA-binding protein Raly,16360,95,0.58 [0.35-0.96],0.0325313072727814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES2,Retinoic acid receptor responder protein 2,18960,102,1.53 [1.10-2.13],0.010936158277196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15863,91,0.51 [0.35-0.74],0.0005220461745084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16035,89,0.38 [0.15-0.99],0.0469722617146809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RETN,Resistin,18809,104,0.63 [0.40-0.97],0.0377043552662621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO1,Roundabout homolog 1,18892,102,0.42 [0.20-0.92],0.0294895272155892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCARF1,Scavenger receptor class F member 1,19090,104,1.67 [1.13-2.47],0.0106543834329364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SCLY,Selenocysteine lyase,18973,102,1.53 [1.09-2.14],0.0130160499546444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDC4,Syndecan-4,18854,100,1.92 [1.28-2.88],0.0015685009485499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SDK2,Protein sidekick-2,16096,92,0.46 [0.26-0.81],0.0069755214208763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SELP,P-selectin,18921,102,1.52 [1.14-2.03],0.0046908620799708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SEPTIN3,Neuronal-specific septin-3,16427,95,0.62 [0.46-0.83],0.001307976920471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE1,Plasminogen activator inhibitor 1,19090,104,1.39 [1.07-1.81],0.0135902877461207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINE2,Glia-derived nexin,16454,95,1.35 [1.01-1.81],0.0436712690457408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SERPINF2,Alpha-2-antiplasmin,16157,93,4.08 [1.07-15.55],0.0392711675329894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18917,102,1.24 [1.02-1.52],0.0313744262682036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIAE,Sialate O-acetylesterase,18893,102,1.75 [1.22-2.50],0.0021709282485275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19000,102,0.42 [0.24-0.74],0.0028888382532073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SIRPB1,Signal-regulatory protein beta-1,18828,102,0.65 [0.44-0.97],0.0338244689094605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF1,Signaling lymphocytic activation molecule,18487,98,0.69 [0.53-0.90],0.0066166441420224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLAMF7,SLAM family member 7,18819,102,0.70 [0.51-0.95],0.0236536071415472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC27A4,Long-chain fatty acid transport protein 4,18424,101,1.30 [1.05-1.60],0.0152387761906294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC44A4,Choline transporter-like protein 4,15975,89,0.64 [0.42-0.97],0.0370406472953612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLC51B,Organic solute transporter subunit beta,15925,90,1.39 [1.14-1.70],0.0010171761029198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SLITRK1,SLIT and NTRK-like protein 1,15975,91,0.51 [0.27-0.95],0.0350433073054238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPD1,Sphingomyelin phosphodiesterase,18942,103,1.46 [1.03-2.08],0.0340147212634006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16360,95,1.32 [1.12-1.55],0.0008285000123333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP23,Synaptosomal-associated protein 23,18854,100,1.25 [1.01-1.55],0.0391200441395366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNAP29,Synaptosomal-associated protein 29,18925,102,1.22 [1.01-1.48],0.0428392693422104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SNX9,Sorting nexin-9,18854,100,1.36 [1.07-1.74],0.0131150553801157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD1,Superoxide dismutase [Cu-Zn],18477,99,1.48 [1.06-2.07],0.0219540515654381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SOD2,"Superoxide dismutase [Mn], mitochondrial",18846,100,1.67 [1.10-2.52],0.0162921270022248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORD,Sorbitol dehydrogenase,18940,101,1.41 [1.08-1.84],0.0103717463050285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SORT1,Sortilin,18824,100,1.81 [1.13-2.90],0.0140567349658581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPARC,SPARC,18925,102,1.35 [1.03-1.75],0.0270156042784417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINK2,Serine protease inhibitor Kazal-type 2,16096,92,0.53 [0.30-0.92],0.0232177972833877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPINT1,Kunitz-type protease inhibitor 1,18793,100,0.42 [0.19-0.93],0.0319454664813668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SPP1,Osteopontin,19055,104,0.69 [0.48-0.98],0.0387212144927512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18770,101,1.50 [1.06-2.12],0.0212969783615754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STAMBP,STAM-binding protein,18701,100,1.32 [1.01-1.73],0.0403858587029252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STC1,Stanniocalcin-1,19025,103,0.44 [0.28-0.71],0.0007471454683079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK11,Serine/threonine-protein kinase STK11,18514,99,1.37 [1.08-1.74],0.009250694886143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,STK4,Serine/threonine-protein kinase 4,18854,100,1.31 [1.07-1.60],0.0099971563049914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,SUGT1,Protein SGT1 homolog,18427,97,1.27 [1.02-1.60],0.0355481263804253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TCTN3,Tectonic-3,16454,95,2.24 [1.14-4.42],0.0194231155046621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THOP1,Thimet oligopeptidase,18768,98,1.78 [1.07-2.97],0.0270953986805031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THPO,Thrombopoietin,18514,99,1.93 [1.24-3.02],0.0037763799894594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,THY1,Thy-1 membrane glycoprotein,19025,103,0.43 [0.23-0.83],0.0118222745629307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TINAGL1,Tubulointerstitial nephritis antigen-like,18792,100,0.41 [0.18-0.92],0.0298738415227169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNC,Tenascin,18921,102,0.63 [0.43-0.92],0.0165294735259637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18892,102,0.35 [0.20-0.61],0.0002675669249437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18487,98,0.55 [0.36-0.86],0.0091126220555229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16096,92,0.50 [0.30-0.83],0.0066695001605342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19025,103,0.45 [0.23-0.88],0.0184993259123508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19025,103,0.63 [0.41-0.97],0.0345221166210085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18733,100,0.54 [0.32-0.89],0.0158105458446881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19041,103,0.47 [0.24-0.91],0.0260318390441446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TNPO1,Transportin-1,16144,92,1.72 [1.11-2.66],0.0143578448992599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TPMT,Thiopurine S-methyltransferase,18427,97,1.39 [1.14-1.70],0.001284044746045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TREH,Trehalase,16449,93,1.36 [1.03-1.79],0.0289249220379823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TRIM26,Tripartite motif-containing protein 26,15863,91,0.52 [0.33-0.81],0.0043688317098206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TSPAN8,Tetraspanin-8,16371,94,1.30 [1.08-1.56],0.0050521734501567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TTR,Transthyretin,16288,93,4.23 [1.90-9.45],0.0004255210066552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18846,100,1.47 [1.02-2.12],0.0374421972232985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,UPB1,Beta-ureidopropionase,16454,95,1.26 [1.03-1.53],0.0229413312189761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18514,99,1.22 [1.02-1.45],0.0289349809910419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VCAM1,Vascular cell adhesion protein 1,18889,102,0.50 [0.25-0.99],0.0464872580240559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VEGFC,Vascular endothelial growth factor C,18925,102,1.37 [1.00-1.87],0.0488824914460154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VIPR1,Vasoactive intestinal polypeptide receptor 1,16035,89,0.36 [0.15-0.88],0.0247731518742696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18827,100,1.43 [1.11-1.86],0.0063233449217328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19025,103,1.29 [1.02-1.63],0.0358433116287232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,WAS,Wiskott-Aldrich syndrome protein,18487,98,1.27 [1.00-1.61],0.0476016501508248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,WASF1,Wiskott-Aldrich syndrome protein family member 1,18514,99,1.20 [1.00-1.45],0.0483790761728364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18892,102,0.47 [0.28-0.80],0.0046818169614722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,XCL1,Lymphotactin,19023,102,0.66 [0.46-0.95],0.0246951911706555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,XRCC4,DNA repair protein XRCC4,18424,101,1.49 [1.02-2.17],0.0369239104591599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ZBTB16,Zinc finger and BTB domain-containing protein 16,18427,97,1.29 [1.02-1.65],0.0372859372675607
